dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,27,500,500,0.0,22,253,0.00030492064616124406,0.017461977154985747,7.3626781553102445,0.7168518279849206,28.314817201507942,28.314817201507942,0.00275777492738388,1.6246252022955368,0.00030492064616124406,0.0001560152367724493,0.0010991394069213652,7.453236084336968e-05,,,,,,4005,726cf0740817c337ec041896e6e276024c6af9b2bb89a7cb72fc349428f0db15,three_row_sha256,3420b1130b2e00458e5eefb1fe99305b23ad862e0f25b0d34fce272d497130b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30034990049898624,0.2357379999011755,0.23703300394117832,0.7543519604951143,0.06762705743312836,0.7894861046224833,0.08102203719317913,2.465608064085245,0.0,0.0,13.33820098079741,63.761132303625345,357.74426301941276,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,28,500,500,0.0,22,253,0.00029429521321728413,0.017155034631771635,7.347791119666894,0.7154023827573691,28.459761724263092,28.459761724263092,0.002753158825583462,1.6219058232603392,0.00029429521321728413,0.0001426530740940657,0.0010456526264253103,3.387026601331942e-05,,,,,,4032,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,d232958f7242ab4eaaff286ba274bca90e8116e2890448bf4a91066313678812,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2984120510518551,0.23671286180615425,0.23785908706486225,0.7910451386123896,0.06940891034901142,0.9472488891333342,0.0867089256644249,2.6673958636820316,0.0,0.0,15.126015990972519,66.42852816730738,372.8702790103853,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,29,500,500,0.0,22,253,0.00029898047605521675,0.017291051907134418,7.351380580535501,0.7157518631408468,28.424813685915314,28.424813685915314,0.002741843440217123,1.6152398477097967,0.00029898047605521675,0.00015092979445381508,0.0010648562519471726,7.53756004896628e-05,,,,,,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,b6ff7410e20c1d3b3b9ba38ca7c075d0545eb605b1fa2aa2af8946938552d145,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3134331200271845,0.236766180023551,0.23901090025901794,0.7699590642005205,0.0669888686388731,0.7336901035159826,0.08065812289714813,2.440506359562278,0.0,0.0,13.962035067379475,68.86903452686965,386.83231407776475,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,30,500,500,0.0,22,253,0.0003014200491163094,0.017361452966739545,7.347701072276867,0.7153936154807362,28.46063845192638,28.46063845192638,0.002754989884192768,1.6229845131613967,0.0003014200491163094,0.00014287213869895098,0.0010173094951337629,4.626180336853065e-05,,,,,,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,0093e61d310848de81cb1e073270ec005e915342463a45b59efff7bc2ed30f7c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3987529780715704,0.24696090258657932,0.2466500736773014,0.8074459619820118,0.0634149182587862,0.633633928373456,0.07906090468168259,2.4759196676313877,0.0,0.0,12.996808858588338,71.34495419450104,399.8291229363531,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,31,500,500,0.0,22,253,0.000296149242294436,0.017208987253596184,7.348198376486171,0.7154420344695857,28.45579655304143,28.45579655304143,0.0027433273337507474,1.6161140201479864,0.000296149242294436,0.00015199439487010105,0.000998202443185616,8.082211152177496e-05,,,,,,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,15950ca05d2924fe7d19062e30ff8aadddcd662815746ac71460688f7f0acce4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2862578257918358,0.23510819301009178,0.23303786292672157,0.7464049849659204,0.06648898124694824,0.640033045783639,0.07818988524377346,2.2855207789689302,0.0,0.0,14.7150750271976,73.63047497346997,414.5441979635507,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,32,500,500,0.0,22,253,0.0002966040982110054,0.01722219783334884,7.343702360701632,0.7150042892543516,28.499571074564845,28.499571074564845,0.0027408176505972306,1.6146355476082246,0.0002966040982110054,0.0001454134976738116,0.0013517008717389822,6.797035029883496e-05,,,,,,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,2188707dc8d57bde048ec9197a4b51294ad27c84e3ce13c06df550f831c6b97f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2932269126176834,0.23558619432151318,0.23707514628767967,0.7514178287237883,0.06793998181819916,0.7361411117017269,0.08061598055064678,2.4020031560212374,0.0,0.0,14.099550899118185,76.03247812949121,428.6437488626689,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,33,500,500,0.0,22,253,0.00029164483383497207,0.017077612064775687,7.329347235112078,0.713606632341642,28.6393367658358,28.6393367658358,0.002758592055128804,1.6251065781738643,0.00029164483383497207,0.00014614860926445624,0.0010167482468318087,6.662273548588418e-05,,,,,,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,41aeab2ab4d74f7703c81293e39b723f0f84471b5bcb11dd1794b37714297dda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3346239682286978,0.24139904417097569,0.2596639096736908,0.8097060490399599,0.06698211655020714,0.8056210353970528,0.09093410335481167,2.6089302264153957,0.0,0.0,12.981620850041509,78.6414083559066,441.6253697127104,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,34,500,500,0.0,22,253,0.000290218536030431,0.017035801596356745,7.325210126193513,0.7132038313460957,28.679616865390432,28.679616865390432,0.002745520800882761,1.6174062075370625,0.000290218536030431,0.00014323386260114098,0.0008777306877248425,6.964824748509163e-05,,,,,,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,51c7d72536f0dec7444e4c2a422366590cad12857a063544a706da3627641136,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32292306423187256,0.23751892149448395,0.2453101333230734,0.7828508969396353,0.0663120299577713,0.8054280187934637,0.08208607323467731,2.5424291379749775,0.0,0.0,13.365634949877858,81.18383749388158,454.99100466258824,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,35,500,500,0.0,22,253,0.00029304257925488096,0.017118486476756085,7.300113039077365,0.7107603057163177,28.923969428368235,28.923969428368235,0.002753656294461744,1.6221988857829512,0.00029304257925488096,0.00015612438209349272,0.0012318454631185486,6.462877963400322e-05,,,,,,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,a33734484b70e9da036c0766c46f98ac864fa0d090d3d18e6b1046b22626955b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30432012863457203,0.2365449909120798,0.24023698642849922,0.7780829910188913,0.06757187657058239,0.8206339552998543,0.08340086787939072,2.53079179674387,0.0,0.0,12.488662963733077,83.71462929062545,467.4796676263213,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,36,500,500,0.0,22,253,0.00030399914396265685,0.017435571225591,7.305156116932293,0.7112513144909397,28.874868550906022,28.874868550906022,0.0027424722773082516,1.6156103001989544,0.00030399914396265685,0.0001411883045656626,0.001232883327178515,6.885891206891812e-05,,,,,,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,dbd055eb00e1bb4a0ca624b6f22f57aad6efe4ee34059b64a2564ceb3e19d019,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3058500587940216,0.2365470863878727,0.23747887462377548,0.7799281738698483,0.06991997361183167,0.6333140190690756,0.08247001096606255,2.345508197322488,0.0,0.0,13.070204993709922,86.06013748794794,480.54987262003124,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,37,500,500,0.0,22,253,0.0002793283326272105,0.016713118578745575,7.306593608683657,0.7113912728821584,28.86087271178416,28.86087271178416,0.0027428765293113317,1.615848447984606,0.0002793283326272105,0.00013547471242071775,0.0009083429134076286,6.14806713911887e-05,,,,,,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,bde3a0b521ffb5432d6d2ffc6699f280a29a92787b67ab8601df899947d36b13,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3218401689082384,0.23822789080440998,0.25361008010804653,0.8065379224717617,0.06674882024526596,0.7333178073167801,0.08343602530658245,2.503718715161085,0.0,0.0,14.160708989948034,88.56385620310903,494.7105816099793,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,38,500,500,0.0,22,253,0.00029033332969065204,0.01703917045195135,7.297876188784094,0.7105425194450946,28.945748055490533,28.945748055490533,0.0027263643534011553,1.606121005450397,0.00029033332969065204,0.00013524687784897648,0.0010822617961632303,7.584402323156781e-05,,,,,,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,1f4346e38ed112d44aa91cf515bfa111d89e083f102a3663a21e9664c71e4cda,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31663314439356327,0.23823697119951248,0.25034602731466293,0.7761558517813683,0.0685050617903471,0.7832420524209738,0.08276687003672123,2.515885978937149,0.0,0.0,13.958260882645845,91.07974218204618,508.6688424926251,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,39,500,500,0.0,22,253,0.00029032174700678213,0.017038830564530597,7.290769134795148,0.7098505559318059,29.014944406819414,29.014944406819414,0.0027335413186664144,1.61034900771779,0.00029032174700678213,0.00013642323547788339,0.0010613291721407634,6.572230056069405e-05,,,,,,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,2e958241a60ac032c593d4c92db4e1594c834cda115f9c1ba02d5240170163ac,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30989409424364567,0.2468519378453493,0.24520116858184338,0.7828280795365572,0.07044896483421326,1.0182391852140427,0.1141401007771492,2.7876035310328007,0.0,0.0,14.16647294536233,93.86734571307898,522.8353154379874,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,40,500,500,0.0,22,253,0.0002853509832541137,0.01689233504445474,7.28339509548927,0.7091325979490521,29.08674020509478,29.08674020509478,0.002730304329072503,1.608442073681362,0.0002853509832541137,0.00013249144790748502,0.0009238911883399164,6.552061067693047e-05,,,,,,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,aa47d7ef5dc8a8b44d4a5e59c0ab420122916cddf33e9564d19c14b16553bd6b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31153298914432526,0.23828819394111633,0.24370010942220688,0.7849109824746847,0.06686104461550713,1.0869530960917473,0.08064880967140198,2.8128952253609896,0.0,0.0,14.33631288819015,96.68024093843997,537.1716283261776,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,41,500,500,0.0,22,253,0.0002868165914385671,0.016935660348464925,7.285213440752916,0.709309637349479,29.069036265052098,29.069036265052098,0.002741501511919949,1.615038415271112,0.0002868165914385671,0.00013587318525827872,0.0007524653758786435,6.838823082759029e-05,,,,,,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,e9de1e1a692637524c3f4fa346bff6327e698eaa6a656de1112bd678737d9871,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33018295653164387,0.23849098943173885,0.25121611542999744,0.8023858536034822,0.06713997572660446,0.5976611282676458,0.08407002314925194,2.3711470421403646,0.0,0.0,13.819955056533217,99.05138798058033,550.9915833827108,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,42,500,500,0.0,22,253,0.000270178317347027,0.016437101853642784,7.267457969537364,0.7075809128651116,29.24190871348884,29.24190871348884,0.00274331338056458,1.6161058002248612,0.000270178317347027,0.00012332554147382233,0.00097914578286204,6.84009230543812e-05,,,,,,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,c0711f0f32b210237f788bdfd6506ed2006fb04f34dc795a2a41439d406d7ab6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30606798827648163,0.23619807325303555,0.24546985514461994,0.7794701959937811,0.06607198156416416,1.0367650538682938,0.1285530161112547,2.798596164211631,0.0,0.0,14.530172105878592,101.84998414479196,565.5217554885894,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,43,500,500,0.0,22,253,0.00028262179789095154,0.016811359192253062,7.263532459035867,0.7071987137088518,29.280128629114827,29.280128629114827,0.002737802295385644,1.6128591799931693,0.00028262179789095154,0.00014644744938766037,0.001105150656445095,5.491094002969448e-05,,,,,,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,a22f5a82b450ae8ab347e2d84f67a30770003776e5e359b05944ea48c3c7ad15,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31062914058566093,0.2384479157626629,0.2427259460091591,0.7811570540070534,0.06772298365831375,1.009081955999136,0.12069288641214371,2.7704578824341297,0.0,0.0,14.013265958055854,104.62044202722609,579.5350214466453,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,44,500,500,0.0,22,253,0.0002899265684233221,0.017027230204097264,7.263379828667528,0.7071838531708462,29.28161468291538,29.28161468291538,0.0027538827322980937,1.6223322819539128,0.0002899265684233221,0.00013948343516585342,0.001049393620239094,5.8498222531397885e-05,,,,,,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,4227c1d0cf59d46fe070bfc6167f2cee5b3b879229d236008dfdc59901d62213,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32687094062566757,0.24040695279836655,0.25671813637018204,0.8025828283280134,0.06669992581009865,0.8392350282520056,0.08623814210295677,2.6187519542872906,0.0,0.0,14.532780041918159,107.23919398151338,594.0678014885634,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,45,500,500,0.0,22,253,0.0002756694350547487,0.016603295909389457,7.253596772080875,0.7062313462366182,29.37686537633818,29.37686537633818,0.0027392404533677526,1.6137064092864,0.0002756694350547487,0.00012562477462444035,0.0008431946575236907,5.04036336126069e-05,,,,,,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,4b96893896b4040bc34113800b0dc37cc6936170d8d4152cdfb5994fd9e14773,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3110759425908327,0.2515730448067188,0.25907717645168304,0.9001188445836306,0.06461306475102901,0.8453540503978729,0.06606313399970531,2.6978752575814724,0.0,0.0,9.286441840231419,109.93706923909485,603.3542433287948,22500,22500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,46,500,500,0.0,22,253,0.0002770830007187935,0.01664581030526281,7.250084526338836,0.705889383743161,29.411061625683903,29.411061625683903,0.0027192317750852676,1.6019191518566627,0.0002770830007187935,0.00013087038494404124,0.0008873408527199722,6.709014268332247e-05,,,,,,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,836f0a29fe4893f078eb2ca0c84d16031891f9e0dfdcbd94c979ad7503513462,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23631402291357517,0.22247806191444397,0.22702384740114212,0.5746160168200731,0.0491489190608263,0.8405148983001709,0.05724094808101654,2.207336714491248,0.0,0.0,9.208244970068336,112.1444059535861,612.5624882988632,23000,23000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,47,500,500,0.0,22,253,0.00028523598072344766,0.016888930715810508,7.244521301119709,0.7053477319034773,29.465226809652272,29.465226809652272,0.0027384254749617453,1.61322629959921,0.00028523598072344766,0.00014081411208156463,0.0009008620468857196,5.278575218251005e-05,,,,,,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,e0b740647330a6d1212aa378ffda10ff7aa621a78c299d449e14531e9a41e5fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22529391571879387,0.22230693139135838,0.22637308575212955,0.5714630242437124,0.04906998947262764,0.5992380902171135,0.05940091796219349,1.9531459547579288,0.0,0.0,9.395597968250513,114.09755190834403,621.9580862671137,23500,23500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,8,3654,48,500,500,0.0,22,253,0.0002746822307344196,0.016573540078523345,7.2503842099741425,0.7059185618163097,29.408143818369027,29.408143818369027,0.0027429333057283917,1.6158818953834981,0.0002746822307344196,0.00013116583088104353,0.0009663807258072068,5.8609575974896854e-05,,,,,,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,72c11306d35a39eedb3f7096d8187464e5cecc5d1c47d2f277a68b5c819809ce,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23389188572764397,0.22393697872757912,0.2298629842698574,0.5732718855142593,0.049601076170802116,0.8929648902267218,0.06226799450814724,2.265797695145011,0.0,0.0,9.441869799047709,116.36334960348904,631.3999560661614,24000,24000,589.1072495305888,,589.1072495305888,False,False,ok
