dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,27,500,500,0.0,22,253,0.0003510380689652548,0.018736009953169187,7.693236834133653,0.7543419752207817,24.565802477921824,24.565802477921824,0.002746609554565945,1.6180476002247792,0.0003510380689652548,0.0001966260404132975,0.00145332618492755,6.81198001296122e-05,,,,,,4005,726cf0740817c337ec041896e6e276024c6af9b2bb89a7cb72fc349428f0db15,three_row_sha256,87cc473955cfc7d6d023668337410369d4311ddf45779ad4440a22b36ac9b392,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2226671203970909,0.2229558303952217,0.22378703579306602,0.5346469115465879,0.04721502773463726,0.9263909887522459,0.05877204239368439,2.236434957012534,0.0,0.0,13.369865948334336,64.43131226114929,328.9212102536112,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,28,500,500,0.0,22,253,0.0003531692733759886,0.018792798444510296,7.680800776719969,0.7531225872940024,24.687741270599762,24.687741270599762,0.0027228541400742905,1.6040531133321416,0.0003531692733759886,0.00019264678205512876,0.0012563201248310272,4.89458684494307e-05,,,,,,4032,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,85701c9a069a1eb33a9785f169ac63d7354c8919da93056bb217e091c2fac544,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22658100351691246,0.22259284742176533,0.2254860009998083,0.5438060034066439,0.04750210791826248,0.8196861017495394,0.05855504423379898,2.144209109246731,0.0,0.0,12.327196076512337,66.57552137039602,341.24840633012354,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,29,500,500,0.0,22,253,0.0003507267287678406,0.018727699505487604,7.669091517432925,0.7519744638227774,24.802553617722257,24.802553617722257,0.002739336143296226,1.6137627809169706,0.0003507267287678406,0.00018727256234583322,0.00138867244513346,7.02309765983001e-05,,,,,,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,cb0b45ce223f51c538c44435003596101a7f92ea01b97c56966ebf30e966c013,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35896897315979004,0.22854097187519073,0.24179997853934765,0.5604550242424011,0.0491579994559288,0.9044650942087173,0.0602230429649353,2.403611084446311,0.0,0.0,12.755261035636067,68.97913245484233,354.0036673657596,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,30,500,500,0.0,22,253,0.000343203435010734,0.01852575059237099,7.6663429261990474,0.7517049572697959,24.829504273020405,24.829504273020405,0.002725422951709706,1.6055664188892438,0.000343203435010734,0.00017158859832384294,0.0009488236072762,5.6055486822861325e-05,,,,,,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,187ec3dc9f339946b390d9d28a4db91c710d85514f1df566ee2ab125f002ae04,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.255633145570755,0.2321060746908188,0.24115503765642643,0.6098861340433359,0.050337053835392,0.5686371587216854,0.06681191734969616,2.0245665218681097,0.0,0.0,12.192344991490245,71.00369897671044,366.19601235724986,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,31,500,500,0.0,22,253,0.0003399649393760401,0.01843813817542433,7.651800379552168,0.750279022569115,24.97209774308849,24.97209774308849,0.0027332633015271363,1.6101852258055473,0.0003399649393760401,0.00016823808818833036,0.0011493287054813925,7.6171799007703e-05,,,,,,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,371610df6893883ecbadf2594136d4b6352e48f1253a98b8f7772198a763db87,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3537160810083151,0.24788198061287403,0.24821585975587368,0.8398741483688354,0.05158083513379097,0.967307947576046,0.06065890192985535,2.7692357543855906,0.0,0.0,9.577489923685789,73.77293473109603,375.77350228093565,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,32,500,500,0.0,22,253,0.0003292931700841844,0.01814643684264722,7.641981523088574,0.7493162580346483,25.068374196535167,25.068374196535167,0.0027261076586435934,1.6059697847078007,0.0003292931700841844,0.0001769597597832342,0.0013433975642554244,6.282024798494787e-05,,,,,,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,6e63cea57e53c2e858c32b438789d06379fdb8f3862cc049a2d955dd100e8b4d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30212104320526123,0.2378982026129961,0.239464920014143,0.8174299728125334,0.08270097896456718,0.9690241422504187,0.10654609650373459,2.755185356363654,0.0,0.0,10.48853388056159,76.52812008745968,386.26203616149724,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,33,500,500,0.0,22,253,0.0003336811606719878,0.018266941743816555,7.62375908206353,0.7475295000740475,25.247049992595247,25.247049992595247,0.002719600988778393,1.6021366583199086,0.0003336811606719878,0.00016863844673244027,0.0012356916383268065,7.647554064033022e-05,,,,,,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,46619b7fe556320b7e4a7aef3a64f2f05dbdf7e85340b8ee0b624485c8abe7cd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22655120119452477,0.23089908063411713,0.2252378035336733,0.5614268593490124,0.04847487434744835,0.9315148927271366,0.08521298877894878,2.3093177005648613,0.0,0.0,11.702579911798239,78.83743778802454,397.9646160732955,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,34,500,500,0.0,22,253,0.0003285479488837728,0.018125891671412275,7.623154418740176,0.7474702112551126,25.252978874488736,25.252978874488736,0.0027192202905828426,1.6019123862530267,0.0003285479488837728,0.00015901842970791842,0.001026106288225932,5.423115285595152e-05,,,,,,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,aefc1fdd2b9e718c98f641cf64bba4e65b34ed0b26321b2569253fe558f155be,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21755206398665905,0.22307108156383038,0.22260798141360283,0.5888829473406076,0.04962179809808731,0.9116511791944504,0.08727400563657284,2.3006610572338104,0.0,0.0,12.196850031614304,81.13809884525836,410.1614661049098,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,35,500,500,0.0,22,253,0.0003224762463421304,0.017957623627365908,7.626586733723235,0.7478067587083786,25.219324129162132,25.219324129162132,0.0027226697560980206,1.603944491395024,0.0003224762463421304,0.0001759264513347006,0.0012336084864599112,4.410347627630497e-05,,,,,,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,d4cafd90f298a1965ba66b75b604e69a9f359ee82fd9da22ff48196457e6efc3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24246890097856522,0.226553063839674,0.23353402502834797,0.5760849453508854,0.05587399937212467,0.6484000477939844,0.06067613139748573,2.0435911137610674,0.0,0.0,12.705379165709019,83.18168995901942,422.8668452706188,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,36,500,500,0.0,22,253,0.0003411739031989824,0.018470893405544368,7.6045924532787375,0.7456501620362926,25.434983796370734,25.434983796370734,0.002739949570127404,1.614124155110274,0.0003411739031989824,0.00019160712367106392,0.0013826638698365586,7.625755011708569e-05,,,,,,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,109f88085eabc0438a87f67d3c4a7c4864369123e2162fca270a8f8d3a1a573b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29066484421491623,0.22360589355230331,0.22614817135035992,0.5639051087200642,0.048995018005371094,0.960715115070343,0.06101489998400211,2.37504905089736,0.0,0.0,10.661287931725383,85.55673900991678,433.5281332023442,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,37,500,500,0.0,22,253,0.00034094786952055655,0.01846477374680114,7.609032393887685,0.7460855098152609,25.391449018473907,25.391449018473907,0.0027277320905206496,1.6069267493029429,0.00034094786952055655,0.00018921318483675902,0.0015102734328878602,6.781796540981416e-05,,,,,,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,d3e00853c6cbc89c6c1302a7d8d56919ea30e091ceba80b6f238e1f88cb18d36,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3294681664556265,0.2522768918424845,0.25458005256950855,0.9807699825614691,0.09384797886013985,0.9808079339563847,0.11578691191971302,3.007537918165326,0.0,0.0,10.441428981721401,88.56427692808211,443.9695621840656,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,38,500,500,0.0,22,253,0.0003351950059479002,0.01830833159924465,7.594915630300924,0.7447013242562625,25.529867574373753,25.529867574373753,0.0027266076316491855,1.6062643224299642,0.0003351950059479002,0.00017141152583831398,0.00113038624938791,9.122432529080867e-05,,,,,,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,5be354d449de79db4fe2025dbe15a015a2c91c1f8b6b0195c645ba5a47b8d75a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22149388678371906,0.22217794321477413,0.221580034121871,0.5474740173667669,0.05521997809410095,0.5987330805510283,0.05803094245493412,1.9247098825871944,0.0,0.0,10.339359985664487,90.4889868106693,454.30892216973007,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,39,500,500,0.0,22,253,0.00032483406692680673,0.018023153634333995,7.589798882389742,0.7441996137527066,25.58003862472934,25.58003862472934,0.002727317821850271,1.6066827006259694,0.00032483406692680673,0.00016301667305675216,0.001224555893693286,7.036513471048835e-05,,,,,,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,1fef89bc29b01f20f9a2376f595c4119fe31c128a608f135bec4bdfdc144e149,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2690430264919996,0.23209606297314167,0.2391040325164795,0.6571060512214899,0.05491403862833977,0.6402779836207628,0.06894092075526714,2.1614821162074804,0.0,0.0,10.088835144415498,92.65046892687678,464.39775731414557,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,40,500,500,0.0,22,253,0.00032341446237894346,0.017983727710876394,7.567650378419555,0.7420278950609165,25.797210493908345,25.797210493908345,0.0027254859929951966,1.605603556967546,0.00032341446237894346,0.00015523275323582215,0.0011357016146534738,9.712931146625083e-05,,,,,,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,fae317caceaa88ddc37f1bdd454b985e6ef62425ed0e8914d6201b292d68cc5e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21993997506797314,0.22157118655741215,0.2309810370206833,0.5593060050159693,0.04881899803876877,0.5921628326177597,0.0595850870013237,1.93236512131989,0.0,0.0,9.928491897881031,94.58283404819667,474.3262492120266,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,41,500,500,0.0,22,253,0.0003289926071438554,0.018138153355395786,7.572580276041952,0.7425112844053879,25.7488715594612,25.7488715594612,0.002752926604188874,1.6217690199532915,0.0003289926071438554,0.00016549981015674174,0.0012452970584383774,6.731953747890715e-05,,,,,,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,2fd96a988f5a0a8f69a119b8668fe393eb88ee93438e1ef12cad88f7c519dacf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21636998280882835,0.21958001889288425,0.2202379982918501,0.5414600018411875,0.04650605842471123,0.5715999286621809,0.05605095066130161,1.871804939582944,0.0,0.0,8.709179935976863,96.45463898777962,483.03542914800346,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,42,500,500,0.0,22,253,0.00031619804510913627,0.01778195841602202,7.5690648729012775,0.7421665899411453,25.783341005885475,25.783341005885475,0.0027276332534070563,1.6068685236428024,0.00031619804510913627,0.00015440609637373985,0.0012676673710764555,7.255356245785278e-05,,,,,,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,9031d4c3dc995027f9d5f53b849f3dadf6b15aa0b049530a2e8e749826507936,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20438805222511292,0.21950295194983482,0.21819607354700565,0.5289160180836916,0.047035980969667435,1.2184379156678915,0.05615898407995701,2.492635976523161,0.0,0.0,8.876885054633021,98.94727496430278,491.9123142026365,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,43,500,500,0.0,22,253,0.00031828074325804967,0.01784042441361891,7.562730250923561,0.7415454637028699,25.845453629713017,25.845453629713017,0.002724421013666395,1.6049761699243488,0.00031828074325804967,0.00015577900989227058,0.0012632250294461918,7.409651973890488e-05,,,,,,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,419409721bc0cfa16c99ed5ff22200cd1ad7f82badf42b58491585d05c70d831,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2457501832395792,0.22636004723608494,0.23653614334762096,0.5763028748333454,0.04991400055587292,1.0207309387624264,0.06316299550235271,2.4187571834772825,0.0,0.0,9.2074079439044,101.36603214778006,501.1197221465409,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,44,500,500,0.0,22,253,0.0003077811112940858,0.017543691495636993,7.544562661654856,0.7397640841003142,26.02359158996857,26.02359158996857,0.0027368386550925402,1.612291492510562,0.0003077811112940858,0.0001483661524102825,0.0014184275348551607,7.8067201918799e-05,,,,,,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,57a908e814b15213e20f78ef9fa3bd6f3e74058adcfe0859c7789a25d66d6f5b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23011513985693455,0.2262219786643982,0.22750906646251678,0.5701440386474133,0.04906510002911091,0.565588939934969,0.060268910601735115,1.9289131741970778,0.0,0.0,10.952812852337956,103.29494532197714,512.0725349988788,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,45,500,500,0.0,22,253,0.0003062645184186491,0.017500414807045263,7.532213113852883,0.7385531786670263,26.144682133297373,26.144682133297373,0.002716794170876074,1.6004831415455403,0.0003062645184186491,0.0001470669428506528,0.0009423645178125462,7.493378422326392e-05,,,,,,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,c8fad4a3192f4055936d04c13f1d4add2e9f5b4e63374f52c98a0e8bd228d1c4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2471760381013155,0.22723316214978695,0.23677782155573368,0.6307300645858049,0.053132884204387665,0.6642630323767662,0.0685141421854496,2.1278271451592445,0.0,0.0,8.467769948765635,105.42277246713638,520.5403049476445,22500,22500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,46,500,500,0.0,22,253,0.00031188673547203873,0.01766031527102613,7.524154501073008,0.737763010625541,26.223698937445906,26.223698937445906,0.002720077959473724,1.6024176452143417,0.00031188673547203873,0.00014995478603662448,0.0011035704254371693,5.9402014654803316e-05,,,,,,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,fbc65cfaad8da898d0e65a1bfa3bb8b1dfa671be6fc778a2e42ea878849d1357,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2161869779229164,0.22192695178091526,0.22288598120212555,0.5433978512883186,0.04777591675519943,0.9558789897710085,0.0664140097796917,2.2744666785001755,0.0,0.0,10.009656893089414,107.69723914563656,530.5499618407339,23000,23000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,47,500,500,0.0,22,253,0.0003069606518747617,0.017520292573891615,7.520842326194448,0.737438243223466,26.256175677653406,26.256175677653406,0.0027215935544170878,1.6033104931828293,0.0003069606518747617,0.00014951816972534306,0.0008986598953774792,6.635426985142444e-05,,,,,,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,16f1df9b4fdc0d0b48196a6932d97390d94b87247e9d9aced246537243bbbaf9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21721096709370613,0.22026710212230682,0.2197548747062683,0.5388250574469566,0.047205016016960144,1.042122021317482,0.056791119277477264,2.3421761579811573,0.0,0.0,8.701872080564499,110.03941530361772,539.2518339212984,23500,23500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,3654,48,500,500,0.0,22,253,0.0003053500546621234,0.017474268358421287,7.518305931834045,0.7371895431284323,26.281045687156773,26.281045687156773,0.0027138890901282527,1.5987717374165273,0.0003053500546621234,0.00014720891780998648,0.0010002749082521733,6.667291909344317e-05,,,,,,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,46ca87b469d87ae6840f3d00856d926e1e2f4cea43cb8c7b243987709bfb62ed,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20983419381082058,0.22016302682459354,0.2206200733780861,0.5326448008418083,0.04715006798505783,0.5757319740951061,0.05559995770454407,1.8617440946400166,0.0,0.0,9.500382002443075,111.90115939825773,548.7522159237415,24000,24000,589.1072495305888,,589.1072495305888,False,False,ok
