dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,27,500,500,0.0,22,253,0.00022809053179539924,0.015102666380325007,5.7165068669760055,0.8163633150349541,18.363668496504598,18.363668496504598,0.002678110361198948,1.577694228825284,0.00022809053179539924,0.00010837007688241086,0.000673766343681818,5.4254128213312674e-05,,,,,,4005,726cf0740817c337ec041896e6e276024c6af9b2bb89a7cb72fc349428f0db15,three_row_sha256,0387ced22cbf1e4c020ccfd2c2f492a0d420999d7d39ffcf7138c711942cee43,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21459604613482952,0.22190087474882603,0.22532488219439983,0.5341100040823221,0.04815682768821716,0.5620219744741917,0.05769706331193447,1.8638076726347208,0.0,0.0,12.721921084448695,60.77706138603389,320.68817387335,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,28,500,500,0.0,22,253,0.0002283233380967471,0.015110371871557202,5.706614797614654,0.8149506476973112,18.504935230268888,18.504935230268888,0.0027142931996060058,1.5990098012394753,0.0002283233380967471,0.00010435941204585857,0.0007129264924599998,4.790872761413996e-05,,,,,,4032,6cd445523ff4e9fa01dfd50f570ccef793034a522a44714ff404c8f5bf9f4131,three_row_sha256,b51ce205b07a6d24fd33d0cd7a56ec775713767723ca5bff67f440e2e2c92b5a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2986069303005934,0.22839405573904514,0.2685671206563711,0.721608055755496,0.05846517160534859,0.8675521239638329,0.07544993422925472,2.518643392249942,0.0,0.0,10.054077953100204,63.295704778283834,330.74225182645023,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,29,500,500,0.0,22,253,0.0002232025446955949,0.014939964681872408,5.697462216649487,0.8136435852706018,18.635641472939817,18.635641472939817,0.0027004583877416576,1.5908596132742963,0.0002232025446955949,9.840066729419486e-05,0.0007698915384921059,5.219598949631009e-05,,,,,,4060,9f72f3905ff0ce2b89a7308bf1c5540f7ac48790a7bf8ea337ed54a27fb0c23e,three_row_sha256,15889e16003091f9d232f5e0f79c69b23125dd43887d053db5225fc7bd3ffe71,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21915696561336517,0.2220307942479849,0.22395281121134758,0.5576419644057751,0.047730980440974236,0.7010730914771557,0.05767517723143101,2.0292617846280336,0.0,0.0,9.606471983715892,65.32496656291187,340.3487238101661,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,30,500,500,0.0,22,253,0.00023957127230347423,0.015478090072856995,5.682728472159538,0.8115394876503964,18.846051234960363,18.846051234960363,0.0026983396550985536,1.5896114525144265,0.00023957127230347423,0.00012113569183902368,0.0008984179559513989,4.8419102477648314e-05,,,,,,4089,bfc316cbcb9f5172b7cb6219ec4a915a025bed41613158698f3309499faa7cc5,three_row_sha256,0f8bb0a670bd5b6f881fa19e6bb9b3caa138aba9d9fb9547704695f8556bde41,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21296204067766666,0.2203499898314476,0.21924101747572422,0.5448670126497746,0.04991097375750542,0.6720761302858591,0.056616030633449554,1.9760231953114271,0.0,0.0,9.648202918469906,67.3009897582233,349.996926728636,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,31,500,500,0.0,22,253,0.00022650827264460177,0.015050191780990757,5.682630651821075,0.8115255181166157,18.84744818833843,18.84744818833843,0.002690290534889117,1.584869657446704,0.00022650827264460177,0.00010270511743018828,0.0007625113057799942,5.336261519106665e-05,,,,,,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,99c45056c3b3f5a040955b21d97f8466c36c90a08e2ea5cf87c7d8411fdf3f57,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20915898494422436,0.22140517830848694,0.21869107149541378,0.5278259050101042,0.04713493399322033,0.6755199283361435,0.055657001212239265,1.9553930032998323,0.0,0.0,9.520274121314287,69.25638276152313,359.5172008499503,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,32,500,500,0.0,22,253,0.00022953694661324847,0.015150476778413559,5.6757820814048765,0.8105474869905592,18.94525130094408,18.94525130094408,0.0026930098636603035,1.5864716337396674,0.00022953694661324847,0.00010921419158172945,0.0006646379761217936,5.824571749501138e-05,,,,,,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,703ab1c0c4ccd8cd50c6aafc7fe6aa237011b30a0229cfa68de945bad0b8ec40,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20924117416143417,0.22087106481194496,0.2197660505771637,0.52990997210145,0.047990819439291954,0.6788100581616163,0.055508920922875404,1.9620980601757765,0.0,0.0,9.224025998264551,71.2184808216989,368.74122684821486,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,33,500,500,0.0,22,253,0.00022276619199311282,0.014925353998921191,5.673904467375104,0.8102793485540333,18.97206514459668,18.97206514459668,0.002682679434995868,1.58038590332269,0.00022276619199311282,0.00011206352683748024,0.0013136232102530314,5.976746664401048e-05,,,,,,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,7e718623d06cd487bff0a6883698d262c7dadd70031f1a37c7cb3cde8759514e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21508312784135342,0.22385409101843834,0.22205407731235027,0.5540989805012941,0.05078013055026531,0.6621349602937698,0.07002684287726879,1.99803221039474,0.0,0.0,12.877792119979858,73.21651303209364,381.6190189681947,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,34,500,500,0.0,22,253,0.00022435713764227012,0.014978555926466013,5.656601330741993,0.8078083209997916,19.219167900020842,19.219167900020842,0.0026987826049663377,1.5898723974927167,0.00022435713764227012,0.0001110449629314298,0.0008045027159773849,6.0147282186312754e-05,,,,,,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,6dfd442d1852c9a0c3e6d6240b4c4ea56fe91958d7085d0a5295981e876593d4,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4069139249622822,0.25302101857960224,0.2708961255848408,0.9993040002882481,0.08821999654173851,0.771594000980258,0.10445620864629745,2.894405275583267,0.0,0.0,9.726580930873752,76.11091830767691,391.3455998990685,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,35,500,500,0.0,22,253,0.00023441818162718922,0.015310721133479938,5.655708134304347,0.8076807653400535,19.231923465994647,19.231923465994647,0.002689327058714201,1.584302066647311,0.00023441818162718922,0.0001112510130768794,0.0007380400792227374,5.835478530107543e-05,,,,,,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,b36b8c78bb30124b96e93664d2b043b86cf6bd9dfc011f95143e3886aec6b469,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3543230704963207,0.24960492737591267,0.24301093071699142,0.9254489559680223,0.0873408280313015,0.6823488511145115,0.09796116501092911,2.6400387287139893,0.0,0.0,10.58848388493061,78.7509570363909,401.9340837839991,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,36,500,500,0.0,22,253,0.00022499094491928951,0.014999698160939424,5.653266960057415,0.8073321459563673,19.26678540436327,19.26678540436327,0.0026958462942971422,1.5881425955906197,0.00022499094491928951,0.00010589025047659451,0.0008846845616910326,4.651149890676745e-05,,,,,,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,ab969cd77b139bc178a6e9e503672cb132e072394053dd6192091b6c1016f050,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3337718080729246,0.24248193949460983,0.24009193293750286,0.9214379824697971,0.084275146946311,0.6854969542473555,0.10019098408520222,2.607746748253703,0.0,0.0,11.306002037599683,81.3587037846446,413.24008582159877,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,37,500,500,0.0,22,253,0.00022224607889355383,0.014907920005606208,5.650059205375042,0.8068740526998982,19.31259473001018,19.31259473001018,0.0027036585379993554,1.5927448449906931,0.00022224607889355383,0.00010315507579472504,0.0007454479722468621,4.467465748116991e-05,,,,,,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,3795f3eff04bac3e322cf770cd4a74e1d5c5dc4cb5f457907b6ebf2d070c6626,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2154072280973196,0.22249296307563782,0.22928486578166485,0.5479890387505293,0.05801394581794739,0.7172480691224337,0.056819990277290344,2.047256100922823,0.0,0.0,10.146110085770488,83.40595988556743,423.38619590736926,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,38,500,500,0.0,22,253,0.00022025095931827473,0.014840854399874514,5.637924767697902,0.8051411570699774,19.485884293002268,19.485884293002268,0.0026993554503358026,1.5902098648527285,0.00022025095931827473,0.00010847096725445628,0.0007202023764255257,4.911424728223919e-05,,,,,,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,3cbf581e874903394803305f215ae67d2f3aea40c30271512b1793b8677b3be1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2469599712640047,0.23200898431241512,0.24088891223073006,0.740319024771452,0.05980394780635834,0.906188040971756,0.07856497541069984,2.504733856767416,0.0,0.0,10.934429010376334,85.91069374233484,434.3206249177456,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,39,500,500,0.0,22,253,0.0002164045632398004,0.014710695538953976,5.631090651892349,0.8041651901789755,19.583480982102454,19.583480982102454,0.002689624011522733,1.5844770036995859,0.0002164045632398004,9.846072866215952e-05,0.000631720733013751,5.008507686668391e-05,,,,,,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,a0623a6f9a0d6945c3d922f5479f44538090728d6e7377a69aee8254733eaa17,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22739404812455177,0.22235396318137646,0.22530299611389637,0.5738099571317434,0.04836102016270161,0.6225539837032557,0.0731919426470995,1.9929679110646248,0.0,0.0,9.850637055933475,87.90366165339947,444.17126197367907,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,40,500,500,0.0,22,253,0.00022151804550153632,0.014883482304270609,5.6223233214663075,0.8029131446383748,19.70868553616252,19.70868553616252,0.0026954693372540574,1.5879205274637769,0.00022151804550153632,0.00010160112066721415,0.0008425600375239032,6.441754718135175e-05,,,,,,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,2a61f69e26f9c74701e101202e5ea800bbbd2e87a78b0e8f04afdc30f55d6b6e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22498494945466518,0.22390298545360565,0.22368296049535275,0.5660590250045061,0.04945509135723114,0.6134971044957638,0.05834782496094704,1.9599299412220716,0.0,0.0,9.530226001515985,89.86359159462154,453.70148797519505,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,41,500,500,0.0,22,253,0.0002150768037105147,0.014665497049555283,5.6202620943942545,0.8026187847775825,19.738121522241745,19.738121522241745,0.0026922096371373425,1.5860002144937244,0.0002150768037105147,0.00010219193734228032,0.0007295543030021085,5.236412936058069e-05,,,,,,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,99db5759e38c476a767fd2cadbb66c1a39d234bb2f781c903bb947db34aa1902,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2105189487338066,0.21914509125053883,0.21886802278459072,0.5377749912440777,0.04762294702231884,0.7019159384071827,0.055873068049550056,1.9917190074920654,0.0,0.0,9.249011985957623,91.8553106021136,462.9504999611527,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,42,500,500,0.0,22,253,0.00022065071734927522,0.014854316455134353,5.610574797406365,0.8012353605874625,19.87646394125375,19.87646394125375,0.0026920938638984055,1.585932011639365,0.00022065071734927522,0.00010446291551661225,0.0006935426706019714,4.4932613129613334e-05,,,,,,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,5e56edfafa207b90a2d98e71b680ca4037bc99d1b8b52c43d30746c49c1b1b0e,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23060105741024017,0.22619497030973434,0.22903992794454098,0.5678520537912846,0.049873022362589836,0.6733140908181667,0.05976902320981026,2.036644145846367,0.0,0.0,9.146042168140411,93.89195474795997,472.0965421292931,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,43,500,500,0.0,22,253,0.00022903305927610978,0.015133838220230511,5.6035770143741095,0.8002360206956294,19.976397930437063,19.976397930437063,0.0026875800032127276,1.583272863586061,0.00022903305927610978,0.00011826062191316952,0.000877917954825288,6.498047584969655e-05,,,,,,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,cdb2b747d06a9c7b89f538edd091f1935d5b6717ad4ac9bd3d59fc3b7bcb79e8,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22117304615676403,0.2207739744335413,0.21982798352837563,0.5528850015252829,0.04908093251287937,0.666412990540266,0.0575061421841383,1.9876600708812475,0.0,0.0,11.256601195782423,95.87961481884122,483.3531433250755,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,44,500,500,0.0,22,253,0.00022101446597339752,0.014866555282694021,5.5989197705221985,0.7995709286878097,20.04290713121903,20.04290713121903,0.002701641261313318,1.5915564526706396,0.00022101446597339752,0.00011248332934586513,0.0011444593831638037,3.999502802862168e-05,,,,,,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,b5e5fac96922f515391e7fd7f5ff8545e9ac76ca0379ef83f65d12465598d7c0,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23391097784042358,0.22519403137266636,0.2313540317118168,0.5982639268040657,0.051097944378852844,0.6970250979065895,0.06780587136745453,2.1046518813818693,0.0,0.0,9.753250982612371,97.98426670022309,493.1063943076879,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,45,500,500,0.0,22,253,0.00021048182748884564,0.0145079918489378,5.596683902562497,0.7992516286988415,20.074837130115856,20.074837130115856,0.002681323801290993,1.5795872896794398,0.00021048182748884564,0.00010237057262568875,0.0007762735506699332,3.7032017536398475e-05,,,,,,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,b0bcd58e73575be238234daabe58e32aa166cacb17ec3dd630e8bb523f10e857,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23579713888466358,0.22473791614174843,0.23976084776222706,0.5877891089767218,0.04984601400792599,0.6997520104050636,0.06317789666354656,2.100860932841897,0.0,0.0,8.945203153416514,100.08512763306499,502.0515974611044,22500,22500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,46,500,500,0.0,22,253,0.00021900026395469004,0.014798657505148569,5.590709418750725,0.7983984241941154,20.16015758058845,20.16015758058845,0.0026922595264751966,1.5860296046643285,0.00021900026395469004,0.00010321180708353135,0.0006802713063213547,4.773627100197663e-05,,,,,,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,15eada9e48484fd8959011c12ab3955b419d9a121273a7169cc833c18ee59e47,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22160285152494907,0.22102496586740017,0.2232950646430254,0.5538300611078739,0.04863203503191471,0.6697580683976412,0.05794898606836796,1.9960920326411724,0.0,0.0,9.221634129062295,102.08121966570616,511.2732315901667,23000,23000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,47,500,500,0.0,22,253,0.00021902808790493544,0.014799597558884344,5.582793375710497,0.7972679493624288,20.27320506375711,20.27320506375711,0.002694688008802167,1.5874602412085037,0.00021902808790493544,0.00010642621908959786,0.0006728274215483368,4.5752078704617806e-05,,,,,,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,835b5a97b240373e264f16f176d5aa3cd0cc538fdbbb918f6f61ee9a0c4e6fde,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21370896138250828,0.22200285457074642,0.22063101641833782,0.5547099281102419,0.04979199729859829,0.6701499223709106,0.05893991328775883,1.9899345934391022,0.0,0.0,8.824252057820559,104.07115425914526,520.0974836479872,23500,23500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,3654,48,500,500,0.0,22,253,0.00021562738996329427,0.014684256534237416,5.584583482560902,0.7975235910675242,20.247640893247574,20.247640893247574,0.002687581694469694,1.5832738599178007,0.00021562738996329427,9.28346682977586e-05,0.0006661377062053215,4.8414600333313816e-05,,,,,,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,d980d35263008f14c82cf36d6b8ad0d2ff348f3744815c665f3f91f803a4e862,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2194500993937254,0.22306502796709538,0.22323103621602058,0.5575630348175764,0.048653921112418175,0.6533530540764332,0.057352008298039436,1.9826681818813086,0.0,0.0,12.056725099682808,106.05382244102657,532.15420874767,24000,24000,589.1072495305888,,589.1072495305888,False,False,ok
