dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,31,30,500,500,2,0.000983858078443056,0.031366512054148706,,,,0.01167257754380848,6.876400051765532,544.8713842634954,0.75,375.00000003981114,0.7500000000796223,7.96223087462522e-11,6.114467885633986,0.01645982988131584,0.0505607508951947,0.08017706096648779,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19672513008117676,0.31687086448073387,0.214108033105731,0.5828749854117632,1.8279869109392166,0.5991798825562,0.17474917694926262,3.912494983524084,0.0,200.84725762717426,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,32,31,500,500,2,0.0009976703473331349,0.03158592008052219,,,,0.011985393806980516,7.060682380171247,496.3845853403451,0.75,374.99999995269184,0.7499999999053837,-9.461631478302479e-11,6.116326612276373,0.015051057149737215,0.05277693319569654,0.08702279292978277,solved,28,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.599338836967945,0.6804901640862226,0.28889416716992855,0.5754351150244474,1.6978159546852112,0.6097529549151659,0.1725638285279274,5.624291021376848,0.0,206.4715486485511,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,33,32,500,500,2,0.0010090880449025639,0.03176614620791392,,,,0.011135855084332373,6.5602129599022705,581.5393836738209,0.75,374.9999999983555,0.7499999999967111,-3.2889246881495637e-12,6.106738722165509,0.013574111475604046,0.05047210175324615,0.08006519266889023,solved,32,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22764597088098526,0.3799400292336941,0.36444305442273617,0.5832340102642775,1.9666359294205904,0.7127970457077026,0.1638850662857294,4.398581106215715,0.0,210.87012975476682,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,34,33,500,500,2,0.0008080001790422629,0.028425343956446032,,,,0.012816811674138494,7.550476673103272,650.5143838747754,0.75,374.99999999267465,0.7499999999853493,-1.465072507755849e-11,6.121928872805196,0.019817473840824957,0.050409042417633394,0.07748077519858357,solved,32,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.18848897889256477,0.34573907032608986,0.8159310091286898,0.6060358136892319,1.8184329383075237,0.6244841497391462,0.18998910672962666,4.589101066812873,0.0,215.4592308215797,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,35,34,500,500,2,0.0012548081577005246,0.035423271414432134,,,,0.01305232593581926,7.689219832027256,358.83910021522274,0.75,374.9999999684741,0.7499999999369483,-6.305167499220943e-11,6.125470979316587,0.021012422769926053,0.04718326764346631,0.07447704818581655,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24592503905296326,0.5219900049269199,0.30859606340527534,0.5844109691679478,1.9232931081205606,0.7952540181577206,0.17400202341377735,4.553471226245165,0.0,220.01270204782486,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,36,35,500,500,2,0.0010913641749688706,0.03303580141254137,,,,0.010502070741376079,6.186846008827735,520.1001430179573,0.75,375.0000000362403,0.7500000000724806,7.248057709574596e-11,6.106247257698351,0.012176448002052318,0.048951015914613816,0.08163727988640937,solved,28,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24603703059256077,0.3404570743441582,0.28818706050515175,0.617520185187459,1.6948920674622059,0.7959769573062658,0.18936395645141602,4.172434331849217,0.0,224.18513637967408,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,37,36,500,500,2,0.000966046594716663,0.031081290107018773,,,,0.011975777924074628,7.055017593840749,547.7739791488391,0.75,374.9999999939766,0.7499999999879532,-1.2046807995602649e-11,6.116038807678246,0.015526112177789472,0.0544453196106803,0.08402646886844513,solved,32,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21169008687138557,0.33398205414414406,0.29458501376211643,0.6868010386824608,1.8003019504249096,0.7526488043367863,0.16678893007338047,4.246797878295183,0.0,228.43193425796926,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,38,37,500,500,2,0.0010046143289668865,0.0316956515782037,,,,0.013255838422680348,7.809110513407121,453.12602200910055,0.75,374.99999999147406,0.7499999999829481,-1.705191543521778e-11,6.1236784025450595,0.018539755362944686,0.05531495643670712,0.08158520792514726,solved,32,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20883092656731606,0.38526207208633423,0.2888601738959551,0.5633179098367691,1.8478378187865019,0.897581921890378,0.18046703189611435,4.372157854959369,0.0,232.80409211292863,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,39,38,500,500,2,0.0011566825900225254,0.03401003660719179,,,,0.011085157324872075,6.53034654226925,480.8426777905581,0.75,374.99999998408924,0.7499999999681785,-3.1821545398713624e-11,6.105218988643004,0.012813886020479965,0.04799017982099975,0.0805377569777753,solved,30,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5218309815973043,0.37001119926571846,0.3010521177202463,0.72087487205863,3.38793289847672,1.3873910065740347,0.12724101543426514,6.816334091126919,0.0,239.62042620405555,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,40,39,500,500,2,0.0009406659331971918,0.03067027768373139,,,,0.01275094704342465,7.511675341662092,493.68479638876727,0.75,375.00000004528135,0.7500000000905627,9.056266847551342e-11,6.125655149520278,0.017829788475875456,0.05360272573079876,0.0776607266175546,solved,30,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38508791476488113,0.36272010765969753,0.3233191091567278,0.9239250794053078,2.181149087846279,0.9377319365739822,0.17428305000066757,5.288216285407543,0.0,244.9086424894631,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,41,40,500,500,2,0.0011553139884879706,0.03398991009826255,,,,0.011630462787033558,6.851589943237208,458.48740677340504,0.75,375.0000000278753,0.7500000000557505,5.575051531536701e-11,6.112196279626754,0.015108067806708958,0.05051979027433883,0.07832282285413947,solved,31,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2512310165911913,0.36800093948841095,0.40775793604552746,1.9073879811912775,2.5362391024827957,0.7957019843161106,0.17492310144007206,6.441242061555386,0.0,251.34988455101848,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,42,41,500,500,2,0.0009174882459923235,0.03029006843822449,,,,0.011891402470244512,7.0053114023069964,598.5802889093974,0.75,375.00000000687066,0.7500000000137413,1.3741341398088025e-11,6.119314836161591,0.020061622773264707,0.04689117926160227,0.0742725556443749,solved,32,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4190630279481411,0.35962602123618126,0.312016811221838,0.8777468465268612,1.8676328472793102,0.6314318161457777,0.17645908519625664,4.643976455554366,0.0,255.99386100657284,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,43,42,500,500,2,0.001026225332230886,0.03203475194583042,,,,0.012083920031332615,7.118724893205946,513.4719496471776,0.75,374.99999999006354,0.7499999999801271,-1.987288111848784e-11,6.117983052585011,0.018269323776596912,0.05206751237325983,0.07690851458582737,solved,32,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22215093486011028,1.7477108631283045,0.286709051579237,0.8019388187676668,2.740158000960946,0.8121400605887175,0.125496881082654,6.736304610967636,0.0,262.7301656175405,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,44,43,500,500,2,0.0011706087515335434,0.034214160102705185,,,,0.010666784750951924,6.283880225968117,506.7887606861901,0.75,374.99999999716886,0.7499999999943378,-5.662248447890761e-12,6.104457847029899,0.014175028512009885,0.04598511652854008,0.0796416089487185,solved,30,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4223049618303776,0.3099271561950445,0.31260005198419094,0.653750030323863,1.7937601078301668,1.1217989958822727,0.1946908887475729,4.8088321927934885,0.0,267.53899781033397,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,45,44,500,500,2,0.0008211223995035948,0.028655233370251842,,,,0.012009438131050456,7.0748470657909115,669.834118814765,0.75,375.0000000035075,0.750000000007015,7.015055203396514e-12,6.116336767514428,0.015755695494742743,0.052862093845676694,0.08255574133149987,solved,32,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3964509814977646,0.36871200427412987,0.22706296294927597,1.1932640336453915,1.874297158792615,0.7814019918441772,0.18868804909288883,5.029877182096243,0.0,272.5688749924302,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,46,45,500,500,2,0.0009122330235414426,0.03020319558492847,,,,0.012879996536501416,7.587699333581861,525.1390270407669,0.75,375.00000001111033,0.7500000000222207,2.2220669748662658e-11,6.123280514544098,0.014343448335377164,0.058410861577784,0.08143999623224811,solved,32,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2199320588260889,0.4658519756048918,0.3063229378312826,0.6207418628036976,1.9697609823197126,0.7690840866416693,0.1614210195839405,4.513114923611283,0.0,277.0819899160415,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,47,46,500,500,2,0.0012937165963344023,0.03596827207879748,,,,0.011233536385377434,6.617757722491493,419.37773225595447,0.75,374.99999996683704,0.749999999933674,-6.632594473643394e-11,6.101562515259692,0.010089143591263375,0.04431173699844236,0.07976434129932686,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4213089123368263,0.345699954777956,0.30303606763482094,0.6158219184726477,1.9472269341349602,0.8681570179760456,0.20020687952637672,4.7014576848596334,0.0,281.7834476009011,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,48,47,500,500,2,0.0008003129041674378,0.028289802123158053,,,,0.010228537062217335,6.025705335444545,856.3196253503838,0.75,375.00000000936296,0.7500000000187259,1.872590971174759e-11,6.103494889967964,0.013008489626374605,0.04839675124216063,0.07697974841854419,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2626769710332155,0.3472999669611454,0.24543190374970436,1.3621849939227104,2.1301191300153732,0.7925280369818211,0.17830217257142067,5.318543175235391,0.0,287.1019907761365,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,49,48,500,500,2,0.0007042821880519513,0.02653831547125686,,,,0.009702493544575691,5.715809285633281,974.8177161966777,0.75,374.9999999847111,0.7499999999694222,-3.057776254422606e-11,6.1063127752294,0.012570571060033705,0.051370797020542786,0.07956821459118386,solved,22,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36337622441351414,0.399676151573658,0.4149889573454857,0.7397811859846115,3.064175834879279,0.8873278275132179,0.6977000739425421,6.5670262556523085,0.0,293.6690170317888,25.043237023055553,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,50,49,500,500,2,0.0006883246498673026,0.02623594194739923,5.793954208708682,0.8274234204645095,17.25765795354905,0.011968989240439485,7.051018331096518,773.4094768551936,0.75,375.0000000130637,0.7500000000261274,2.612743355001612e-11,6.125519379975831,0.019107566241236437,0.05480780896597462,0.0810572746376795,solved,32,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4270321223884821,0.3314921632409096,0.2996309194713831,0.6058670114725828,1.8535121344029903,1.0508550330996513,0.18466683104634285,4.753056215122342,11.072181165218353,298.42207324691117,36.11541818827391,102.58831176906824,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,51,50,500,500,2,0.000964004439019187,0.031048420878028355,,,,0.011325777939561585,6.672097890769347,596.7650493855447,0.75,374.99999999786047,0.749999999995721,-4.279021581510278e-12,6.110680334811188,0.015407998553445074,0.05006545288304877,0.08242631064082712,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5272100679576397,0.5295549053698778,0.31232694163918495,0.7098240312188864,3.3344540279358625,1.9312410149723291,0.2575530670583248,7.602164056152105,0.0,306.0242373030633,36.11541818827391,148.96574383601546,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,52,51,500,500,2,0.0008194087407776334,0.02862531643104812,,,,0.009844599263313348,5.799524794741389,784.1122833927379,0.75,374.99999996187637,0.7499999999237528,-7.624723075139173e-11,6.100847308246442,0.01122138224872748,0.04425597203795209,0.08016360667388168,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3899889998137951,2.4988569784909487,0.3122261259704828,0.7644230499863625,2.3421619553118944,0.7330789230763912,0.1540621742606163,7.194798206910491,0.0,313.21903550997376,36.11541818827391,148.96574383601546,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,53,52,500,500,2,0.0006716962680241192,0.025917103773842463,,,,0.011266015228554407,6.636891244463417,867.1352583978949,0.75,375.00000001458784,0.7500000000291757,2.917566188642695e-11,6.117149445498831,0.014406066564658348,0.054951264223306914,0.08054479016107431,solved,32,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4473649896681309,0.3308560699224472,0.3132170531898737,0.8331029675900936,1.9821568857878447,0.7526141125708818,0.17413008026778698,4.833442158997059,0.0,318.0524776689708,36.11541818827391,148.96574383601546,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,54,53,500,500,2,0.0008719292611812854,0.02952844833683757,,,,0.011571874850639383,6.817075365172363,645.2517293953659,0.75,374.9999999886869,0.7499999999773739,-2.2626123197255765e-11,6.114055981666015,0.014582516611557328,0.05202394998418861,0.07967014906343711,solved,32,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39451499469578266,0.36102207377552986,0.29468885622918606,1.1430038139224052,2.060874132439494,0.808152137324214,0.1489629503339529,5.211218958720565,0.0,323.2636966276914,36.11541818827391,148.96574383601546,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,1,1788,55,54,500,500,2,0.0009828137951894396,0.03134986116698828,,,,0.010498928495978176,6.1849948892840265,626.5976863310393,0.75,375.00000001777033,0.7500000000355407,3.5540681508905436e-11,6.102280591324108,0.011324050820042977,0.04745008611243201,0.08020504329646397,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2806431148201227,0.3451479133218527,0.2967449836432934,0.9083808399736881,1.9673670176416636,0.6782268173992634,0.1498619094491005,4.626372596248984,0.0,327.8900692239404,36.11541818827391,148.96574383601546,False,False,False,ok
