dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,31,30,500,500,2,0.001084516768523492,0.03293200219427134,,,,0.010695946440228317,6.301059588529399,536.2660377265386,0.75,375.0000000090531,0.7500000000181062,1.8106183219401828e-11,6.110138254540608,0.012122423450449345,0.052044618533437705,0.08593455983704895,solved,29,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.208758981898427,0.33818394877016544,0.32553309574723244,0.5709899123758078,2.7667838148772717,0.9366699960082769,1.5049029607325792,6.6518227104097605,0.0,196.6012013144791,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,32,31,500,500,2,0.0008021621461434455,0.028322467162015485,,,,0.01092792166163884,6.437717873173801,787.7534732005406,0.75,375.0000000004478,0.7500000000008956,8.956169139651138e-13,6.115815729119113,0.014371080649061731,0.05345995278542395,0.07963540549393139,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3168650437146425,0.3117639571428299,0.31341519206762314,1.1547589674592018,2.545587019994855,0.6294259801506996,0.05777506157755852,5.32959122210741,0.0,201.93079253658652,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,33,32,500,500,2,0.0009368701678898573,0.03060833494148052,,,,0.010629710209681367,6.26203934493261,719.2824204143885,0.75,375.0000000129573,0.7500000000259146,2.591460379619548e-11,6.1067831953681395,0.015311370986231119,0.05011444333734541,0.07882833402341333,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3913419786840677,0.3546180669218302,0.3851300571113825,0.9163599461317062,2.4214989971369505,3.0743509996682405,0.17137895338237286,7.7146789990365505,0.0,209.64547153562307,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,34,33,500,500,2,0.0008829042094987649,0.029713704068977415,,,,0.00986740463349873,5.812959603645826,783.5896427286834,0.75,375.0000000081334,0.7500000000162668,1.626676571220287e-11,6.103935303341112,0.01214002694458763,0.04885406744491267,0.08128809600805612,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2284548245370388,0.19822199828922749,0.21603493951261044,0.9304019622504711,2.4131948594003916,2.1182429045438766,0.14252704568207264,6.247078534215689,0.0,215.89255006983876,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,35,34,500,500,2,0.0007444464879768236,0.027284546688131427,,,,0.010701781327537116,6.3044969629432055,909.8349010722015,0.75,374.999999985644,0.7499999999712881,-2.8711921729041023e-11,6.112755178133571,0.01844630986128343,0.04529688007680604,0.07439769656335501,solved,30,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2213281113654375,0.32440503127872944,0.31161890365183353,0.9212919976562262,2.7756139170378447,0.8752450812608004,0.1413780264556408,5.5708810687065125,0.0,221.46343113854527,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,36,35,500,500,2,0.000889666414293732,0.029827276347225068,,,,0.010539818318245759,6.209083380013877,754.8222409651528,0.75,375.0000000249762,0.7500000000499524,4.995237556926213e-11,6.105098453723104,0.013344058500566332,0.04753733167098517,0.07826748083574633,solved,28,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3729970194399357,1.1827880516648293,0.3071839455515146,1.4306940138339996,2.406700048595667,2.2465831134468317,0.15847315080463886,8.105419343337417,0.0,229.5688504818827,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,37,36,500,500,2,0.0008570602663953921,0.029275591648938403,,,,0.010882590493024697,6.4110129531135165,751.591103758813,0.75,375.0000000076812,0.7500000000153624,1.5362378036343216e-11,6.106484749070013,0.011172452063258863,0.04965157293863795,0.08267555560429021,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42075407691299915,0.35736290737986565,0.32412493601441383,0.6977911107242107,1.9588370341807604,1.3824750203639269,0.15658698976039886,5.2979320753365755,0.0,234.86678255721927,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,38,37,500,500,2,0.000839496255514256,0.028974061771078214,,,,0.014455552613298884,8.515870840465224,527.3341402194485,0.75,374.99999995501423,0.7499999999100285,-8.997147471490052e-11,6.1364402503966,0.02253619974530503,0.05123715314515585,0.07242560539484907,solved,25,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4009660333395004,0.36399601958692074,0.29174797236919403,0.7089311257004738,3.529745852574706,0.6089298985898495,0.058270059525966644,5.962586961686611,0.0,240.82936951890588,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,39,38,500,500,2,0.001534341622207286,0.03917067298639744,,,,0.010744129585841942,6.3294446289155735,370.8725165048068,0.75,375.00000004430376,0.7500000000886076,8.860756572914852e-11,6.106121674095579,0.015388637098540258,0.047357334324490755,0.07821708688149218,solved,29,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2224380150437355,0.195350032299757,0.2148738130927086,0.7167658768594265,1.9225741270929575,3.5429459530860186,0.06790412589907646,6.88285194337368,0.0,247.71222146227956,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,40,39,500,500,2,0.0010610767480830415,0.032574173022243275,,,,0.011279350417786145,6.644747101113697,531.9647494980179,0.75,374.99999996354717,0.7499999999270943,-7.290568149187493e-11,6.112881606475215,0.014697709135159756,0.05163730655423402,0.0819645025716342,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38264389149844646,0.46380702406167984,0.29870797879993916,0.7669851183891296,2.0387861877679825,0.7432510610669851,0.1641339622437954,4.858315223827958,0.0,252.57053668610752,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,41,40,500,500,2,0.0009746710803519491,0.031219722618113524,,,,0.01113183996354523,6.557847623138823,608.858226131802,0.75,375.000000019885,0.7500000000397701,3.977007612121497e-11,6.113639990388407,0.015559109965443942,0.05107054840831537,0.07846028077566511,solved,30,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3881589509546757,0.3404931630939245,0.29155309312045574,1.0651031043380499,2.3070008028298616,0.8713661227375269,0.7654910441488028,6.029166281223297,0.0,258.5997029673308,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,42,41,500,500,2,0.0009946192940664365,0.03153758541909061,,,,0.01061607715448081,6.254008013280711,647.0960669829949,0.75,375.0000000075705,0.7500000000151411,1.5141110587535422e-11,6.103174598831295,0.011224365503543146,0.0478100773179474,0.08073018957366694,solved,30,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21359999664127827,0.19482499919831753,0.21569710224866867,0.6027810741215944,1.7822601366788149,0.7659238763153553,0.1534570474177599,3.928544232621789,0.0,262.5282471999526,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,43,42,500,500,2,0.0007552334407855421,0.0274815108897881,,,,0.00911640033561157,5.37053752733187,1023.0820535933134,0.75,375.0000000187068,0.7500000000374136,3.7413627751448075e-11,6.102393661287197,0.014656305085562054,0.04632789505026118,0.0772232672500857,solved,30,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3687990829348564,0.32472796738147736,0.3028111532330513,0.7042000070214272,1.8640209455043077,0.6968779489398003,0.15924498438835144,4.420682089403272,0.0,266.9489292893559,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,44,43,500,500,2,0.0007002882456863098,0.02646295988143257,,,,0.010937184893000034,6.443174909922759,935.8841262873492,0.75,375.0000000088087,0.7500000000176174,1.761735202165937e-11,6.11842739202276,0.015991492606833326,0.05383026290063898,0.07928369493374213,solved,30,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20835595205426216,0.3494929987937212,0.29594404622912407,0.6830878555774689,2.0270640961825848,3.6038460675626993,0.14316290616989136,7.310953922569752,0.0,274.2598832119256,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,45,44,500,500,2,0.0009173213007826015,0.030287312538133878,,,,0.012139976236650005,7.151748010139595,623.2334540012737,0.75,375.00000003220805,0.7500000000644161,6.441613908947375e-11,6.121928298678993,0.019960473716886286,0.0483016956078087,0.07359858030357389,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23432192392647266,0.3124088980257511,0.28854585252702236,0.5914149805903435,1.9402981270104647,0.7602230180054903,0.15694391913712025,4.284156719222665,0.0,278.5440399311483,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,46,45,500,500,2,0.0011549666245182272,0.03398479990404868,,,,0.010763626428141696,6.340930360057312,512.0436947782688,0.75,374.9999999644825,0.749999999928965,-7.103495569538154e-11,6.109512925055591,0.014668417550432857,0.048829074223462963,0.08276085929886072,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21422095596790314,0.347446883097291,0.28904504142701626,0.8766790851950645,1.964811934158206,0.6790140178054571,0.14934386126697063,4.520561778917909,0.0,283.0646017100662,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,47,46,500,500,2,0.0008710358972606317,0.029513317286618795,,,,0.01282171514376885,7.553365342610368,588.9371901445477,0.75,375.0000000182393,0.7500000000364786,3.647859792010877e-11,6.126342747991682,0.019808907379987077,0.053017078411474794,0.08105948634853191,solved,30,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22660917602479458,1.8283030949532986,0.30077481642365456,0.8325881790369749,1.9767330959439278,1.1439998634159565,0.14928006567060947,6.458288291469216,0.0,289.5228900015354,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,48,47,500,500,2,0.0012552830439487442,0.03542997380677474,,,,0.011450927114168187,6.7458241768028655,439.4974656777654,0.75,375.00000004213626,0.7500000000842726,8.427258890719713e-11,6.108978177682453,0.014052221842895994,0.049926957252955165,0.0831051916496621,solved,29,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20055100321769714,0.3429779317229986,0.2938241232186556,0.683218939229846,1.918683061376214,0.7591198664158583,0.1614089123904705,4.35978383757174,0.0,293.88267383910716,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,49,48,500,500,2,0.000992461346085553,0.03150335452115462,,,,0.013279351543936932,7.822962263598467,514.43275717298,0.75,375.00000003855473,0.7500000000771094,7.710942995231562e-11,6.125588978068992,0.020964295641124495,0.048916301360094255,0.07589870253456994,solved,31,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3021170850843191,0.3498529549688101,0.2892699558287859,0.6830350030213594,1.7795069143176079,0.6011419463902712,0.20534289069473743,4.210266750305891,0.0,298.09294058941305,34.968560095876455,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,50,49,500,500,2,0.001425928629050564,0.03776147016537577,7.492244208011367,0.7294667569230545,27.053324307694545,0.012847792471394611,7.568727685363087,336.5338989080914,0.75,375.0000000350281,0.7500000000700562,7.0056183076872e-11,6.115293392169061,0.014060944743848253,0.05400049883287464,0.0841887790843737,solved,27,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20114611834287643,0.3846450708806515,0.28750114142894745,0.5529939662665129,1.5255231410264969,0.7829638198018074,0.16120309010148048,3.895976347848773,10.56777499616146,301.9889169372618,45.536335092037916,128.2709559891373,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,51,50,500,500,2,0.001229117278877281,0.035058768929859485,,,,0.011070934410919827,6.52196772055053,458.8401877396493,0.75,375.0000000375762,0.7500000000751524,7.515243982680886e-11,6.109023132649825,0.015167337710529987,0.04911963994564195,0.0805045526676896,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24570315144956112,0.346336979418993,0.33031683415174484,0.6089969538152218,1.6690019983798265,0.9319258388131857,0.1807580702006817,4.313039826229215,0.0,306.30195676349103,45.536335092037916,181.09120591543615,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,52,51,500,500,2,0.0011014122899193955,0.03318753214566271,,,,0.011383429484354848,6.706060833753695,518.5508936280319,0.75,374.99999997642556,0.7499999999528512,-4.7148840387478685e-11,6.109827994280578,0.015399261033496366,0.04890007731773279,0.08105942317556619,solved,27,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24474202655255795,0.39862701669335365,0.9328839369118214,0.8797650225460529,1.7182768788188696,1.4284281060099602,0.28715189546346664,5.889874882996082,0.0,312.1918316464871,45.536335092037916,181.09120591543615,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,53,52,500,500,2,0.0009223001654242284,0.03036939521005034,,,,0.010797976708901,6.361166359476029,691.0291320805069,0.75,374.99999998230845,0.749999999964617,-3.5383029839408664e-11,6.108083696775108,0.012344543281925923,0.05225535689789551,0.08216751409906516,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22263801656663418,0.49347709864377975,0.30357600189745426,0.6180191412568092,2.0810780115425587,1.0398260783404112,0.17678714357316494,4.935401491820812,0.0,317.12723313830793,45.536335092037916,181.09120591543615,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,54,53,500,500,2,0.000824356099245949,0.028711602171351373,,,,0.011407661161103649,6.720335890194696,707.3685432468668,0.75,375.0000000103651,0.7500000000207302,2.0730195338103385e-11,6.1150898522276,0.013190345686812325,0.05397909565682888,0.08713447771462002,solved,25,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2608899958431721,0.3067560028284788,0.21633808501064777,0.5440241657197475,1.6818679869174957,1.1531778145581484,1.5837580431252718,5.746812094002962,0.0,322.8740452323109,45.536335092037916,181.09120591543615,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,55,54,500,500,2,0.0010517460372496856,0.03243063424063251,,,,0.012779872171618039,7.528715344374419,483.5680757059979,0.75,375.0000000438616,0.7500000000877232,8.772316206773212e-11,6.11964857307019,0.018548476091035746,0.05133977212180816,0.08139582003955353,solved,29,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2541511785238981,0.37935003638267517,0.2970960922539234,0.5728951655328274,1.622973009943962,1.1342798825353384,0.19927695393562317,4.460022319108248,0.0,327.33406755141914,45.536335092037916,181.09120591543615,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,8,1788,56,55,500,500,2,0.001249589764153393,0.03534953697226306,,,,0.010321079668212711,6.080222855526874,505.45089246001714,0.75,375.00000002917363,0.7500000000583473,5.834732696996525e-11,6.10059320807124,0.01142092643878907,0.04729912885442028,0.07897230650510698,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2526750322431326,0.3835360985249281,0.4409628454595804,0.7414862047880888,3.1248549930751324,1.6131000593304634,0.1572652254253626,6.713880458846688,0.0,334.0479480102658,45.536335092037916,181.09120591543615,False,False,False,ok
