dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,376,375,500,500,2,0.00071112100522295,0.026666852180618355,,,,0.014271994677254035,8.40773552963233,522.2657207018772,0.75,375.00000004192066,0.7500000000838414,8.384137828443272e-11,6.134074743236216,0.020906828773922317,0.05571748841501352,0.08159158871914653,solved,31,2,72288,bb9e7fdeeb748125114b31878ba67ff1dd0c95514d26799c8c01ab5f63c122ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2743140794336796,0.19826903007924557,0.2296878956258297,0.9645710233598948,2.1370251197367907,0.7187731098383665,0.20386697724461555,4.726507235318422,0.0,2133.4976193029433,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,377,376,500,500,2,0.0007629359320785026,0.02762129490227608,,,,0.0168691748639568,9.937753205956138,397.25976313846604,0.75,375.0000000002865,0.750000000000573,5.729861030090433e-13,6.141009019900102,0.022840778699435703,0.05429318230155673,0.076968853519014,solved,31,2,72664,eb3f7e80b3ccbaf25193e70403e3c78413237405c722c49af59ba67d17cfc4a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4216209053993225,0.39656111039221287,0.29534404166042805,0.8584370370954275,2.0029619336128235,0.6882010493427515,0.1753100659698248,4.838436143472791,0.0,2138.336055446416,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,378,377,500,500,2,0.0010299734585320407,0.0320931995683204,,,,0.018137974624377905,10.685212343022886,261.7666605766272,0.75,375.00000001390816,0.7500000000278163,2.781630481507591e-11,6.144380285779697,0.024311420631515236,0.048979884126776035,0.07147667381739375,solved,28,2,73041,375c3c1acf04a617cda55c98838d54132dcbf655b4546e296151920ed382401f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2211288083344698,0.37373718805611134,0.29116193763911724,0.7151439785957336,3.244813997298479,3.358579007908702,0.16998895443975925,8.374553872272372,0.0,2146.7106093186885,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,379,378,500,500,2,0.001536606149764583,0.039199568234415325,,,,0.014053283585448127,8.278891239896721,200.9047535704197,0.75,374.9999999968745,0.7499999999937491,-6.250888695547019e-12,6.1301446133433295,0.017218266398383912,0.05622184202812067,0.08226026176152915,solved,31,2,73419,0ff015107613f99c4f94ed96d196ea845ac6e1866453132c7bd1fba05784acdd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5166651681065559,0.458176014944911,0.2918320242315531,0.6245439872145653,1.7179548740386963,4.509111866354942,0.05831592716276646,8.17659986205399,0.0,2154.8872091807425,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,380,379,500,500,2,0.001011069621183368,0.03179732097494014,,,,0.014898803255339162,8.77699300705024,321.21601717475835,0.75,374.99999999076965,0.7499999999815393,-1.846067743116464e-11,6.130119565715419,0.02003454968029586,0.05371106124571811,0.08170028107746849,solved,30,2,73798,7e6e4cf26c41b828da5a2abb5caa2234f998dfa7a47d1fac62de01aacd498b7f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21734880283474922,0.37852791137993336,0.28838892467319965,0.5913372151553631,1.7192370723932981,0.632670009508729,0.16138795763254166,3.988897893577814,0.0,2158.8761070743203,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,381,380,500,500,2,0.0008416997315088395,0.029012061827950793,,,,0.01311361073471188,7.7253231513409215,454.1240948206208,0.75,375.0000000469925,0.750000000093985,9.398504197122293e-11,6.124367975903677,0.018404290475886778,0.053072044127681066,0.08344242796114543,solved,31,2,74178,44d15a762d093296f280c2b7681e54cb7664e77cebaf28a943761776857b8136,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24319905787706375,0.19447505474090576,0.2877588849514723,0.7617708761245012,2.0301509648561478,3.2257710117846727,0.0571240670979023,6.800249917432666,0.0,2165.676356991753,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,382,381,500,500,2,0.0006355211980144037,0.025209545771679498,,,,0.01710325295371799,10.075650305590727,457.1801992682202,0.75,374.99999999566535,0.7499999999913307,-8.669287510087997e-12,6.147029093863823,0.02335188048397418,0.055291510839887995,0.07203148647337894,solved,31,2,74559,8b89d52d7bdc60dd01920e09ef55c41dd42d3b800d20c66d984da1a8fa431a7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2910960465669632,0.8411998860538006,0.4555999767035246,0.5905560683459044,1.9434080459177494,0.6295449566096067,0.05628308281302452,4.807688063010573,0.0,2170.4840450547636,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,383,382,500,500,2,0.001442849112314805,0.03798485372243528,,,,0.01598389097092728,9.416226046679785,199.54654244100826,0.75,374.99999996013685,0.7499999999202737,-7.972633664365958e-11,6.13095275657229,0.018660682163289925,0.057131178308240084,0.08560541241402203,solved,28,2,74941,4e8955b3feb470536d5259764340485763c07db36b1901a22e7eadd955a6d029,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20786607638001442,0.19448716193437576,0.21080486476421356,0.5830829031765461,4.70060296356678,1.2882710434496403,0.1781859900802374,7.363301003351808,0.0,2177.8473460581154,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,384,383,500,500,2,0.0009556103409997289,0.030912947788907626,,,,0.013835567001326862,8.150632821847848,364.68598708582124,0.75,375.0000000093582,0.7500000000187164,1.8716361793735814e-11,6.12696368173711,0.018310982928873672,0.053774594426636596,0.08252908995442176,solved,31,2,75324,298f308127cc16bdc2375135eb3b4c8cfe4fac47f8ff15411b78917d8b5f7138,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2184910699725151,1.0435900185257196,0.34715794026851654,0.7062570657581091,1.7168479971587658,0.659136101603508,0.20863697864115238,4.9001171719282866,0.0,2182.7474632300436,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,385,384,500,500,2,0.000709066823206821,0.026628308680928667,,,,0.011337978554699936,6.679285361596082,648.545488187551,0.75,374.999999984174,0.749999999968348,-3.165201434285336e-11,6.115817461062877,0.013551679510462088,0.05156989995828343,0.08816979705014708,solved,29,2,75708,e8db49c40492b3492b9242fdcf11bb5804b08ec3ed8181b7f626a2c92a250d5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21685310639441013,0.19394699484109879,0.21103513427078724,0.5883229896426201,2.035318873822689,0.7922828663140535,0.17345394007861614,4.211213905364275,0.0,2186.958677135408,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,386,385,500,500,2,0.0005306444914841431,0.023035722074294593,,,,0.015492127086537895,9.126524377328677,644.3660874980778,0.75,374.99999996370735,0.7499999999274147,-7.258527112696811e-11,6.144188833041252,0.023561198170365727,0.052995707920783466,0.07502111899636535,solved,28,2,76093,8dbd3f62e9860234b3232ad0b6722e7c95aa2ae8de6046d6f1ab695711111ed2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2149550709873438,1.7651219386607409,0.29743299819529057,0.6878699641674757,2.5658479426056147,0.7594178896397352,0.18047494813799858,6.471120752394199,0.0,2193.429797887802,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,387,386,500,500,2,0.0008741158218904374,0.029565449800238747,,,,0.012888034326449306,7.592434453910369,448.26666911045936,0.75,375.00000001234775,0.7500000000246956,2.4695578915157057e-11,6.123066734931195,0.018262735040880183,0.053098634126958685,0.08276191156668969,solved,32,2,76479,3c6029a2d9343bbee946880dbc5a122311c59a64af22c0f9fbded035b4a26ed3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2156752161681652,0.3678430803120136,0.31124893575906754,0.672594178467989,2.1587531082332134,1.9246540032327175,0.058949925005435944,5.709718447178602,0.0,2199.1395163349807,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,388,387,500,500,2,0.0007619617511222209,0.027603654669666855,,,,0.017495246279453255,10.306576415548978,354.9574251364117,0.75,374.99999997850995,0.7499999999570199,-4.2980063952313685e-11,6.144024702372358,0.022793064890006688,0.05599885643187966,0.07640096652319608,solved,32,2,76866,317b97bb75a1b8b16c84cb4ec782adb060f32c712a057e0edfab1a4c63d9e7c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21802098490297794,0.19506807439029217,0.21461001597344875,0.6379580590873957,2.064076019451022,3.253442933782935,0.25569391436874866,6.8388700019568205,0.0,2205.9783863369375,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,389,388,500,500,2,0.0011337613762106443,0.03367137324509715,,,,0.017216467832161218,10.142346011236357,239.15330950836125,0.75,374.99999997102367,0.7499999999420474,-5.795264268471101e-11,6.141266396185642,0.02299839038176054,0.0515976252848784,0.07468519583796333,solved,29,2,77254,9090e7ae4a2c899ede529e2cc3317aa92d1b35c6fb3179b6dda2fbb41a2194d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34507992677390575,0.49394299276173115,0.2934779040515423,0.590252922847867,2.2440189495682716,4.146288149058819,0.1730418298393488,8.286102674901485,0.0,2214.264489011839,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,390,389,500,500,2,0.0013143021108271366,0.03625330482627945,,,,0.016871314585407096,9.939013731374484,208.44850723042336,0.75,375.00000003159744,0.7500000000631949,6.319489376238607e-11,6.139615009303858,0.02281252913375504,0.051711058216916905,0.07664961140501306,solved,31,2,77643,33c92b695c23ec01fbf8b366087e2b14bb366d0dcf6069115239c646eed2b077,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3902949392795563,0.3125539515167475,0.31255092471838,0.7072330918163061,2.0965018775314093,3.5669219214469194,0.28815283440053463,7.674209540709853,0.0,2221.938698552549,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,391,390,500,500,2,0.0014489373859596936,0.03806491016618447,,,,0.012798616307286952,7.53975765058316,254.67166580830855,0.75,375.0000000002368,0.7500000000004736,4.736211423050918e-13,6.115723834504948,0.014023030329333422,0.05136150128809851,0.08749605929056573,solved,32,2,78033,c7ac680f0dd6185a5e9d4887906f1dcbe62cdef2335db7342e92bcfcbc375216,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5190889351069927,1.641260925680399,0.30711106956005096,0.8185359183698893,2.4744218681007624,0.7974621839821339,0.12803799472749233,6.6859188955277205,0.0,2228.6246174480766,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,392,391,500,500,2,0.0008104607139247848,0.028468591709545184,,,,0.013533243744772612,7.972531999710042,452.2010953359404,0.75,375.0000000176115,0.750000000035223,3.522304670156018e-11,6.124375104685351,0.014838134363028544,0.05571978114490448,0.09068497933852904,solved,32,2,78424,3473966ff72a1b3924eca327f4c1f2cd34564926d2638ee6f09ce58f1a7994aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3641818184405565,0.3653520252555609,0.31161890365183353,0.8970671333372593,2.1061969455331564,1.2732630129903555,0.15470292419195175,5.472382763400674,0.0,2234.0970002114773,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,393,392,500,500,2,0.0006695738802775336,0.025876125681359906,,,,0.013442709946901483,7.919197883056623,620.755433763002,0.75,374.9999999865009,0.7499999999730018,-2.6998181468229632e-11,6.128276684531198,0.019913860860075308,0.0540896494806338,0.07859427854390874,solved,31,2,78816,71ddceab6485ce21e2bbcd30351ff0e58e404f44771363db5ddecb37bf82f14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38255099207162857,0.3371580969542265,0.29716105200350285,0.9221560321748257,3.400718094781041,0.6779390387237072,0.16465014778077602,6.182333454489708,0.0,2240.279333665967,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,394,393,500,500,2,0.0006224553417427027,0.024949054926844478,,,,0.012809493211412707,7.546165313656091,714.4060331047107,0.75,375.0000000381946,0.7500000000763892,7.638922827624128e-11,6.125516808856537,0.02005057898539952,0.050055022434695846,0.07853350412748233,solved,31,2,79209,7d4e35d1ea7395d3b6bc0dba05d3272447374bb0e7195f5379d82b977671e2d5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42522489093244076,0.3421679139137268,0.32183900475502014,1.8471288494765759,2.540332032367587,0.8314128499478102,0.15480606816709042,6.462911609560251,0.0,2246.7422452755272,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,395,394,500,500,2,0.0005994869968405293,0.024484423555406185,,,,0.012591280645020454,7.41761470885574,665.7915638752094,0.75,374.9999999812227,0.7499999999624454,-3.755462607557547e-11,6.124448302130812,0.013938649533646647,0.0568823290699125,0.08981835981355052,solved,32,2,79603,d36f774452e2b9ae74bdba445f6ce84bad9fad2fa9264d64d52857ff7bad1a46,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.778437988832593,0.3419918939471245,0.23070909082889557,1.0155399795621634,2.3805659729987383,3.9591570384800434,0.15450618229806423,9.860908146947622,0.0,2256.603153422475,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,396,395,500,500,2,0.0005668204501334629,0.023807991308244864,,,,0.012514650408186856,7.372471280803821,811.8537081181495,0.75,375.0000000315991,0.7500000000631982,6.319822443145995e-11,6.124600642747613,0.01766899504174937,0.05554194771718064,0.08661435706222642,solved,31,2,79998,86c349a3443e2f3cdfc89d6a33a2943aaeee022509fd46c985e6cee65c4cb5b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39984588511288166,0.37837307900190353,0.32672914676368237,0.849955016747117,2.458804054185748,1.4512818306684494,0.13075699098408222,5.995746003463864,0.0,2262.5988994259387,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,397,396,500,500,2,0.0005015727700322946,0.022395820369709492,,,,0.012216994148805022,7.1971198205338265,917.147415837702,0.75,374.9999999824971,0.7499999999649942,-3.5005776055641036e-11,6.128623111361538,0.017825464834300128,0.058117190190171,0.08503332110749226,solved,30,2,80394,1c6455fbf7a2b41ef17775eb03da2a4bfd5b8c7f99ad44ca1a3fbaea8dd9710f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4095949698239565,0.3766759764403105,0.31714397482573986,0.9733589831739664,2.359539968892932,0.9035510011017323,0.1664441078901291,5.5063089821487665,0.0,2268.1052084080875,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,398,397,500,500,2,0.0005325760016644634,0.023077608231020463,,,,0.016419545794435456,9.67287346150142,628.4470146019968,0.75,375.0000000037616,0.7500000000075232,7.523204281767448e-12,6.149601255598062,0.025137400445069638,0.0506091224831303,0.06868720828606326,solved,32,2,80791,8f50220ab7c8c7719e60e3c02180fcd04dff050eeffb3be80274f2da0791b9cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5161690060049295,1.6708180774003267,0.32323901541531086,1.6572540625929832,2.824840135872364,4.1223999578505754,0.14893594197928905,11.263656197115779,0.0,2279.3688646052033,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,399,398,500,500,2,0.0008687162508111295,0.02947399278705092,,,,0.01335747512452963,7.868985431284912,428.27756716262513,0.75,375.0000000431367,0.7500000000862734,8.627343284217659e-11,6.122755151796925,0.014022269697179195,0.05595225623032618,0.08771144966703756,solved,26,2,81189,0dc001b11c337d6cc831930759aa65ddbc52d06fa543c8a5b3171960757193f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3119430039077997,0.4890100099146366,0.31693000346422195,2.1287838462740183,2.5318609550595284,0.7932400330901146,0.18611503764986992,6.757882889360189,0.0,2286.1267474945635,200.9341511875391,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,400,399,500,500,2,0.0007489211952188226,0.02736642459691844,6.945181211826807,0.6809931666669758,31.900683333302418,0.014275962826607277,8.410073195183546,471.9141402880398,0.75,375.0000000086916,0.7500000000173832,1.7383205985765926e-11,6.132030923799305,0.01999868719373541,0.055144978602928094,0.08386539638412352,solved,32,2,81588,55c570b12a6e71159821bab3a1a1843b86ca01b4357326afadf55617b6d96839,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32503786496818066,0.3417979460209608,0.30888989567756653,1.0876050218939781,2.7455578092485666,0.6942970212548971,0.1453759614378214,5.648561520501971,13.419648865237832,2291.7753090150654,214.35380005277693,315.4454343020916,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,401,400,500,500,2,0.0007923829611419315,0.028149297702463758,,,,0.018803649567527683,11.077366277863282,320.0659656466624,0.75,374.99999996408997,0.7499999999281799,-7.182010541839645e-11,6.14925869587292,0.024900520502064465,0.05067995442990253,0.07218464425113255,solved,30,2,81988,1abdefbaee6ef8fed2ee44ec3938e77a7d8e930a7000037f5df5226ad7ba1e97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4068799316883087,0.3694719634950161,0.2922660205513239,0.7121199741959572,1.8215880263596773,0.7796268910169601,0.16095302999019623,4.54290583729744,0.0,2296.318214852363,214.35380005277693,377.52971425652504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,402,401,500,500,2,0.0014983534584850386,0.038708570865959885,,,,0.013744967304640266,8.097259883724501,243.25920528365793,0.75,375.00000000309564,0.7500000000061913,6.191269719124648e-12,6.12116623366788,0.01708732692879242,0.052481074405108505,0.08137529990468963,solved,32,2,82389,b042acf85185b046e241183650fddff5d8f73c08f3aeb2a36f3d984fa932bb85,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5012210458517075,0.3445628099143505,0.31384103931486607,1.0655710939317942,2.767028985545039,3.040919080376625,0.17366791144013405,8.206811966374516,0.0,2304.5250268187374,214.35380005277693,377.52971425652504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,403,402,500,500,2,0.0008417146448125659,0.029012318845837985,,,,0.012560229121764748,7.399322031396836,499.0508763896226,0.75,374.99999998955224,0.7499999999791045,-2.089550754647007e-11,6.119239242645081,0.01736676145922768,0.05096811017876103,0.08307641317983018,solved,32,2,82791,7ef2b69056a3eadf90a405e20a4543fb1de08fad85750eaee3bebebb2c3c4185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4228458274155855,0.3300439566373825,0.33302907831966877,1.0205770377069712,2.8006371576339006,2.9481120873242617,1.501851947978139,9.35709709301591,0.0,2313.8821239117533,214.35380005277693,377.52971425652504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,404,403,500,500,2,0.0007358109660274023,0.027125835766431277,,,,0.014602412233691707,8.602386907501947,475.4250700868107,0.75,375.000000030182,0.7500000000603639,6.036393607189439e-11,6.13237773765734,0.01818718181264577,0.05555081952254475,0.0819288817930892,solved,31,2,83194,6e5a8bbb904494066972fad7da56bb611d15b40e37cec4bfa244939c8f4ffc5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23387395776808262,0.34545804373919964,0.964401988312602,0.8664918132126331,1.9988000858575106,3.459450090304017,0.18324097618460655,8.051716955378652,0.0,2321.933840867132,214.35380005277693,377.52971425652504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,405,404,500,500,2,0.0008520468343473731,0.02918984128677943,,,,0.01553165193121461,9.149808749864299,354.03811916047607,0.75,375.0000000106234,0.7500000000212468,2.124678211146147e-11,6.134881669009486,0.018473062946900643,0.05989804525504626,0.08341391419452769,solved,28,2,83598,fbaefcd4afce1ea24265fa799bd4e4e0560b432de85a7ed9e8667475537603af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21983101032674313,0.37014600820839405,0.28912490233778954,0.7104880642145872,3.1270941253751516,0.6170880515128374,0.210129888728261,5.543902050703764,0.0,2327.4777429178357,214.35380005277693,377.52971425652504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,406,405,500,500,2,0.0008199288623453142,0.02863439998228205,,,,0.01372168937500875,8.083546686624512,436.9419023063641,0.75,374.99999999215777,0.7499999999843155,-1.5684453735786974e-11,6.127055344988825,0.017907864653881618,0.05383291927154058,0.08784194387814981,solved,32,2,84003,faa91e840357c26c1c2ced11cb00db611e2639c1fee5d829870cb4f84967a4b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21049310453236103,0.3044258337467909,0.21365005522966385,0.8226719219237566,2.122167032212019,0.7362288888543844,0.28550392016768456,4.69514075666666,0.0,2332.1728836745024,214.35380005277693,377.52971425652504,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,raw_rooted,3,1788,407,406,500,500,2,0.000745503622423614,0.027303912218281358,,,,0.017642503645581623,10.393326797481981,361.27465864434237,0.75,374.99999998493706,0.7499999999698741,-3.012590177320362e-11,6.144825781148699,0.02165788506065827,0.05574123411362984,0.07436309738364526,solved,32,2,84409,d9464d5b3d11a9f794322a8958939b7bc9062fcf083ee9cee96eaa007def5982,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23167207837104797,1.0413550771772861,0.33209496177732944,0.8158460259437561,2.1002120338380337,3.8386299274861813,0.19042892381548882,8.550239028409123,0.0,2340.7231227029115,214.35380005277693,377.52971425652504,False,False,False,ok
