dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,174,18705,6.962066627375701e+94,2.6385728391264286e+47,,,2.950014115935656e+46,2.950014115935656e+50,1.0871027720047465e+94,1.5368636020254015e+94,6.962066627375701e+94,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002498398534953594,0.3237600594293326,0.05398384318687022,0.3237600594293326,6960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,175,18879,2.4440015486779407e+95,4.943684404043143e+47,1.3181931149967983e+99,-1.325187059873487e+99,5.527207193373003e+46,5.5272071933730026e+50,6.416284448706641e+94,7.439616573644751e+94,2.4440015486779407e+95,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002353801392018795,0.325522203464061,0.06072852318175137,0.325522203464061,7000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,176,19054,7.784273187645345e+95,8.822852819607355e+47,,,9.864249330058869e+46,9.864249330058867e+50,1.733549584651017e+95,2.4399916334320742e+95,7.784273187645345e+95,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002719790209084749,0.3280576756224036,0.06072852318175137,0.3280576756224036,7040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,177,19230,2.6522134154962844e+96,1.6285617628743114e+48,,,1.8207874036719266e+47,1.8207874036719266e+51,4.378858499231018e+95,6.320024774719797e+95,2.6522134154962844e+96,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002705431543290615,0.3299672626890242,0.06072852318175137,0.3299672626890242,7080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,178,19407,1.3110772893454367e+97,3.6208801269103576e+48,,,4.048267051074812e+47,4.0482670510748125e+51,1.7729908594289055e+96,2.788451593847011e+96,1.3110772893454367e+97,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002476600930094719,0.33176866453140974,0.06072852318175137,0.33176866453140974,7120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,179,19585,4.0928691368559694e+97,6.397553545579723e+48,,,7.1526823088055316e+47,7.152682308805531e+51,5.212864256036467e+96,8.933230852781295e+96,4.0928691368559694e+97,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025108898989856243,0.3335408344864845,0.06072852318175137,0.3335408344864845,7160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,180,19764,1.1729523060192928e+98,1.0830292267613524e+49,,,1.2108634863287093e+48,1.2108634863287092e+52,2.1240503336765007e+97,2.8595122055582807e+97,1.1729523060192928e+98,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023588002659380436,0.33534406730905175,0.06072852318175137,0.33534406730905175,7200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,181,19944,3.016224180368233e+98,1.7367280098991416e+49,,,1.9417209442812042e+48,1.941720944281204e+52,6.1362933807530024e+97,7.735880981332984e+97,3.016224180368233e+98,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002533860970288515,0.3371164572890848,0.06072852318175137,0.3371164572890848,7240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,182,20125,5.878224655988091e+98,2.424505033195042e+49,,,2.710679033007249e+48,2.7106790330072487e+52,1.304437190452472e+98,1.696453962288359e+98,5.878224655988091e+98,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023998413234949112,0.33889875817112625,0.06072852318175137,0.33889875817112625,7280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,183,20307,2.6720012434233344e+99,5.169140396065224e+49,,,5.7792746554210146e+48,5.779274655421015e+52,4.489420649242942e+98,6.139254246478609e+98,2.6720012434233344e+99,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023504695855081081,0.3406520711723715,0.06072852318175137,0.3406520711723715,7320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,184,20490,1.9385617944500057e+100,1.3923224462925266e+50,,,1.5566638182544453e+49,1.556663818254445e+53,1.5803968278533326e+99,3.5503785126228843e+99,1.9385617944500057e+100,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024018483236432076,0.34240038110874593,0.06072852318175137,0.34240038110874593,7360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,185,20674,5.403066949327411e+100,2.3244498164786028e+50,,,2.598813899966534e+49,2.5988138999665335e+53,1.5255602182579234e+100,1.624041597933286e+100,5.403066949327411e+100,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023810099810361862,0.3441827872302383,0.06072852318175137,0.3441827872302383,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,186,20859,2.1169902830968092e+101,4.601076268762353e+50,,,5.144159653306856e+49,5.144159653306857e+53,3.7694751766902835e+100,5.112982720453664e+100,2.1169902830968092e+101,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023938016965985298,0.345939967315644,0.06072852318175137,0.345939967315644,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,187,21045,7.075680572613202e+101,8.41170646932785e+50,,,9.404573736095913e+49,9.404573736095913e+53,1.1802065252972857e+101,1.4675689431384195e+101,7.075680572613202e+101,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024135084822773933,0.34773160028271377,0.06072852318175137,0.34773160028271377,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,188,21232,2.5564760797197477e+102,1.5988983956836494e+51,,,1.7876227509319982e+50,1.787622750931998e+54,5.3268539084381124e+101,6.598940309702222e+101,2.5564760797197477e+102,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024406402371823788,0.34947379026561975,0.06072852318175137,0.34947379026561975,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,189,21420,8.131055713384823e+102,2.8515006072916805e+51,,,3.1880745978930656e+50,3.1880745978930656e+54,1.598600432347146e+102,2.115313158435925e+102,8.131055713384823e+102,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024403887800872326,0.35122870141640306,0.06072852318175137,0.35122870141640306,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,190,21609,2.2461227459128408e+103,4.7393277433754685e+51,,,5.298729500919113e+50,5.2987295009191135e+54,4.507926631690826e+102,5.929936055557612e+102,2.2461227459128408e+103,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023889890871942043,0.35299088852480054,0.06072852318175137,0.35299088852480054,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,191,21799,9.856849122984514e+103,9.928166559332349e+51,,,1.1100027659303667e+51,1.1100027659303667e+55,1.828526912899999e+103,2.188625463988585e+103,9.856849122984514e+103,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023527396842837334,0.35475295153446496,0.06072852318175137,0.35475295153446496,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,192,21990,4.053499182595952e+104,2.0133303709515614e+52,,,2.25097178530628e+51,2.25097178530628e+55,6.4396964175970185e+103,8.002488154624415e+103,4.053499182595952e+104,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002415529452264309,0.35651005851104856,0.06072852318175137,0.35651005851104856,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,193,22182,1.384700171153479e+105,3.721155964419496e+52,,,4.160378845660391e+51,4.160378845660391e+55,2.307338086885774e+104,2.9531888990124106e+104,1.384700171153479e+105,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024296692572534084,0.35829577851109207,0.06072852318175137,0.35829577851109207,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,194,22375,7.9353241339536e+105,8.908043631434233e+52,,,9.959495553210515e+51,9.959495553210513e+55,8.442992673279501e+104,1.4302804590547239e+105,7.9353241339536e+105,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023835711181163788,0.36004633735865355,0.06072852318175137,0.36004633735865355,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,195,22569,2.0235091559158998e+106,1.4225010214111973e+53,,,1.5904044909691606e+52,1.5904044909691604e+56,3.0888511821708027e+105,4.495377868116919e+105,2.0235091559158998e+106,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002530079800635576,0.36183529952540994,0.06072852318175137,0.36183529952540994,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,196,22764,5.118915349586891e+106,2.2625020109575353e+53,,,2.5295541478655117e+52,2.5295541478655116e+56,1.0922563473701624e+106,1.3620235685054903e+106,5.118915349586891e+106,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023910985328257084,0.3635810315608978,0.06072852318175137,0.3635810315608978,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,197,22960,2.254245243568389e+107,4.7478892611015995e+53,,,5.308301568732212e+52,5.308301568732213e+56,4.401988835765862e+106,5.2361623887169244e+106,2.254245243568389e+107,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002457501832395792,0.36538233351893723,0.06072852318175137,0.36538233351893723,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,198,23157,5.908225079479008e+107,7.686497953866253e+53,,,8.593765966878992e+52,8.593765966878993e+56,9.450957610084686e+106,1.2600924829393691e+107,5.908225079479008e+107,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002354099415242672,0.36711945151910186,0.06072852318175137,0.36711945151910186,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,199,23355,1.0435576065533934e+108,1.0215466737028678e+54,,,1.1421239022942048e+53,1.1421239022942048e+57,3.3435846846261694e+107,3.000734528113981e+107,1.0435576065533934e+108,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023756502196192741,0.3689041144680232,0.06072852318175137,0.3689041144680232,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,200,23554,9.073134668170763e+108,3.012164449058312e+54,4.16475255761657e+112,-4.186849509483208e+112,3.367702233751294e+53,3.367702233751294e+57,8.932006318646453e+107,1.6053087684708415e+108,9.073134668170763e+108,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023822393268346786,0.37064198846928775,0.06736412132158875,0.37064198846928775,8000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,201,23754,4.3094987341079445e+109,6.564677245766119e+54,,,7.339532285939569e+53,7.33953228593957e+57,8.528637131787059e+108,1.09287927056892e+109,4.3094987341079445e+109,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002600857987999916,0.3730659836437553,0.06736412132158875,0.3730659836437553,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,202,23955,1.4061628380236643e+110,1.1858173712775776e+55,,,1.3257841255383852e+54,1.325784125538385e+58,2.508136607591757e+109,3.875824420506526e+109,1.4061628380236643e+110,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002509630285203457,0.37489884765818715,0.06736412132158875,0.37489884765818715,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,203,24157,6.590030216004775e+110,2.5671054158341014e+55,,,2.870111107606458e+54,2.870111107606458e+58,1.0218315664340148e+110,1.582855507032384e+110,6.590030216004775e+110,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002556249964982271,0.3766804167535156,0.06736412132158875,0.3766804167535156,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,204,24360,2.737750753736976e+111,5.23235200816705e+55,,,5.84994738623453e+54,5.84994738623453e+58,4.2942416442646135e+110,6.20612776239457e+110,2.737750753736976e+111,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002422509714961052,0.37847448675893247,0.06736412132158875,0.37847448675893247,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,205,24564,9.8436481311033e+111,9.921516079260922e+55,,,1.1092592196542305e+55,1.1092592196542305e+59,2.3988530829653745e+111,2.273559513877287e+111,9.8436481311033e+111,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000246305949985981,0.38023204170167446,0.06736412132158875,0.38023204170167446,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,206,24769,2.361493556000147e+112,1.536715183760526e+56,,,1.7180998064723087e+55,1.7180998064723087e+59,5.534030053268139e+111,5.878226160479612e+111,2.361493556000147e+112,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002395350020378828,0.38198744249530137,0.06736412132158875,0.38198744249530137,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,207,24975,8.947023129109099e+112,2.9911574898539027e+56,,,3.344215739360482e+55,3.344215739360482e+59,1.1912020449200808e+112,1.9143956103587167e+112,8.947023129109099e+112,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023796199820935726,0.3837389114778489,0.06736412132158875,0.3837389114778489,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,208,25182,1.6506875842276952e+113,4.062865471840897e+56,,,4.5424216892365017e+55,4.542421689236502e+59,4.168623301894065e+112,4.654303707738931e+112,1.6506875842276952e+113,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002425219863653183,0.3854803345166147,0.06736412132158875,0.3854803345166147,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,209,25390,8.659348890974816e+113,9.305562256508101e+56,,,1.0403934887204228e+56,1.0403934887204227e+60,1.2100616722551887e+113,1.719663106414641e+113,8.659348890974816e+113,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002390111330896616,0.3872205305378884,0.06736412132158875,0.3872205305378884,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,210,25599,2.3335578702983678e+114,1.5275987268580607e+57,,,1.7079072977983787e+56,1.7079072977983786e+60,5.870954402494659e+113,6.856951889870346e+113,2.3335578702983678e+114,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002463799901306629,0.3889712244272232,0.06736412132158875,0.3889712244272232,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,211,25809,7.303908429052048e+114,2.702574407680952e+57,,,3.0215700449129196e+56,3.0215700449129194e+60,1.5099676643457862e+114,1.8031735046296052e+114,7.303908429052048e+114,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002385179977864027,0.3907492533326149,0.06736412132158875,0.3907492533326149,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,212,26020,4.994002126466331e+115,7.0668254021635e+57,,,7.900950992179937e+56,7.900950992179937e+60,5.169156301716102e+114,9.156329001451093e+114,4.994002126466331e+115,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002470680046826601,0.39249894535169005,0.06736412132158875,0.39249894535169005,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,213,26232,1.0086718344043884e+116,1.0043265576516378e+58,,,1.1228712272587118e+57,1.1228712272587119e+61,2.212784814396978e+115,2.566600313843347e+115,1.0086718344043884e+116,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023618293926119804,0.3942377034109086,0.06736412132158875,0.3942377034109086,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,214,26445,3.179291614471558e+116,1.7830568175107482e+58,,,1.9935181258492352e+57,1.9935181258492353e+61,5.5692603532252126e+115,8.50563538489516e+115,3.179291614471558e+116,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023601390421390533,0.3959874145220965,0.06736412132158875,0.3959874145220965,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,215,26659,9.205152675177637e+116,3.033999452072732e+58,,,3.3921145092658716e+57,3.392114509265872e+61,1.5236261873133257e+116,2.183436541586589e+116,9.205152675177637e+116,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023891613818705082,0.3977389105129987,0.06736412132158875,0.3977389105129987,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,216,26874,3.9477618289281573e+117,6.283121699384915e+58,,,7.024743615364333e+57,7.024743615364334e+61,6.764985602205353e+116,1.000577682454271e+117,3.9477618289281573e+117,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023711496032774448,0.3994791123550385,0.06736412132158875,0.3994791123550385,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,217,27090,1.4758902342474924e+118,1.2148622285047356e+59,,,1.3582572631167358e+58,1.3582572631167357e+62,2.8278828255049555e+117,3.3688775096058715e+117,1.4758902342474924e+118,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024507404305040836,0.4012611333746463,0.06736412132158875,0.4012611333746463,8680,10000.0,7.3473173386245945,False,False,fixed_beta
