dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,64,5670,544331.4741054157,737.7882312055511,,,49.74167240052053,497416.72400520527,84884.06560666935,114320.41765255616,544331.4741054157,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024357298389077187,0.1973135112784803,0.09509137202985585,0.1973135112784803,2560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,65,5734,974273.1277082663,987.0527481894097,,,66.54708270637684,665470.8270637684,145382.42396154295,195623.18773524193,974273.1277082663,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002475040964782238,0.20030289236456156,0.09509137202985585,0.20030289236456156,2600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,66,5799,768671.0450543752,876.738869364405,,,59.109722513796875,591097.2251379688,124517.28320615889,177283.16423760398,768671.0450543752,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002485958393663168,0.20328357932157815,0.09509137202985585,0.20328357932157815,2640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,67,5865,1104770.422888916,1051.0805977130944,,,70.86383944154194,708638.3944154194,172480.26553766459,222563.63807699239,1104770.422888916,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002705538645386696,0.2063635583035648,0.09509137202985585,0.2063635583035648,2680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,68,5932,1461569.8643864938,1208.9540373341304,,,81.5076645694599,815076.6456945991,238938.50147447793,332265.66080535227,1461569.8643864938,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002582280430942774,0.20936620933935046,0.09509137202985585,0.20936620933935046,2720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,69,6000,2423015.734632045,1556.603910643952,,,104.94621424648139,1049462.142464814,348920.74286912335,535271.9541082549,2423015.734632045,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002540468703955412,0.21235555736348033,0.09509137202985585,0.21235555736348033,2760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,70,6069,2411158.169593403,1552.7904461302571,,,104.689110521499,1046891.10521499,629793.8015249405,727747.9687295136,2411158.169593403,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002581588923931122,0.21534619433805346,0.09509137202985585,0.21534619433805346,2800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,71,6139,6315339.243439822,2513.033872322421,,,169.42870910849234,1694287.0910849234,788519.0817730988,1242462.9905100416,6315339.243439822,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002531150821596384,0.2183457943610847,0.09509137202985585,0.2183457943610847,2840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,72,6210,4136765.459581558,2033.9039946815478,,,137.12577934776672,1371257.7934776675,949217.8482384373,1055922.917670182,4136765.459581558,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000258865999057889,0.2213463841471821,0.09509137202985585,0.2213463841471821,2880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,73,6282,11774697.395116773,3431.4278944947646,,,231.34682145208006,2313468.214520801,1617929.166677367,2425270.027650733,11774697.395116773,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002526219468563795,0.22435234021395445,0.09509137202985585,0.22435234021395445,2920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,74,6355,12912995.634712836,3593.4656857569735,,,242.27140711036003,2422714.0711036003,2743644.170205185,3667673.8254554016,12912995.634712836,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002555579412728548,0.22734490735456347,0.09509137202985585,0.22734490735456347,2960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,75,6429,16232636.632375946,4028.9746378422324,29715775525.565903,-21843795849.484154,271.6334146700822,2716334.146700822,2109902.2272458263,3464128.5839635283,16232636.632375946,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002574410755187273,0.23034824919886887,0.13554245606064796,0.23034824919886887,3000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,76,6504,26783051.174962062,5175.234407730925,,,348.91423259070814,3489142.3259070814,3845837.5766653703,5684330.581586884,26783051.174962062,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00032457616180181503,0.2342531243339181,0.13554245606064796,0.2342531243339181,3040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,77,6580,16439898.90983493,4054.6145204982104,,,273.3620552061117,2733620.5520611173,3230604.9153749445,4182481.4364744183,16439898.90983493,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00028328015469014645,0.23750586342066526,0.13554245606064796,0.23750586342066526,3080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,78,6657,51753531.07114734,7193.992707193088,,,485.0188893751111,4850188.893751111,5142474.277234762,9183455.257620003,51753531.07114734,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027439696714282036,0.24063838040456176,0.13554245606064796,0.24063838040456176,3120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,79,6735,76239378.63086107,8731.516399278024,,,588.6787155488774,5886787.155488774,9239704.15433613,14264305.157336451,76239378.63086107,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002634981647133827,0.24378395127132535,0.13554245606064796,0.24378395127132535,3160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,80,6814,100869231.05825853,10043.367515841413,,,677.1236997848035,6771236.997848035,14234375.028844172,22745885.156946514,100869231.05825853,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025910697877407074,0.2468512102495879,0.13554245606064796,0.2468512102495879,3200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,81,6894,120576796.90653697,10980.7466461319,,,740.3217878565763,7403217.878565763,21545751.521996655,25825515.306319214,120576796.90653697,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002524040173739195,0.24990846612490714,0.13554245606064796,0.24990846612490714,3240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,82,6975,268829446.46720845,16396.01922623929,,,1105.4193907275157,11054193.907275157,36728256.91068793,49697452.949452765,268829446.46720845,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002499010879546404,0.25296443118713796,0.13554245606064796,0.25296443118713796,3280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,83,7057,222628256.77697915,14920.732447737917,,,1005.9555764115706,10059555.764115708,36693958.790419295,51164055.757660344,222628256.77697915,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002582760062068701,0.25603093719109893,0.13554245606064796,0.25603093719109893,3320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,84,7140,397381891.8589111,19934.43984311852,,,1343.979660051227,13439796.60051227,80762370.86815709,107565066.6466444,397381891.8589111,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025308807380497456,0.2590793513227254,0.13554245606064796,0.2590793513227254,3360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,85,7224,463974469.9107617,21540.06661806694,,,1452.2309951349528,14522309.951349527,76817631.7383224,104626404.75901422,463974469.9107617,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025398400612175465,0.26209295936860144,0.13554245606064796,0.26209295936860144,3400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,86,7309,409380416.4519452,20233.151421663042,,,1364.1187905683157,13641187.905683158,86642716.05395955,105187794.31563249,409380416.4519452,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002606490161269903,0.2651183782145381,0.13554245606064796,0.2651183782145381,3440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,87,7395,552465592.8422048,23504.586634148767,,,1584.678907599827,15846789.07599827,82014819.80957848,103142407.0122066,552465592.8422048,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002608089707791805,0.26813922938890755,0.13554245606064796,0.26813922938890755,3480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,88,7482,814274148.7998405,28535.48928614753,,,1923.8622952041978,19238622.952041976,104811534.80444907,182689924.53845802,814274148.7998405,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000252370024099946,0.2711576584260911,0.13554245606064796,0.2711576584260911,3520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,89,7570,903909541.9059525,30065.088423384896,,,2026.9878479991291,20269878.479991294,245113424.04720154,249880939.6593784,903909541.9059525,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002629850059747696,0.2741956412792206,0.13554245606064796,0.2741956412792206,3560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,90,7659,1037598692.5551325,32211.778785952392,,,2171.717682718545,21717176.827185445,134275534.31769496,209744525.97593167,1037598692.5551325,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000258368207141757,0.27721666428260505,0.13554245606064796,0.27721666428260505,3600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,91,7749,2374361474.547755,48727.42015075039,,,3285.201996382452,32852019.963824518,357543788.4271596,501452988.9808867,2374361474.547755,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025200191885232925,0.28024831716902554,0.13554245606064796,0.28024831716902554,3640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,92,7840,3403268004.5269327,58337.53512556845,,,3933.115815810281,39331158.15810281,591669226.9797379,805157006.4030875,3403268004.5269327,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025649997405707836,0.2832722070161253,0.13554245606064796,0.2832722070161253,3680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,93,7932,3552987048.538889,59606.937922853314,,,4018.6989349442733,40186989.349442735,632527060.8689898,871837200.1225125,3552987048.538889,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002597079146653414,0.28634702204726636,0.13554245606064796,0.28634702204726636,3720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,94,8025,5064362074.855537,71164.3314790179,,,4797.898249544243,47978982.49544243,1012705386.9155915,1194694918.438126,5064362074.855537,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002637067809700966,0.2893601169344038,0.13554245606064796,0.2893601169344038,3760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,95,8119,12118980851.299833,110086.24278855117,,,7422.012974713631,74220129.7471363,1166645323.7223663,2042531805.466479,12118980851.299833,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002523090224713087,0.29235325288027525,0.13554245606064796,0.29235325288027525,3800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,96,8214,10936347916.574915,104576.99515942746,,,7050.579575330514,70505795.75330515,1870950720.5209832,2373906137.4568043,10936347916.574915,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002502170391380787,0.2953690248541534,0.13554245606064796,0.2953690248541534,3840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,97,8310,12051253534.136255,109778.20154354988,,,7401.244838212336,74012448.38212335,3159327563.3100133,3476422821.4652905,12051253534.136255,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002513111103326082,0.2983721250202507,0.13554245606064796,0.2983721250202507,3880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,98,8407,19314262960.579475,138975.76393234712,,,9369.744092891246,93697440.92891246,2829540438.904065,4137693547.228653,19314262960.579475,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002552939113229513,0.3014474930241704,0.13554245606064796,0.3014474930241704,3920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,99,8505,21192922765.386147,145577.89243352215,,,9814.85950563693,98148595.0563693,4041868456.756531,5206306509.487027,21192922765.386147,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002514570951461792,0.30445932410657406,0.13554245606064796,0.30445932410657406,3960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,100,8604,48541571721.722946,220321.5189710777,67870743425318.28,-49891165352355.055,14854.073778799318,148540737.78799316,5758215826.374271,8266663978.708112,48541571721.722946,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002531257923692465,0.30746003915555775,0.1619703401811421,0.30746003915555775,4000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,101,8704,58224288853.31233,241297.0966533007,,,16268.246937643495,162682469.37643495,11007217919.88177,14156620506.309364,58224288853.31233,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00037570204585790634,0.3108890161383897,0.1619703401811421,0.3108890161383897,4040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,102,8805,49169314907.75398,221741.54980010848,,,14949.812237761933,149498122.37761933,10852466937.16869,13363613055.820148,49169314907.75398,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002840349916368723,0.31403673021122813,0.1619703401811421,0.31403673021122813,4080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,103,8907,81589798054.30592,285639.279606825,,,19257.796302502098,192577963.02502096,14295480795.97618,18557927523.048397,81589798054.30592,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027898908592760563,0.31714070308953524,0.1619703401811421,0.31714070308953524,4120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,104,9010,138305097911.77722,371893.93368509953,,,25073.083894140822,250730838.94140822,21430702140.102722,31941934827.16809,138305097911.77722,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002709960099309683,0.32021150924265385,0.1619703401811421,0.32021150924265385,4160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,105,9114,111752239874.3261,334293.64318563713,,,22538.072825809275,225380728.25809276,30248462228.948647,29052622816.937744,111752239874.3261,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000263832975178957,0.32327450229786336,0.1619703401811421,0.32327450229786336,4200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,106,9219,124954939109.50757,353489.65912669577,,,23832.267956539665,238322679.5653966,32445148367.256813,39843304525.52374,124954939109.50757,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025093997828662395,0.3263009872753173,0.1619703401811421,0.3263009872753173,4240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,107,9325,182088070387.96878,426717.78775669617,,,28769.307381618357,287693073.81618357,47965992660.8374,47760371457.550255,182088070387.96878,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025817984715104103,0.3293927994091064,0.1619703401811421,0.3293927994091064,4280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,108,9432,350925491044.0929,592389.6446124737,,,39938.90169223788,399389016.9223788,62269999412.929375,70608772377.46878,350925491044.0929,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025488599203526974,0.33241000422276556,0.1619703401811421,0.33241000422276556,4320,10000.0,7.3473173386245945,False,False,fixed_beta
