dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,187,21045,6.817756654919394e+23,825697078529.3717,,,55668485678.08033,556684856780803.3,7.493385119856103e+22,1.2516053704318301e+23,6.817756654919394e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025115697644650936,0.5808327861595899,0.24748776759952307,0.5808327861595899,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,188,21232,5.7830422796092095e+23,760463166735.195,,,51270416242.12301,512704162421230.06,1.3907633506616974e+23,1.6209501687493098e+23,5.7830422796092095e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002583868335932493,0.5838775942102075,0.24748776759952307,0.5838775942102075,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,189,21420,5.9712492323025395e+23,772738586606.2688,,,52098024880.99864,520980248809986.44,1.076025701974399e+23,1.383967694051736e+23,5.9712492323025395e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026712403632700443,0.5868938071653247,0.24748776759952307,0.5868938071653247,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,190,21609,9.209422211502268e+23,959657345697.008,,,64700085048.07629,647000850480762.9,1.3674372216830512e+23,1.9964938158072205e+23,9.209422211502268e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026524392887949944,0.5899094610940665,0.24748776759952307,0.5899094610940665,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,191,21799,1.6715295234439244e+24,1292876453279.2468,,,87165712698.28325,871657126982832.4,2.5702943224871844e+23,3.5166526026632834e+23,1.6715295234439244e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002504750154912472,0.592933147912845,0.24748776759952307,0.592933147912845,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,192,21990,1.0564799020230866e+24,1027852081781.7545,,,69297773216.9816,692977732169816.0,2.6986825863041665e+23,2.9732512325579434e+23,1.0564799020230866e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002524489536881447,0.5959385589230806,0.24748776759952307,0.5959385589230806,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,193,22182,2.7688814937075287e+24,1663995641132.3706,,,112186563239.08786,1121865632390878.6,4.0350220590352075e+23,5.505601013785595e+23,2.7688814937075287e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025421101599931717,0.5989508107304573,0.24748776759952307,0.5989508107304573,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,194,22375,4.113294254565792e+24,2028125798506.0474,,,136736213441.09303,1367362134410930.2,6.832583479577131e+23,8.365553513097009e+23,4.113294254565792e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025932397693395615,0.6019932418130338,0.24748776759952307,0.6019932418130338,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,195,22569,5.660026965406389e+24,2379081117870.1724,,,160397616245.69666,1603976162456966.8,5.3650301047799496e+23,9.935726195134114e+23,5.660026965406389e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002486428711563349,0.6050188906956464,0.24748776759952307,0.6050188906956464,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,196,22764,4.269995985536468e+24,2066396860609.4204,,,139316447921.73465,1393164479217346.2,9.549872622398628e+23,1.0566192365347733e+24,4.269995985536468e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002539751585572958,0.6080077858641744,0.24748776759952307,0.6080077858641744,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,197,22960,8.028980636953715e+24,2833545594648.8164,,,191037605019.5558,1910376050195558.0,1.311339275008609e+24,1.775011058150932e+24,8.028980636953715e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026347488164901733,0.6110367458313704,0.24748776759952307,0.6110367458313704,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,198,23157,1.1501743903885813e+25,3391422106415.8047,,,228649631770.03345,2286496317700334.5,2.4019438543931594e+24,2.710033732980459e+24,1.1501743903885813e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025271205231547356,0.6140486849471927,0.24748776759952307,0.6140486849471927,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,199,23355,8.322464329918325e+24,2884868165084.5547,,,194497772012.45923,1944977720124592.5,1.9068459572014329e+24,2.171907243829206e+24,8.322464329918325e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025018397718667984,0.6170537678990513,0.24748776759952307,0.6170537678990513,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,200,23554,1.1554882946784374e+25,3399247408881.027,2.9663932556711176e+28,-6.050833469514922e+27,229177213554.61203,2291772135546120.5,2.5217086863015295e+24,2.978546732031262e+24,1.1554882946784374e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002550058998167515,0.6200679948087782,0.2624131706543267,0.6200679948087782,8000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,201,23754,3.0116691554496236e+25,5487867669185.933,,,369991962778.1629,3699919627781629.0,3.803397714931609e+24,5.265019726588828e+24,3.0116691554496236e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003053040709346533,0.6239994757343084,0.2624131706543267,0.6239994757343084,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,202,23955,2.8595189992321473e+25,5347447053718.389,,,360524806814.6407,3605248068146407.0,5.152924461040306e+24,7.048412754995251e+24,2.8595189992321473e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000266574090346694,0.6271189977414906,0.2624131706543267,0.6271189977414906,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,203,24157,3.3058491642087486e+25,5749651436573.133,,,387641420774.9188,3876414207749188.5,5.976176566347211e+24,7.912528180027471e+24,3.3058491642087486e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026479712687432766,0.6301867626607418,0.2624131706543267,0.6301867626607418,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,204,24360,3.9448416138901385e+25,6280797412661.977,,,423451275177.6192,4234512751776192.0,7.35251317150283e+24,9.649902851173716e+24,3.9448416138901385e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002555199898779392,0.6332956415135413,0.2624131706543267,0.6332956415135413,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,205,24564,5.762987854556715e+25,7591434551227.268,,,511814413033.61285,5118144130336129.0,1.3644130975947924e+25,1.2916015931580168e+25,5.762987854556715e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000256506958976388,0.6363237304612994,0.2624131706543267,0.6363237304612994,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,206,24769,1.1651117826366709e+26,10794034383105.656,,,727733649651.334,7277336496513339.0,1.446435433914701e+25,2.1772403172951353e+25,1.1651117826366709e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000250035198405385,0.6393176934216172,0.2624131706543267,0.6393176934216172,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,207,24975,1.1111478623366094e+26,10541099858822.178,,,710680807502.9214,7106808075029214.0,2.6338183021389036e+25,2.908300747057131e+25,1.1111478623366094e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025485316291451454,0.642334470525384,0.2624131706543267,0.642334470525384,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,208,25182,1.4455743990574179e+26,12023204227897.895,,,810604263681.623,8106042636816231.0,2.0019529151619046e+25,3.1969684293059666e+25,1.4455743990574179e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025257887318730354,0.64560143253766,0.2624131706543267,0.64560143253766,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,209,25390,1.737578950096112e+26,13181725797846.473,,,888711771993.6263,8887117719936263.0,3.164327858115522e+25,4.230284304705565e+25,1.737578950096112e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024494994431734085,0.6486631263978779,0.2624131706543267,0.6486631263978779,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,210,25599,1.8483585063814826e+26,13595434919050.889,,,916604035255.2069,9166040352552070.0,4.471078556658754e+25,5.649574473820953e+25,1.8483585063814826e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024545914493501186,0.651675439439714,0.2624131706543267,0.651675439439714,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,211,25809,4.9855296773415625e+26,22328299705399.79,,,1505373659041.8586,1.5053736590418586e+16,7.5747712796846965e+25,9.992333697727867e+25,4.9855296773415625e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002483269199728966,0.6546813123859465,0.2624131706543267,0.6546813123859465,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,212,26020,4.626396401891436e+26,21509059491041.062,,,1450140495057.3577,1.4501404950573578e+16,7.784756160619937e+25,9.867964431165158e+25,4.626396401891436e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000247919000685215,0.6577705885283649,0.2624131706543267,0.6577705885283649,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,213,26232,4.763059136356885e+26,21824433867472.68,,,1471403031178.8208,1.4714030311788208e+16,8.815959181585336e+25,1.181601329943228e+26,4.763059136356885e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025184289552271366,0.6608177875168622,0.2624131706543267,0.6608177875168622,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,214,26445,5.698727312664933e+26,23872007273509.56,,,1609450402052.1658,1.609450402052166e+16,1.5463476519429233e+26,1.7668238800861002e+26,5.698727312664933e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002496810629963875,0.6638218185398728,0.2624131706543267,0.6638218185398728,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,215,26659,1.07304521124549e+27,32757368808338.227,,,2208501354523.933,2.2085013545239332e+16,1.4601731279348402e+26,1.8870845392223116e+26,1.07304521124549e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026329606771469116,0.6668283946346492,0.2624131706543267,0.6668283946346492,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,216,26874,2.0925338283951486e+27,45744221803361.664,,,3084074804831.4473,3.0840748048314476e+16,2.4886750233043386e+26,3.725313431057024e+26,2.0925338283951486e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002451830077916384,0.669818046502769,0.2624131706543267,0.669818046502769,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,217,27090,1.5789604200646568e+27,39736134941192.47,,,2679009671217.2793,2.679009671217279e+16,4.114855353270878e+26,4.248145960818951e+26,1.5789604200646568e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024458905681967735,0.6727953036315739,0.2624131706543267,0.6727953036315739,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,218,27307,4.6440526897224204e+27,68147286737788.914,,,4594489134586.04,4.59448913458604e+16,5.653594043561727e+26,8.705409045528855e+26,4.6440526897224204e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024767988361418247,0.6757809235714376,0.2624131706543267,0.6757809235714376,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,219,27525,3.8219896235780705e+27,61822242142921.914,,,4168054714992.72,4.16805471499272e+16,7.068876495382013e+26,8.626862351625817e+26,3.8219896235780705e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002486761659383774,0.6787809345405549,0.2624131706543267,0.6787809345405549,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,220,27744,4.3425352282175593e+27,65897915203878.484,,,4442836536706.927,4.442836536706927e+16,6.088907472686979e+26,8.67133805164425e+26,4.3425352282175593e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025275698862969875,0.6818059955257922,0.2624131706543267,0.6818059955257922,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,221,27964,5.897682230726623e+27,76796368603773.33,,,5177610115034.043,5.1776101150340424e+16,1.1902900752809242e+27,1.3843201163140324e+27,5.897682230726623e+27,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025137397460639477,0.6847963444888592,0.2624131706543267,0.6847963444888592,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,222,28185,1.238679365151168e+28,111295973204387.23,,,7503572982711.055,7.503572982711054e+16,1.544569762948795e+27,2.6263094597999414e+27,1.238679365151168e+28,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002482470590621233,0.6877903866115957,0.2624131706543267,0.6877903866115957,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,223,28407,1.176607612596674e+28,108471545236374.05,,,7313150087953.872,7.313150087953872e+16,1.5119776058665308e+27,2.1636510224073862e+27,1.176607612596674e+28,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002505260054022074,0.6907775525469333,0.2624131706543267,0.6907775525469333,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,224,28630,1.1767593909806114e+28,108478541241141.86,,,7313621758499.098,7.313621758499098e+16,2.591625398890659e+27,2.8425504532110347e+27,1.1767593909806114e+28,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024740397930145264,0.6937888246029615,0.2624131706543267,0.6937888246029615,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,225,28854,2.5723213209289445e+28,160384579088169.97,4.149432486114006e+31,-8.463990712785923e+30,10813126116246.918,1.0813126116246918e+17,3.56848322443396e+27,5.506275929926857e+27,2.5723213209289445e+28,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024897116236388683,0.6968451126012951,0.2776141227222979,0.6968451126012951,9000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,226,29079,2.765137314507024e+28,166287020374622.88,,,11211068626599.309,1.1211068626599309e+17,4.630352190072255e+27,6.634909805935144e+27,2.765137314507024e+28,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003125048242509365,0.7003053925000131,0.2776141227222979,0.7003053925000131,9040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,227,29305,3.274728688780519e+28,180962114509654.2,,,12200463271346.633,1.2200463271346632e+17,6.486909757148185e+27,7.637026559074072e+27,3.274728688780519e+28,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029272004030644894,0.7034968035295606,0.2776141227222979,0.7034968035295606,9080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,228,29532,7.8128670326278205e+28,279515062789607.47,,,18844901688915.785,1.8844901688915786e+17,1.1299902536320831e+28,1.5331842624590803e+28,7.8128670326278205e+28,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002727620303630829,0.7066638546530157,0.2776141227222979,0.7066638546530157,9120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,229,29760,5.90244927403553e+28,242949568306583.53,,,16379656553780.268,1.6379656553780266e+17,8.791898566615213e+27,1.112691455176353e+28,5.90244927403553e+28,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002618760336190462,0.7097331166733056,0.2776141227222979,0.7097331166733056,9160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,3654,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,230,29989,1.865764224203836e+29,431944929846830.8,,,29121721229442.812,2.912172122944281e+17,1.4614770112715403e+28,2.9576318767846534e+28,1.865764224203836e+29,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002594231627881527,0.7128401296213269,0.2776141227222979,0.7128401296213269,9200,10000.0,7.3473173386245945,False,False,fixed_beta
