dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,31,30,500,500,2,0.0012485185077659982,0.035334381383660844,,,,0.011099193625105383,6.538615428493279,831.2375314904459,0.25,124.99999999818445,0.2499999999963689,-3.631095424339037e-12,5.902906114343524,0.07530111859244412,0.11289776185496155,0.14438569509895288,solved,30,3,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21433713845908642,0.3677620552480221,0.3019021824002266,1.109665958210826,1.9243680872023106,0.7676051463931799,0.1538598444312811,4.839500412344933,0.0,170.40445120073855,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,32,31,500,500,2,0.0018772565628511224,0.04332731889756303,,,,0.00982855534851797,5.790073208224581,779.9724640804939,0.25,124.99999997736698,0.24999999995473396,-4.52660409155925e-11,5.690385764508754,0.04375575939153827,0.1506908771983071,0.22794568375741608,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23716408759355545,0.3944830968976021,0.2854799386113882,0.8063709829002619,2.0776160527020693,0.5908550228923559,0.15786616131663322,4.549835342913866,0.0,174.95428654365242,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,33,32,500,500,2,0.0013363894887308825,0.036556661345517896,,,,0.009110157550960403,5.3668598576366096,1397.1133745114346,0.25,124.99999996978326,0.24999999993956654,-6.043346378881154e-11,5.655614577524949,0.044355826712776596,0.1481241493196311,0.2168667944569494,solved,32,3,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21928595378994942,0.48609799705445766,0.29156613163650036,0.5760570056736469,2.245341893285513,0.6719948723912239,0.619000056758523,5.109343910589814,0.0,180.06363045424223,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,34,33,500,500,2,0.0010460887031017467,0.032343294561651366,,,,0.010282113959742835,6.057267874184174,1188.0631356675628,0.25,124.99999996927463,0.24999999993854927,-6.145073339069995e-11,5.852722613701919,0.07068802107954934,0.1257205849559161,0.1637195679794632,solved,31,3,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25673513300716877,0.33761002123355865,0.31346105970442295,3.776520024985075,2.128087915480137,7.328759878873825,0.14611915685236454,14.287293190136552,0.0,194.35092364437878,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,35,34,500,500,2,0.0013096152744046137,0.03618860696966123,,,,0.010386436315755372,6.118724930399272,988.7888705049156,0.25,124.9999999508864,0.24999999990177282,-9.822717639274003e-11,5.803791377996746,0.06707704709928965,0.1329072179542063,0.18084836390500203,solved,31,3,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42660580947995186,0.341478968039155,0.3227200359106064,0.5908850580453873,2.036473946645856,0.6829928606748581,0.15137484297156334,4.552531521767378,0.0,198.90345516614616,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,36,35,500,500,2,0.0015470654222392848,0.03933275253830178,,,,0.01095689607740508,6.454786911552606,763.3546912028105,0.25,125.00000001032312,0.25000000002064626,2.0646262477441724e-11,5.830198596640534,0.06984359858426738,0.13037397372587628,0.1763507123650332,solved,31,3,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123389858752489,0.3555119037628174,0.4201950505375862,0.5851979367434978,3.5060059744864702,3.9543970488011837,0.14498410746455193,9.178631007671356,0.0,208.08208617381752,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,37,36,500,500,2,0.0014240580430784212,0.03773669358964059,,,,0.010898352392848124,6.420298402565872,774.0411161228257,0.25,124.99999995839163,0.24999999991678326,-8.321673905520299e-11,5.849906789264855,0.06761299960284045,0.13644241182130645,0.1683825401575874,solved,31,3,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20752288401126862,0.32639806158840656,0.32245111651718616,0.7605650462210178,1.9544870592653751,0.7342819590121508,0.14840392395853996,4.454110050573945,0.0,212.53619622439146,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,38,37,500,500,2,0.0017781283241049028,0.04216785889875015,,,,0.00964020780236734,5.679116303355948,837.6450007666797,0.25,125.0000000004945,0.250000000000989,9.889866703360894e-13,5.72085267665768,0.04464298637441077,0.15845995137062907,0.2105127956563417,solved,33,3,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21970504894852638,0.3382088616490364,0.2865258138626814,0.6789639592170715,2.085181185975671,0.7374940905719995,0.15946198254823685,4.505540942773223,0.0,217.04173716716468,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,39,38,500,500,2,0.0013240927371210324,0.03638808509829876,,,,0.009986668001025456,5.883218518059252,1159.0429246796562,0.25,124.9999999924054,0.24999999998481082,-1.5189183244501692e-11,5.738994816310974,0.06318305134595127,0.1331707241059185,0.189705614293111,solved,32,3,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24996604770421982,0.19466504454612732,0.21144398488104343,0.7673159707337618,2.6533729396760464,0.789751997217536,0.14620600268244743,5.012721987441182,0.0,222.05445915460587,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,40,39,500,500,2,0.0013806925926429896,0.03715767205629262,,,,0.00937255796285227,5.521441842561921,1288.7774716145805,0.25,125.00000000459322,0.25000000000918643,9.186429394958395e-12,5.662147223506787,0.054235250020284176,0.13534991915201883,0.20644166959897137,solved,32,3,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20965095609426498,0.4702978767454624,0.28728111647069454,0.772358849644661,2.071994822472334,3.902647877112031,0.2023868728429079,7.916618371382356,0.0,229.97107752598822,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,41,40,500,500,2,0.0010199602657264585,0.03193681677510234,,,,0.009888100391354907,5.825151624633429,1448.0596656816638,0.25,125.0000000276037,0.2500000000552074,5.5207394211720384e-11,5.8101515798977665,0.06869769037700306,0.13537472428223102,0.17091841802344987,solved,31,3,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20730402320623398,0.9752900805324316,0.2887789160013199,0.5961200222373009,2.0788460969924927,0.626823864877224,0.1777210272848606,4.950884031131864,0.0,234.92196155712008,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,42,41,500,500,2,0.0012145880100943543,0.034850939873902316,,,,0.010505896161065956,6.18909959129954,1114.9992085284928,0.25,125.0000000197913,0.2500000000395826,3.958261496350701e-11,5.816394524436358,0.06971315607138862,0.12265200955064942,0.17800502965606727,solved,32,3,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344050444662571,0.4741919692605734,0.2910981420427561,0.5736260209232569,2.2420301102101803,1.9557550549507141,0.05474197678267956,5.825848318636417,0.0,240.7478098757565,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,43,42,500,500,2,0.0014492064677058616,0.03806844451387345,,,,0.009149301845045102,5.389920045059664,1219.5252705850412,0.25,125.00000003077936,0.2500000000615587,6.155870257984475e-11,5.648369146416577,0.03954685735729361,0.14839980378368078,0.2258898638705794,solved,29,3,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21105795167386532,0.33620698377490044,0.29241503216326237,0.5966268945485353,1.977710984647274,0.6571270059794188,0.1632159110158682,4.234360763803124,0.0,244.98217063955963,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,44,43,500,500,2,0.0012070584001806636,0.03474274600806136,,,,0.008719588275462417,5.136772665996836,1661.6753248081802,0.25,124.99999997849254,0.24999999995698508,-4.3014924955286915e-11,5.626819480887165,0.04238051819635802,0.14323394444282617,0.21840354685968033,solved,31,3,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2055519726127386,0.383883947506547,0.38008694536983967,0.5775098688900471,2.322267973795533,0.6040569860488176,0.15474995598196983,4.628107650205493,0.0,249.61027828976512,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,45,44,500,500,2,0.000990043126877567,0.03146495076871354,,,,0.00916170978290159,5.397229651202646,2217.7133204913607,0.25,125.00000000782975,0.25000000001565953,1.565952922888414e-11,5.639081626483797,0.04784502224146293,0.1447070665404442,0.20619937440476038,solved,31,3,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25179190561175346,0.3429118078202009,0.32081687822937965,0.5903979763388634,2.0041021052747965,0.7263110019266605,0.1688480842858553,4.40517975948751,0.0,254.01545804925263,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,46,45,500,500,2,0.0011647706520190597,0.03412873645506173,,,,0.011014101757517838,6.488487192421361,1021.936255262891,0.25,124.9999999668175,0.249999999933635,-6.636499683132513e-11,5.833181819520142,0.06740486996767885,0.14109566777175334,0.1791663777418876,solved,31,3,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21103094331920147,0.37132296711206436,0.28672488406300545,0.6867730990052223,2.1488170605152845,0.6038600113242865,0.15738699585199356,4.465915961191058,0.0,258.4813740104437,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,47,46,500,500,2,0.0014937994059121638,0.03864970123962362,,,,0.010263237407271756,6.046147560277317,871.4014172575146,0.25,124.9999999764617,0.2499999999529234,-4.7076592624151203e-11,5.789191353461891,0.051288772401848946,0.14863545715487014,0.19625803455379817,solved,29,3,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2082108985632658,0.33216411247849464,0.2866529393941164,0.5927630700170994,4.887560848146677,0.7775160484015942,0.3005359321832657,7.385403849184513,0.0,265.8667778596282,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,48,47,500,500,2,0.0013456284049924757,0.036682808030363154,,,,0.009963322265271989,5.8694653758812585,988.3114001048268,0.25,125.00000004384857,0.2500000000876971,8.769712733780466e-11,5.77828044811597,0.04455421547698727,0.15587591258541217,0.19195795655269887,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5300869233906269,0.47140801325440407,0.2943878062069416,0.5861860699951649,3.325592027977109,3.8518060464411974,0.16704201698303223,9.226508904248476,0.0,275.0932867638767,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,49,48,500,500,2,0.001374832048590378,0.03707872770997379,,,,0.010529015045815757,6.202719093906708,807.5290028998277,0.25,125.00000000640053,0.25000000001280104,1.2801038007381749e-11,5.843927660872227,0.06444717689056421,0.14223584797674863,0.17817067161097783,solved,33,3,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23250095546245575,0.4711130168288946,0.2908920869231224,0.5859059747308493,2.2658680099993944,3.503161948174238,0.1508218701928854,7.50026386231184,0.0,282.5935506261885,30.239423038437963,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,50,49,500,500,2,0.0014892715530179716,0.038591081262617816,7.46515619135436,0.7268293885840548,27.317061141594532,0.009498839191390067,5.595835029773167,1224.8995579659017,0.25,125.00000003194295,0.2500000000638859,6.388589657291277e-11,5.643528709445837,0.04783211245162301,0.14019861502246994,0.21426087623994897,solved,31,3,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24527916684746742,0.34102704375982285,0.3376719541847706,0.589211005717516,1.9901630003005266,0.6804738659411669,0.16855099238455296,4.352377029135823,15.926104038953781,286.94592765532434,46.165527077391744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,51,50,500,500,2,0.0012320544624286043,0.03510063336221448,,,,0.010093099728725548,5.9459182204274414,1221.0435959752872,0.25,124.9999999690158,0.24999999993803163,-6.196837487593143e-11,5.725134500351784,0.056986227230782595,0.14468154472630324,0.2039637211886971,solved,32,3,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3910649102181196,0.36623701453208923,0.2901628613471985,0.7042770739644766,2.195178996771574,0.7145949639379978,0.15342887490987778,4.8149446956813335,0.0,291.7608723510057,46.165527077391744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,52,51,500,500,2,0.0014057892057597404,0.037493855573410166,,,,0.009705125817424,5.717359976650963,923.113584110046,0.25,125.00000003171337,0.25000000006342676,6.342676384107904e-11,5.7765689801033595,0.05789813549931736,0.15261415277009327,0.19996939553310755,solved,32,3,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3660470247268677,0.37153600715100765,0.2937619574368,0.7977110799401999,2.0212731324136257,3.0790672171860933,0.16795890405774117,7.097355322912335,0.0,298.858227673918,46.165527077391744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,53,52,500,500,2,0.0010944435948386003,0.03308237589470563,,,,0.00965317507180381,5.686755415787588,1563.4396954201327,0.25,125.00000001885661,0.2500000000377132,3.7713221434643174e-11,5.712941202783066,0.05953193655840522,0.1383757881231953,0.19550710037298233,solved,32,3,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21642795763909817,0.3680561203509569,0.2964260056614876,2.4845339357852936,2.10532802157104,0.7281280122697353,0.15932484529912472,6.3582248985767365,0.0,305.21645257249475,46.165527077391744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,54,53,500,500,2,0.0012568750900847194,0.03545243419124728,,,,0.01073213526516918,6.322378687654054,976.0187589910286,0.25,125.00000000137561,0.25000000000275124,2.7512436773236004e-12,5.821715725223069,0.06705657511172537,0.13871663159523706,0.18395371302873853,solved,33,3,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4230930935591459,0.30762702226638794,0.2871020697057247,0.7371429819613695,2.2294940426945686,0.7040919736027718,0.16882503405213356,4.857376217842102,0.0,310.07382879033685,46.165527077391744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,55,54,500,500,2,0.0013253369071232295,0.03640517692750894,,,,0.01086261384594001,6.3992445654946115,918.1822582769039,0.25,124.99999997686139,0.2499999999537228,-4.6277204290845475e-11,5.831504962191522,0.06957837546782844,0.12691642724554134,0.16819383253225548,solved,32,3,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22076512686908245,0.3674929030239582,0.30875299125909805,1.9326838664710522,1.9615700002759695,0.7772869430482388,0.20076101645827293,5.769312847405672,0.0,315.8431416377425,46.165527077391744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,56,55,500,500,2,0.0016797711927209068,0.04098501180579196,,,,0.01054967897823757,6.21489236630021,772.47984390802,0.25,124.99999997068065,0.2499999999413613,-5.863870500277812e-11,5.765276345165072,0.05966736962738947,0.14771068979288582,0.20593807917205004,solved,28,3,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21412596106529236,0.3429998178035021,0.2968648914247751,0.7633229251950979,1.962610986083746,5.041124066337943,0.056786928325891495,8.677835576236248,0.0,324.52097721397877,46.165527077391744,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,8,1788,57,56,500,500,2,0.0016780944442408192,0.0409645510684643,,,,0.009973418791196991,5.875413312498751,854.0882114805365,0.25,125.00000004363642,0.25000000008727286,8.727285560894416e-11,5.732619355965597,0.052006573111561455,0.14861373560742822,0.20719403243697807,solved,32,3,3384,de614a5ac0143696602fd332cf46684e89512c4e90c029ad309e72898cf8e598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38194493390619755,0.3543449565768242,0.2886631991714239,0.7606570143252611,2.1009091287851334,3.9073769003152847,0.22113602608442307,8.015032159164548,0.0,332.5360093731433,46.165527077391744,0.0,False,False,False,ok
