dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,423,422,500,500,2,0.0007485683475007535,0.02735997711074981,,,,0.01135210076737076,6.687604859459877,1164.0792954964018,0.25,124.9999999847243,0.2499999999694486,-3.0551394747391214e-11,5.893553389965146,0.07219409430180027,0.13309099342188357,0.17426857095411608,solved,32,3,91041,769f84917b442be014a5ee134374e691dc1c74d55d19036820dcb0cbb90963d1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2152740489691496,1.0409550741314888,0.2898857928812504,0.5611679516732693,1.8897750414907932,1.1228539515286684,0.15578093007206917,5.275692790746689,0.0,2344.443322857842,201.80857996456325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,424,423,500,500,2,0.0008550995044767932,0.029242084475577204,,,,0.00979710116240586,5.7715433191578525,1229.0500854388501,0.25,125.00000000088833,0.2500000000017767,1.776689906307638e-12,5.81603884447173,0.05196243689219937,0.155141002383339,0.2002331233706674,solved,32,2,91464,45435f9eb37f34fd44a9d4e880e1e17ed680aa3a00ec7eb5f3d078a3db293cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4831331316381693,0.31072809360921383,0.33548404462635517,0.5768281407654285,2.1547270007431507,1.7688400112092495,0.20354287698864937,5.833283299580216,0.0,2350.276606157422,201.80857996456325,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,425,424,500,500,2,0.0006546352541666595,0.025585840892311112,6.865251393057091,0.6731558390674576,32.68441609325425,0.01027091335518731,6.050669516841389,1682.7943486233967,0.25,124.99999999787542,0.24999999999575084,-4.249156582147862e-12,5.871468599040263,0.07232144808343334,0.12646261648321303,0.1705559557522456,solved,30,3,91888,8ae972bb29f0425d94fc0bbb516edaa3a7a2ab45135b6959d21ad21123c908e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4354130942374468,0.349690904840827,0.3204778768122196,0.6192689761519432,1.7781849019229412,1.1502411216497421,0.19491184502840042,4.84818872064352,10.92340494506061,2355.1247948780656,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,426,425,500,500,2,0.0006981969207600174,0.026423416144776158,,,,0.010622992039578352,6.258081622221345,1433.7154207011154,0.25,125.0000000292741,0.2500000000585482,5.854822182627117e-11,5.871370107688406,0.06505246287068962,0.13992852557021207,0.17527999155309837,solved,32,3,92313,a646831e525bc790172e14d8cad6a293d259842a71efecc24beb8868abe27492,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3348051104694605,0.39451802149415016,0.41863182559609413,0.7365141063928604,2.2292991634458303,1.3690160121768713,0.15904917381703854,5.641833413392305,0.0,2360.766628291458,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,427,426,500,500,2,0.0008210725323125701,0.02865436323341648,,,,0.009779765854373873,5.761330963523363,1305.5646466038797,0.25,125.00000000112588,0.25000000000225175,2.2517543385447425e-12,5.816179604205894,0.051520013526172276,0.1578694079427722,0.1968497172354807,solved,29,2,92739,c568974fef3fdec75829bc1ecc6b80aa364c300bf858c4623ef89aeab0ba9ee6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4269811324775219,0.34289900213479996,0.31389715149998665,0.6101781036704779,1.9100210629403591,0.7612879853695631,0.14360109344124794,4.5088655315339565,0.0,2365.275493822992,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,428,427,500,500,2,0.0007086835182427968,0.026621110387111895,,,,0.011080577742898308,6.527648677328685,1254.7563879937072,0.25,124.99999996573762,0.24999999993147523,-6.852476919227968e-11,5.887948753907287,0.06142214535851988,0.14139679840332747,0.17044839157057345,solved,30,2,93166,175dd7b7e4d5cc5f1ef5b615ca5a70ffa86258f6bbae4f9232f28041117d670a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38525694981217384,0.43547293171286583,0.3198329359292984,0.954318093135953,2.675842959433794,1.4070840552449226,0.15578302554786205,6.33359095081687,0.0,2371.6090847738087,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,429,428,500,500,2,0.0009044000607411461,0.030073244932017996,,,,0.009979057727120214,5.8787352505307595,1179.6358944582316,0.25,125.00000004244627,0.25000000008489254,8.489253744414782e-11,5.799630633303972,0.04771386183594574,0.16038097053046307,0.2103395901191487,solved,31,2,93594,5e7e464a10b66bd654c3ee69e621f25f03c3cbd72e64e006201e9b9f4ef62152,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20584603771567345,0.40526711381971836,0.29049511067569256,0.6063100881874561,2.6971870101988316,1.32855586707592,0.1413940917700529,5.675055319443345,0.0,2377.284140093252,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,430,429,500,500,2,0.0009154679961496206,0.030256701673342067,,,,0.01188543970900571,7.0017986964339975,811.1064766332656,0.25,124.99999997769687,0.24999999995539376,-4.460623537205777e-11,5.918325351077931,0.07360147991821771,0.1272389981967044,0.15669961667221752,solved,31,2,94023,ab120a4b14260965acee3442dd61d6cd00bbc0d3b0b369953f83ef8cbc7bbab2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3714959602802992,0.3558171447366476,0.3471539821475744,1.2333269696682692,2.162934048101306,0.7442568894475698,0.20717899315059185,5.422163987532258,0.0,2382.7063040807843,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,431,430,500,500,2,0.0008096746175570655,0.028454781980487315,,,,0.012585460339531748,7.41418592469786,798.1937636969262,0.25,125.00000001174118,0.2500000000234824,2.3482382704997917e-11,5.9588098614920035,0.07775167465737211,0.1083565578962601,0.13218812293457094,solved,33,3,94453,0e48afc9a58880933b82c566f8f4532f4c0c0f17dfebf724ca3292cb36890230,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20847399719059467,0.33050402998924255,0.30065583996474743,0.6122130434960127,1.966801006346941,0.777543056756258,0.14594895765185356,4.34213993139565,0.0,2387.04844401218,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,432,431,500,500,2,0.0010199379001812072,0.0319364666201696,,,,0.01037979844906933,6.114814515013105,987.8176252295659,0.25,125.00000002002703,0.25000000004005407,4.0054071170914085e-11,5.822082460432081,0.06239201518339952,0.15085498850443851,0.1986474660907533,solved,26,2,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4896409809589386,0.34449691884219646,0.3141190391033888,1.0579840745776892,2.5247770827263594,0.9180181659758091,0.20263600163161755,5.851672263815999,0.0,2392.900116275996,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,433,432,500,500,2,0.0008872274553572984,0.02978636358062693,,,,0.011579687504991698,6.821677856489387,945.5108147798444,0.25,124.99999995121382,0.24999999990242766,-9.75723390972405e-11,5.909275197824831,0.07480488692657704,0.11908144265116809,0.15433870096777152,solved,31,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4293981473892927,0.34888600930571556,0.3189758863300085,0.6178189069032669,2.4262038059532642,0.7328980136662722,0.13539986684918404,5.009580636397004,0.0,2397.909696912393,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,434,433,500,500,2,0.0010823891610060158,0.032899683296439435,,,,0.010297995184428902,6.066623618778161,922.760866712055,0.25,124.99999999468828,0.24999999998937655,-1.0623446566881967e-11,5.815215750873097,0.054772269288288516,0.15546590728368423,0.1941209923668962,solved,31,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38489606231451035,0.355537049472332,0.3652889281511307,0.9459999855607748,2.872783923521638,0.7988750003278255,0.15736999921500683,5.880750948563218,0.0,2403.790447860956,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,435,434,500,500,2,0.0008483582847805989,0.02912659068240907,,,,0.009974296636647928,5.875930457617866,1296.6183522358688,0.25,125.00000000271655,0.2500000000054331,5.4330984156081286e-12,5.8134021412500445,0.05833542056209023,0.15232576926763683,0.19733938152073888,solved,32,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2045729197561741,0.31831394881010056,0.29016402550041676,0.8919700048863888,2.8495281003415585,0.9558920282870531,0.15011080540716648,5.660551832988858,0.0,2409.450999693945,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,436,435,500,500,2,0.0007557404317351404,0.027490733561240967,,,,0.009869442292197073,5.814160003157089,1553.224550458586,0.25,125.00000000491043,0.25000000000982087,9.820866342380441e-12,5.814093605116666,0.06661624251250406,0.13819464234291934,0.18998992556169633,solved,31,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4862460773438215,0.33706193789839745,0.31666597351431847,1.0729050263762474,3.1865080818533897,0.7960591465234756,0.21162000484764576,6.407066248357296,0.0,2415.8580659423023,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,437,436,500,500,2,0.0006027619850156216,0.024551211477554864,,,,0.009014683293186119,5.310615280238227,2390.0799421084175,0.25,125.00000003971883,0.2500000000794377,7.943767865725704e-11,5.787088576990538,0.06136477332461469,0.14795313189525783,0.2045555379802202,solved,32,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33049797639250755,0.2045349683612585,0.3103830385953188,0.6385480519384146,2.211672021076083,3.9411180187016726,0.13344688341021538,7.7702009584754705,0.0,2423.628266900778,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,438,437,500,500,2,0.0006387562675284083,0.025273627905949874,,,,0.009471840851985693,5.579930112304762,1948.6590253244512,0.25,125.00000002681519,0.2500000000536304,5.363037791639158e-11,5.805431362976285,0.045647967213441595,0.16873135231537237,0.2073101459156418,solved,31,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40354602970182896,0.19549299031496048,0.2237518783658743,1.4094861689954996,1.9711500499397516,3.604199970141053,0.15256390906870365,7.960190996527672,0.0,2431.5884578973055,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,439,438,500,500,2,0.0006648621317463215,0.0257849206271092,,,,0.00999860153649435,5.890248650316507,1901.9385763318173,0.25,124.99999995515414,0.24999999991030827,-8.96917262682706e-11,5.790751952563288,0.046005305586110226,0.15659398685740067,0.21450367633499076,solved,31,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3106130752712488,0.32802578061819077,0.31552999280393124,1.040574861690402,2.4734539911150932,3.968907054513693,0.17985282465815544,8.616957580670714,0.0,2440.205415477976,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,440,439,500,500,2,0.0006921545366641523,0.026308830013213286,,,,0.01136914925070816,6.697648244587442,1180.4394890439266,0.25,125.00000001875401,0.250000000037508,3.7507996708541214e-11,5.9279826353011025,0.07530309701868303,0.12415691599567921,0.15366890951331935,solved,30,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34049805253744125,1.0301221627742052,0.3017941489815712,0.8145859465003014,2.076963894069195,3.8860950153321028,0.06943289190530777,8.519492112100124,0.0,2448.7249075900763,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,441,440,500,500,2,0.0009177084929522844,0.030293703850012867,,,,0.012194769587020083,7.184027170068678,769.0962630724366,0.25,125.00000003176994,0.2500000000635399,6.353989556728834e-11,5.93219555410977,0.07630010433110636,0.1129473204248489,0.14790009116006328,solved,30,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23854500614106655,0.1964750699698925,0.22118189372122288,0.6371280178427696,1.788184978067875,0.7027029059827328,0.06216997280716896,3.846387844532728,0.0,2452.571295434609,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,442,441,500,500,2,0.0010891583599841716,0.033002399306477276,,,,0.010016912235890704,5.901035616074876,1138.8706265742076,0.25,125.00000001627352,0.250000000032547,3.254702063415493e-11,5.719336011922196,0.04479893792518841,0.15020978723084216,0.23570368801220876,solved,30,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22248993627727032,0.19490299746394157,0.21632597781717777,0.599822960793972,4.8006330616772175,0.71175885386765,0.06227404810488224,6.808207836002111,0.0,2459.379503270611,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,443,442,500,500,2,0.0007979484959425194,0.028247982157005823,,,,0.009019498394312224,5.313451891218839,1622.92089941814,0.25,124.9999999643764,0.2499999999287528,-7.124720258211426e-11,5.772838123653113,0.061429466866479945,0.14377790599346585,0.20267767111948926,solved,31,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21812506020069122,0.19537797197699547,0.2169329673051834,0.6089492235332727,2.7368280570954084,0.6932329852133989,0.13832398690283298,4.807770252227783,0.0,2464.187273522839,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,444,443,500,500,2,0.000534711041441732,0.02312381978483944,,,,0.008449259035696263,4.977519751090502,3546.3784481409284,0.25,124.99999995428155,0.24999999990856311,-9.143688584067888e-11,5.726405583634964,0.04900628824292692,0.15198794081033387,0.20946790027560314,solved,27,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21548406220972538,0.19717705436050892,0.2170531079173088,0.5949209444224834,1.7797448672354221,0.7069089915603399,0.13541593216359615,3.8467049598693848,0.0,2468.0339784827083,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,445,444,500,500,2,0.0005158805084305715,0.02271300306939995,,,,0.008908586076923075,5.248112640982653,2873.856163908823,0.25,125.0000000022102,0.2500000000044204,4.420408483696292e-12,5.801564462432218,0.056192749507252185,0.1574723808242618,0.19441225339893506,solved,30,3,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24380511604249477,0.19590998999774456,0.21800189279019833,0.6236128974705935,5.824891850352287,2.628362039104104,0.1742849126458168,9.90886869840324,0.0,2477.9428471811116,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,446,445,500,500,2,0.000667277710557959,0.025831719078643584,,,,0.010862761354137496,6.399331463643116,1253.7508888641046,0.25,125.0000000198273,0.2500000000396546,3.9654612926653954e-11,5.908902577629869,0.06186664160262434,0.1307266939887955,0.1568777793678166,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43751997873187065,0.3256669733673334,0.31496002338826656,1.0317289270460606,1.983088906854391,0.5832628812640905,0.17725699581205845,4.853484686464071,0.0,2482.7963318675756,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,447,446,500,500,2,0.0006238626118261954,0.02497724187788146,,,,0.009485464520533348,5.5879559142113875,1833.2715493077794,0.25,124.99999995833093,0.24999999991666186,-8.333814194294575e-11,5.840259714356502,0.05751267895152044,0.15413228900159429,0.18865364257123216,solved,30,3,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4095041658729315,0.3736610524356365,0.29133493080735207,4.191627027466893,1.8271899316459894,3.7305611185729504,0.2821311354637146,11.106009362265468,0.0,2493.902341229841,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,448,447,500,500,2,0.000646727100673091,0.02543082972836496,,,,0.010533638574426123,6.205442848129488,1547.2244039246852,0.25,125.0000000055133,0.2500000000110266,1.1026624058274592e-11,5.873468744869524,0.06870572371244776,0.1400294146928493,0.1780334647320198,solved,30,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4206448793411255,0.37340912967920303,0.38491515442728996,0.9133468847721815,3.547155065461993,3.9470780175179243,0.16997288912534714,9.756522020325065,0.0,2503.658863250166,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,449,448,500,500,2,0.0007530981200765151,0.02744263325696926,,,,0.010559530346752053,6.220695878909888,1326.2674767335518,0.25,124.99999995752579,0.2499999999150516,-8.494840941786208e-11,5.846928362203984,0.051824258395752325,0.15451332036285997,0.18635108354838978,solved,29,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39091194048523903,0.41972100734710693,0.29105693101882935,0.8847059216350317,1.9139728974550962,3.660924034193158,0.05811708979308605,7.6194098219275475,0.0,2511.2782730720937,212.73198490962386,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,450,449,500,500,2,0.0007603950765378317,0.02757526203933213,6.897879654275342,0.6763551253426691,32.3644874657331,0.012411721308379628,7.311835001919726,840.4661582985495,0.25,125.00000001549282,0.25000000003098566,3.0985658483473344e-11,5.964045274813977,0.07767683782267654,0.11029733170645768,0.12731162434826468,solved,32,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21660607308149338,0.3347429446876049,0.2990469802170992,0.6170491687953472,2.015552017837763,3.304330864921212,0.1716981641948223,6.959026213735342,12.499178992584348,2518.237299285829,225.2311639022082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,451,450,500,500,2,0.000920298780659169,0.030336426629699962,,,,0.009472176675686672,5.580127948481573,1469.3795338466487,0.25,125.00000000934168,0.25000000001868333,1.8683332658753216e-11,5.714840933918508,0.042484166770426844,0.15400316281795284,0.21931545752037088,solved,31,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42260484769940376,0.3616311587393284,0.4070061258971691,0.7008069660514593,2.1264320239424706,2.812711987644434,0.20338408648967743,7.0345771964639425,0.0,2525.271876482293,225.2311639022082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,452,451,500,500,2,0.0007344412245601317,0.027100576092772118,,,,0.008806825375072273,5.188164673805024,2167.9165158753976,0.25,124.99999998632644,0.2499999999726529,-2.7347096809293703e-11,5.691805536523499,0.03956586147751844,0.15361536941452975,0.23306589003040018,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4210970364511013,0.3490210510790348,0.30949199572205544,0.7026891689747572,2.0083689596503973,0.7047760300338268,0.17394102178514004,4.669385263696313,0.0,2529.9412617459893,225.2311639022082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,453,452,500,500,2,0.0006065579690949551,0.024628397615252096,,,,0.009978283927887622,5.878279399793159,1668.4263094365147,0.25,124.99999996056344,0.2499999999211269,-7.887310249365953e-11,5.876359816166108,0.06829550246254054,0.14521567754071377,0.17916464230070106,solved,32,3,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22272206842899323,1.6842179466038942,0.3096440341323614,0.6090151146054268,2.727346960455179,0.6031729280948639,0.05646306090056896,6.212582113221288,0.0,2536.1538438592106,225.2311639022082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,454,453,500,500,2,0.0007794138175995188,0.02791798376673213,,,,0.010364837495671223,6.106000908906392,1346.2936099116428,0.25,125.00000002330569,0.2500000000466114,4.661138142125765e-11,5.825522158399985,0.06099820567533242,0.15256723280525136,0.1997927926180736,solved,32,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21219602786004543,0.37852488458156586,0.33226097002625465,0.8282300550490618,2.0040469244122505,0.6967349909245968,0.1701659057289362,4.622159758582711,0.0,2540.7760036177933,225.2311639022082,0.0,False,False,False,ok
