dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,65,3868,0.0035850348075045163,0.059875160187714875,,,0.0008370069365624561,2.5110208096873685,0.0025818146534445884,0.002078626538487391,0.00916388498257387,3.588879454089681,0.1000000000242551,32.038153959241086,187.12462364470474,0.1000000000242551,,0.0018176338635385036,0.29995598597452044,0.08074739505536854,0.29995598597452044,2600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,66,3933,0.003765914870396148,0.06136705036415021,,,0.0010422301899277774,3.126690569783332,0.002377509980560147,0.002541086130860229,0.014986139061014352,3.58887945413274,0.099999999981196,30.035190735315183,123.07958953438452,0.099999999981196,,0.0016608510632067919,0.30443515186198056,0.08074739505536854,0.30443515186198056,2640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,67,3999,0.0030878086447263696,0.05556805417437585,,,0.0007775061563604093,2.3325184690812275,0.0021964562751252774,0.0018309046146315546,0.007445007113427852,3.58887945421369,0.0999999999002465,32.01740514243573,209.37434437305313,0.0999999999002465,,0.0017749108374118805,0.30904546077363193,0.08074739505536854,0.30904546077363193,2680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,68,4066,0.003080664760146392,0.05550373645211998,,,0.0007963443194321466,2.38903295829644,0.0021671427376676686,0.0018475553005232541,0.008483571814303146,3.5888794541306694,0.09999999998326727,31.73344646023726,201.5438654393381,0.09999999998326727,,0.0018247521948069334,0.3137756318319589,0.08074739505536854,0.3137756318319589,2720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,69,4134,0.0033294238041598977,0.057701159469805266,,,0.0009199206498590716,2.7597619495772148,0.0022945298277398584,0.0019648016064236,0.011263244452076424,3.588879454100904,0.10000000001303283,30.428231215319865,168.63894443739008,0.10000000001303283,,0.0018117069266736507,0.31840384867973626,0.08074739505536854,0.31840384867973626,2760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,70,4203,0.0033672337792791367,0.058027870711229244,,,0.0007810134244893733,2.3430402734681204,0.002432416791130059,0.001999381760666588,0.007522670381196338,3.5888794541244136,0.09999999998952301,32.57814280791881,207.05774478058544,0.09999999998952301,,0.001739138038828969,0.32295397762209177,0.08074739505536854,0.32295397762209177,2800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,71,4273,0.005875005756579613,0.07664858613555513,,,0.0012985087028836808,3.8955261086510427,0.0036265721515169216,0.004160238807218732,0.023573360615886496,3.5888794541285334,0.09999999998540296,30.234831609057295,76.58234594863409,0.09999999998540296,,0.0017720621544867754,0.3275712616741657,0.08074739505536854,0.3275712616741657,2840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,72,4344,0.0038493319609317015,0.06204298478419378,,,0.0009630367198685511,2.889110159605653,0.0025804574133218823,0.002461821029935671,0.012899029463180903,3.5888794541280946,0.09999999998584097,30.87504980158191,139.94372115642568,0.09999999998584097,,0.0018179670441895723,0.3321972705889493,0.08074739505536854,0.3321972705889493,2880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,73,4416,0.0037931558225309183,0.061588601400997235,,,0.0009286014651970972,2.785804395591292,0.0026579350321238922,0.0022434168166018424,0.011679647151115302,3.588879454156817,0.09999999995711863,31.053330661383278,158.25891056475857,0.09999999995711863,,0.0016675300430506468,0.3368117425125092,0.08074739505536854,0.3368117425125092,2920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,74,4489,0.0031741813813210987,0.05633987381349996,,,0.0007944570283541729,2.3833710850625187,0.0023405144145104565,0.001717464356499112,0.008242914092152932,3.588879454151307,0.09999999996262965,31.74348581062846,223.09631694794916,0.09999999996262965,,0.001726695103570819,0.34136243746615946,0.08074739505536854,0.34136243746615946,2960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,75,4563,0.0036249067022985576,0.06020719809373758,132.74622135211413,2.419461683377479,0.0009401344187766811,2.820403256330043,0.002414263152335546,0.0023503951509106394,0.012260839780549215,3.5888794540870093,0.10000000002692708,30.889629772965996,146.77328759416577,0.10000000002692708,,0.0017636939883232117,0.3459340494591743,0.10797112504951656,0.3459340494591743,3000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,76,4638,0.0034610524400789907,0.05883071000828556,,,0.0008211684897680288,2.4635054693040863,0.0024842999864181483,0.0020274292621869443,0.008755485020860031,3.588879454055574,0.10000000005836227,32.039534601997396,192.32511277152057,0.10000000005836227,,0.0019226958975195885,0.3512833043932915,0.10797112504951656,0.3512833043932915,3040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,77,4714,0.0039028825174511426,0.06247305433105654,,,0.000882503432711071,2.6475102981332133,0.0026813465673649946,0.002512608198710297,0.010073842209724172,3.588879454041585,0.10000000007235169,32.06855697045012,153.09602525858725,0.10000000007235169,,0.001803728984668851,0.35597724141553044,0.10797112504951656,0.35597724141553044,3080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,78,4791,0.0029895314431703035,0.05467660782428171,,,0.0007659014840141356,2.2977044520424066,0.0020678220471853368,0.0019027543051721774,0.007113073823631735,3.588879454097164,0.10000000001677273,32.152816225597896,203.620987016176,0.10000000001677273,,0.0018459530547261238,0.3606730862520635,0.10797112504951656,0.3606730862520635,3120,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,79,4869,0.0036856095701116474,0.06070922145861901,,,0.0009172644968607137,2.751793490582141,0.0023499222132681544,0.002632423065331566,0.011695086442392706,3.588879454106856,0.1000000000070804,31.44672559227945,135.28182597966287,0.1000000000070804,,0.0018336721695959568,0.36544912634417415,0.10797112504951656,0.36544912634417415,3160,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,80,4948,0.003133037209030177,0.05597354025814498,,,0.0007918117634578131,2.3754352903734395,0.002278710102580873,0.0017563736001889123,0.008292892493463475,3.5888794540996187,0.10000000001431789,31.74395588170754,217.43504043404698,0.10000000001431789,,0.0018202990759164095,0.37011202541179955,0.10797112504951656,0.37011202541179955,3200,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,81,5028,0.003600090850519667,0.060000757082887435,,,0.0008953256562910142,2.685976968873043,0.002476161276534938,0.0021858337832239877,0.0101762458643207,3.5888794542040983,0.09999999990983868,31.262040242585343,159.1671801534385,0.09999999990983868,,0.001780353020876646,0.37466337624937296,0.10797112504951656,0.37466337624937296,3240,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,82,5109,0.0028813773633454224,0.053678462751325345,,,0.0007713210887196164,2.3139632661588494,0.0019741175053010402,0.0018463502373594147,0.008048014707404417,3.588879454120757,0.0999999999931792,31.808979265108988,203.8654899456928,0.0999999999931792,,0.0017861002124845982,0.37926165107637644,0.10797112504951656,0.37926165107637644,3280,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,83,5191,0.00355363680113152,0.0596123879838035,,,0.0009572159061449411,2.871647718434823,0.0023804712960791823,0.002224730032507746,0.01255505166332275,3.5888794540871594,0.10000000002677745,30.427987500120466,148.7069989378516,0.10000000002677745,,0.0017324360087513924,0.3837651121430099,0.10797112504951656,0.3837651121430099,3320,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,84,5274,0.0030585293335375265,0.05530397213164283,,,0.0007539206552190616,2.2617619656571843,0.002227888127896188,0.0017556725559019313,0.00685008576282323,3.5888794540298457,0.10000000008409102,32.39313541211275,230.3033934045755,0.10000000008409102,,0.0017810049466788769,0.3883515330962837,0.10797112504951656,0.3883515330962837,3360,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,85,5358,0.0028016501851759945,0.05293061670881981,,,0.0007090309045115533,2.1270927135346596,0.0020478989031446474,0.0016185444250380785,0.005618394402391107,3.588879454143849,0.09999999997008621,32.62902629640721,257.6707972257818,0.09999999997008621,,0.0017239851877093315,0.3928795971442014,0.10797112504951656,0.3928795971442014,3400,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,86,5443,0.002805414654824801,0.05296616518896569,,,0.0007184303303409671,2.1552909910229014,0.0019749503972582637,0.001764258427841378,0.006452849261962788,3.5888794541904225,0.09999999992351427,32.51884036064561,231.77905220779897,0.09999999992351427,,0.001675239996984601,0.39735076506622136,0.10797112504951656,0.39735076506622136,3440,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,87,5529,0.003559379951276547,0.05966053931432858,,,0.0008139286997473936,2.4417860992421807,0.0025592081252166147,0.0021106860138105283,0.007744658319193686,3.588879454123841,0.09999999999009501,32.446922112018804,191.3048426991539,0.09999999999009501,,0.0017561169806867838,0.40188059816136956,0.10797112504951656,0.40188059816136956,3480,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,88,5616,0.0028011607143402983,0.05292599280448406,,,0.0007618687568121914,2.2856062704365745,0.0019502620906620722,0.001713783217750714,0.0076043313005235,3.588879454089378,0.10000000002455799,31.728018267294125,215.84045979004543,0.10000000002455799,,0.0017887030262500048,0.4065605190116912,0.10797112504951656,0.4065605190116912,3520,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,89,5704,0.00395815639453468,0.06291388077789098,,,0.0009324076394906121,2.797222918471836,0.002708872912652989,0.00250145624248284,0.011920040892102803,3.588879454065526,0.10000000004841031,31.45891247849599,145.84145628516,0.10000000004841031,,0.0016230149194598198,0.4108978440053761,0.10797112504951656,0.4108978440053761,3560,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,90,5793,0.00331804465625808,0.057602470921463776,,,0.0008045976897797174,2.4137930693391523,0.0023032942846007293,0.00210071248902653,0.008104050566125415,3.5888794541755225,0.09999999993841435,32.16368687654569,185.3125920083292,0.09999999993841435,,0.0017651710659265518,0.41538660787045956,0.10797112504951656,0.41538660787045956,3600,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,91,5883,0.0023104297431353693,0.04806692982847323,,,0.0007313962874025157,2.194188862207547,0.0015318820530802531,0.001511285008651288,0.007025925133459992,3.5888794541051157,0.10000000000882041,31.218934705994148,229.42060397245893,0.10000000000882041,,0.0017249921802431345,0.419856847031042,0.10797112504951656,0.419856847031042,3640,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,92,5974,0.002817116790829852,0.05307651826212654,,,0.0007171914277609666,2.1515742832828995,0.002076092013554355,0.001577009884678806,0.006109940430252201,3.588879454085435,0.1000000000285019,32.38898666953349,259.2335580508603,0.1000000000285019,,0.0018324379343539476,0.4244823809713125,0.10797112504951656,0.4244823809713125,3680,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,93,6066,0.003676760868716917,0.06063629992600898,,,0.0009296479568543504,2.788943870563051,0.002331365546809266,0.0026317181862708992,0.011591945174826857,3.5888794541572593,0.09999999995667698,31.387651870684362,133.6528282966126,0.09999999995667698,,0.0018014621455222368,0.4290916579775512,0.10797112504951656,0.4290916579775512,3720,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,94,6159,0.002900223703100588,0.05385372506243731,,,0.0007214182625050136,2.1642547875150413,0.0021487193464879498,0.0016075128487376556,0.006249316767516983,3.5888794540719653,0.10000000004197045,32.553458946769325,257.3777667817178,0.10000000004197045,,0.0016870249528437853,0.43358684494160116,0.10797112504951656,0.43358684494160116,3760,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,95,6253,0.0035717290140737127,0.05976394409737122,,,0.0009507387143404871,2.852216143021461,0.0022927720640929217,0.002416100975173346,0.012359270196260588,3.588879454185732,0.0999999999282036,30.83086991574514,137.0573231289262,0.0999999999282036,,0.0017493509221822023,0.43826263793744147,0.10797112504951656,0.43826263793744147,3800,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,96,6348,0.0027331100221485763,0.0522791547574038,,,0.0007301423074977887,2.1904269224933657,0.0019634761121885233,0.0015944797240691878,0.00689078408915849,3.5888794541377282,0.09999999997620755,32.07433391350257,244.04004769999852,0.09999999997620755,,0.0018295031040906906,0.442939308937639,0.10797112504951656,0.442939308937639,3840,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,97,6444,0.004347967871654141,0.06593912246651559,,,0.0009824429543541216,2.9473288630623644,0.002909360854816365,0.002845820856711609,0.012637377053944715,3.588879454123804,0.09999999999013162,31.543672121570033,126.04225125271736,0.09999999999013162,,0.0016955060418695211,0.4474367159418762,0.10797112504951656,0.4474367159418762,3880,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,98,6541,0.0031221061040552505,0.055875809650109326,,,0.000783965197205109,2.3518955916153272,0.0022619046557592623,0.0017936119196055264,0.008016197066297796,3.5888794541616846,0.09999999995225174,31.98950197910196,218.7942789366945,0.09999999995225174,,0.0017360709607601166,0.451992847956717,0.10797112504951656,0.451992847956717,3920,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,99,6639,0.003235005642717,0.056877110006724144,,,0.0008279340934438235,2.4838022803314708,0.002234450698468365,0.0020028935295751346,0.009154565545300945,3.588879454131403,0.09999999998253324,31.610303147242064,182.5256938502257,0.09999999998253324,,0.0017689007800072432,0.45655646291561425,0.10797112504951656,0.45655646291561425,3960,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,100,6738,0.0036162251490095866,0.0601350575705186,131.74306489225165,3.1568728606758927,0.0009601688110121311,2.8805064330363934,0.0023491389504803743,0.002402072559087789,0.012730778409571653,3.5888794540989943,0.10000000001494194,30.737788890521607,138.36670943624955,0.10000000001494194,,0.0017688130028545856,0.4611289710737765,0.1355401382315904,0.4611289710737765,4000,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,101,6838,0.002849425793736009,0.05338001305485049,,,0.0007317319992756878,2.195195997827063,0.0020965764742984757,0.0015902606548838828,0.00676042473644573,3.588879454082122,0.10000000003181458,32.26503044095356,253.3368947835358,0.10000000003181458,,0.0019222958944737911,0.46654958510771394,0.1355401382315904,0.46654958510771394,4040,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,102,6939,0.004133946012339384,0.06429576978572839,,,0.0010082359796237666,3.0247079388713,0.0028121608090255525,0.0025565912785397563,0.0138070776769194,3.5888794541236892,0.09999999999024699,30.74468724850322,133.85841727204036,0.09999999999024699,,0.0018983748741447926,0.47138287825509906,0.1355401382315904,0.47138287825509906,4080,3000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,1788,lr3000,evar_k0p1,evar,40,103,7041,0.0031703993136724313,0.05630629905856388,,,0.0008005300193967203,2.401590058190161,0.002256518676988381,0.0018680250514088261,0.008187361673029173,3.588879454174524,0.09999999993941273,31.902350163317962,203.22789465427124,0.09999999993941273,,0.001823127968236804,0.47613142733462155,0.1355401382315904,0.47613142733462155,4120,3000.0,7.3473173386245945,False,False,solved
