dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,33,32,500,500,2,0.00036006358700023123,0.01897534155160932,,,,0.00012203467154084378,2.793683898093503,,,399.7116558307457,0.7994233116614914,,6.10118271804398,0.008600383931902796,0.030988837437018402,0.05483944306743395,not_applicable,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20550680346786976,0.4033232107758522,0.28431997634470463,0.6083999760448933,0.5041621625423431,1.0252920910716057,0.4551128949970007,3.4861171152442694,0.0,132.3154754936695,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,34,33,500,500,2,0.00034732411038191534,0.018636633558180925,,,,0.00011526763460157172,2.793683898093503,,,413.4121507864528,0.8268243015729057,,6.1149631542406535,0.005392158918894321,0.025879653811286412,0.049057709318760245,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3407320473343134,0.4345460329204798,0.4123919643461704,0.7322370074689388,0.6790710613131523,1.0657520033419132,0.4356028512120247,4.100332967936993,0.0,136.4158084616065,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,35,34,500,500,2,0.0003451810108314999,0.01857904762983022,,,,0.00011935548105321133,2.793683898093503,,,396.35244301403657,0.7927048860280731,,6.0968706217171285,0.0063967191714696505,0.030522591426918762,0.05744965757808644,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22555002942681313,0.39387703873217106,0.29016193002462387,0.5757908802479506,0.38237101398408413,0.8530227933079004,0.5627050995826721,3.2834787853062153,0.0,139.69928724691272,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,36,35,500,500,2,0.00036593859321331826,0.019129521510307525,,,,0.0001267674907438905,2.793683898093503,,,390.9161307813075,0.7818322615626151,,6.093756896124719,0.00845653903968142,0.03605832833115076,0.06310397287049971,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23173284716904163,0.533062033355236,0.287187984213233,0.6257127970457077,1.7047079745680094,0.7780659943819046,0.4146790597587824,4.575148690491915,0.0,144.27443593740463,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,37,36,500,500,2,0.0003710079525775377,0.019261566721778832,,,,0.00012638310270778717,2.793683898093503,,,387.34758035847227,0.7746951607169446,,6.086391534218302,0.007931058860493683,0.032734870918129,0.05998383526242153,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2152149099856615,0.33289985731244087,0.3457488492131233,0.5844298284500837,0.6602478679269552,0.8501771371811628,0.5476172082126141,3.5363356582820415,0.0,147.81077159568667,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,38,37,500,500,2,0.00035075004904928594,0.018728322109823024,,,,0.0001191862707416876,2.7936838980935033,,,404.54602203939726,0.8090920440787945,,6.108294607259795,0.006881324710722935,0.030091272057245377,0.05485833982219385,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5991770196706057,0.34926412627100945,0.31506200321018696,1.275914954021573,0.48406096175312996,0.9418581612408161,0.39605493657290936,5.361392162740231,0.0,153.1721637584269,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,39,38,500,500,2,0.00034663053333001655,0.01861801636399583,,,,0.00011965325208113675,2.793683898093503,,,399.6135394880883,0.7992270789761766,,6.101740854750332,0.007864233764157689,0.03240936824699222,0.05751843504694713,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1927390694618225,0.350411981344223,0.29400712810456753,0.647546024993062,0.4518281202763319,1.1612530797719955,0.36053918302059174,3.4583245869725943,0.0,156.6304883453995,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,40,39,500,500,2,0.00035108098214214645,0.018737155124034878,,,,0.00011769358932898614,2.793683898093503,,,414.26602860266274,0.8285320572053255,,6.120256755112168,0.007019871862748144,0.028741493303151663,0.0522383080904963,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3104410134255886,0.33658603206276894,0.2888590097427368,0.558838015422225,0.5479550454765558,1.6955600585788488,0.4288300406187773,4.167069215327501,0.0,160.797557560727,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,41,40,500,500,2,0.0003573242977782404,0.01890302350890567,,,,0.00012371894600525797,2.793683898093503,,,396.89457187035737,0.7937891437407147,,6.101822212575628,0.009191788219550393,0.03361001413218168,0.05737382010127644,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2618709113448858,0.39630685932934284,0.29580085538327694,0.5752560682594776,0.391955953091383,1.00532709620893,0.5504640284925699,3.476981772109866,0.0,164.27453933283687,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,42,41,500,500,2,0.0003360215403756809,0.018330890332323765,,,,0.00011626622128585676,2.793683898093503,,,404.94497984825347,0.8098899596965069,,6.1086212632113135,0.008524002054909625,0.030172760663850995,0.05446708813064904,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22795796394348145,0.5199871957302094,0.29343809001147747,1.9203908741474152,0.4684829618781805,0.9510878007858992,0.4209419712424278,4.802286857739091,0.0,169.07682619057596,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,43,42,500,500,2,0.0003473910495402655,0.018638429374286492,,,,0.00011958047433036365,2.793683898093503,,,404.2803371629363,0.8085606743258726,,6.109228124740367,0.007925806221028356,0.0328827495599361,0.05619219262071013,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25649904273450375,0.38472493179142475,0.2999119460582733,0.7363660261034966,0.6832329090684652,0.8672140538692474,0.5499720573425293,3.7779209669679403,0.0,172.8547471575439,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,44,43,500,500,2,0.0003274434436627516,0.018095398411274388,,,,0.00011440539618602885,2.793683898093503,,,416.0695216480702,0.8321390432961404,,6.12293421322037,0.0077436768378549,0.03099974495823581,0.05274027401813568,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9170530829578638,0.3977809101343155,0.3367760218679905,0.5674860440194607,0.5415268242359161,1.3830780517309904,0.5565839819610119,4.700284916907549,0.0,177.55503207445145,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,45,44,500,500,2,0.0003268039968827281,0.018077721009096475,,,,0.00011495457064109877,2.793683898093503,,,404.7773005969114,0.8095546011938228,,6.107961578024504,0.006667564048645353,0.029154947318900795,0.05509219980119534,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22719986736774445,0.49587409012019634,0.31030108220875263,0.6336718797683716,0.6877391133457422,0.778149114921689,0.3803330473601818,3.513268195092678,0.0,181.06830026954412,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,46,45,500,500,2,0.0003366513760023731,0.018348061914065288,,,,0.00011540508678648471,2.793683898093503,,,406.6836676060805,0.8133673352121611,,6.109057259573316,0.006164102582787012,0.027201177683194383,0.051305989964367665,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21561910398304462,0.3177889157086611,0.29347604140639305,0.5231450777500868,0.46548107638955116,0.8438199292868376,0.5586899351328611,3.2180200796574354,0.0,184.28632034920156,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,47,46,500,500,2,0.00032670149339515133,0.018074885709048104,,,,0.00011353879213477263,2.7936838980935024,,,408.5397822785469,0.8170795645570939,,6.111511356946957,0.006274248915006585,0.027603257543022935,0.05040171685156228,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24147098883986473,0.19440893083810806,1.6297698020935059,0.5737289320677519,0.4285038448870182,0.7742061279714108,0.41759503073990345,4.259683657437563,0.0,188.54600400663912,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,48,47,500,500,2,0.00033278906460281003,0.018242507081067835,,,,0.00011538440749705643,2.793683898093503,,,406.8749619429455,0.8137499238858911,,6.110077986105672,0.007276272618126882,0.031156167843409986,0.05574179279027032,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169990912079811,0.3787160385400057,0.2928508911281824,0.7368109654635191,0.6728079169988632,0.8529110345989466,0.5473271012306213,3.6984230391681194,0.0,192.24442704580724,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,49,48,500,500,2,0.0003226695379198887,0.0179630047018835,,,,0.00011405610380874038,2.793683898093503,,,413.7063595499967,0.8274127190999935,,6.1222189638468,0.008491133844115708,0.03222607541119303,0.054109600903118615,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3507649526000023,0.3694759216159582,0.20931498147547245,0.8970731869339943,0.4774469416588545,1.28085701726377,0.3661150112748146,3.9510480128228664,0.0,196.1954750586301,25.809731101617217,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,50,49,500,500,2,0.00033001860562762624,0.018166414220413072,7.452798939920648,0.7307664113912837,26.92335886087163,0.00011338825514081271,2.7936838980935033,,,412.46855074377856,0.8249371014875572,,6.116156117522268,0.0073712915850578055,0.02742839352064186,0.05048653694899977,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2399010118097067,0.4187570884823799,0.3585820086300373,0.6728970911353827,0.641796039417386,1.1423639953136444,0.1796330325305462,3.653930267319083,11.171761900186539,199.8494053259492,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,51,50,500,500,2,0.0003322036613072479,0.018226454984643828,,,,0.0001144146874554041,2.793683898093503,,,409.78534929060686,0.8195706985812138,,6.112785500117043,0.006857946325231851,0.029034285111093298,0.052906304274329255,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38019102066755295,0.3392358776181936,0.2972460351884365,0.7649441249668598,0.5119729321449995,0.7027520332485437,0.3738701343536377,3.370212158188224,0.0,203.21961748413742,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,52,51,500,500,2,0.0003221342225529034,0.017948098020484048,,,,0.0001112595897284855,2.793683898093503,,,414.3786775412483,0.8287573550824966,,6.11816868316974,0.0062884178335913705,0.027135984942230608,0.04905967735737206,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21146703511476517,0.3395630046725273,0.2900229301303625,0.6831199862062931,1.825717044994235,0.8365868125110865,0.39925193414092064,4.58572874777019,0.0,207.8053462319076,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,53,52,500,500,2,0.00032030946509517934,0.017897191542115744,,,,0.00011115850015937995,2.793683898093503,,,412.8751880114878,0.8257503760229756,,6.114873614186787,0.005632810347774721,0.02626928266330947,0.04899079940047068,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3760259132832289,0.3819779958575964,0.29657292179763317,0.6158999167382717,0.28584618121385574,0.7107609417289495,0.2678059972822666,2.934889867901802,0.0,210.7402360998094,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,54,53,500,500,2,0.00031846983499946957,0.017845723157089197,,,,0.00011237423815179895,2.793683898093503,,,407.8270046702338,0.8156540093404676,,6.11041939668578,0.00632608263570332,0.027798473273240653,0.05146537361652416,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21241395734250546,0.19476981833577156,0.21444400772452354,0.5948890466243029,0.2702570054680109,6.658889120444655,0.4066731780767441,8.552336134016514,0.0,219.29257223382592,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,55,54,500,500,2,0.00033742188545005363,0.018369046939078076,,,,0.00011452112402189823,2.7936838980935024,,,411.32452695051575,0.8226490539010315,,6.1130949337695455,0.005637805707177398,0.02594993113751877,0.04928921539880737,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21185609512031078,1.0300381109118462,0.349569832906127,0.8213610853999853,0.4365809727460146,3.6740610376000404,0.3888241481035948,6.912291282787919,0.0,226.20486351661384,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,56,55,500,500,2,0.00032007581259912293,0.017890662721071093,,,,0.00011218904775863062,2.793683898093503,,,410.87827123642813,0.8217565424728562,,6.116065215310243,0.005694263446509184,0.027035784500465832,0.05193194487901751,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21034898236393929,0.19447598606348038,0.21332292817533016,0.585959991440177,0.2826650161296129,0.6628502160310745,0.410356093198061,2.5599792134016752,0.0,228.76484273001552,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,57,56,500,500,2,0.0003394726854508038,0.018424784542859757,,,,0.00011625665555964638,2.793683898093503,,,402.6663573916309,0.8053327147832618,,6.102357907843002,0.006151341598072465,0.028878429134742346,0.053884489177102715,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2248799428343773,0.38327183574438095,0.2954078372567892,3.707953030243516,0.33171684481203556,0.7585380226373672,0.41522691026329994,6.116994423791766,0.0,234.88183715380728,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,58,57,500,500,2,0.0003313036590674043,0.01820174879145969,,,,0.00011339991596876061,2.793683898093503,,,408.127451002442,0.816254902004884,,6.110024162249419,0.005988883051286532,0.02752060403588438,0.05053978105063743,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20461389794945717,0.1965900883078575,0.2139960415661335,0.5718118045479059,0.2772009465843439,3.3245289232581854,0.40097814053297043,5.189719842746854,0.0,240.07155699655414,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,59,58,500,500,2,0.00033309334529864625,0.018250845057110266,,,,0.00011361650894850331,2.793683898093503,,,411.58579066206875,0.8231715813241375,,6.114570815080448,0.0061012498474596385,0.02642070615256841,0.049010384159118264,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22472301498055458,0.3742258995771408,0.2945100422948599,0.7149220909923315,0.6266280543059111,3.2877519261091948,0.4115880001336336,5.934349028393626,0.0,246.00590602494776,36.981493001803756,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,60,59,500,500,2,0.00032475728323467373,0.018021023368129618,,,,0.00011421032881947515,2.793683898093503,,,403.33402159402186,0.8066680431880437,,6.104280781236204,0.007003296652773255,0.029356440735366685,0.05344208256431713,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2054001670330763,0.3861919976770878,0.28682476840913296,0.5655898712575436,0.48390403389930725,3.740841057151556,0.16860407777130604,5.83735597319901,0.0,251.84326199814677,36.981493001803756,0.0,False,False,False,ok
