dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,34,33,500,500,2,0.00031656238131978266,0.01779220001348295,,,,0.00011394024590850533,2.793683898093503,,,403.29357799881416,0.8065871559976283,,6.104328202769359,0.0064897824419222734,0.027939777395635558,0.05183911244547434,not_applicable,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21252408623695374,0.4494120366871357,0.288437120616436,0.5959309637546539,1.7743140924721956,3.7577389739453793,0.41250395588576794,7.490861229598522,0.0,141.92041335627437,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,35,34,500,500,2,0.00032604430102070933,0.018056696846896148,,,,0.00012055567758883174,2.793683898093503,,,394.49119925985167,0.7889823985197033,,6.0988097864387925,0.00904061736409732,0.03546200663789003,0.06101578137433417,not_applicable,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21707708947360516,0.30312594026327133,0.21597696468234062,0.7943310774862766,0.5447808653116226,0.8716320153325796,0.4249431658536196,3.3718671184033155,0.0,145.29228047467768,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,36,35,500,500,2,0.00034001041224332505,0.018439371254013112,,,,0.00011720171655607648,2.793683898093503,,,408.749019869801,0.817498039739602,,6.112211112566414,0.0073091549376745075,0.030366822809032152,0.05402006572907589,not_applicable,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2133550588041544,0.38179894909262657,0.28802710585296154,1.8865980673581362,0.412557041272521,0.6576110608875751,0.16826484352350235,4.008212126791477,0.0,149.30049260146916,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,37,36,500,500,2,0.0003060044768975706,0.01749298364766773,,,,0.00011225701030358837,2.793683898093503,,,406.26198498117503,0.8125239699623501,,6.109871557078203,0.007042243837864461,0.03143034849794881,0.05645521194001097,not_applicable,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20183413289487362,0.19347621127963066,0.2114058006554842,0.65821991302073,0.38750795647501945,3.818423952907324,0.3900958690792322,5.860963836312294,0.0,155.16145643778145,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,38,37,500,500,2,0.0003192691718812692,0.01786810487660259,,,,0.00011435284908900403,2.793683898093503,,,408.1631767273667,0.8163263534547335,,6.112137004741937,0.007649836779108956,0.029839540736817084,0.053438897393294216,not_applicable,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20932499319314957,0.1931479200720787,0.2135362010449171,0.5939740221947432,0.2717049792408943,2.3285418283194304,0.5293078720569611,4.339537816122174,0.0,159.50099425390363,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,39,38,500,500,2,0.00031506410054297725,0.01775004508566041,,,,0.00011153373984634551,2.793683898093503,,,411.7558085431652,0.8235116170863304,,6.114789313431656,0.007272590302595333,0.02774093046552768,0.050446129458716335,not_applicable,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24666008539497852,0.1994089689105749,1.6338140703737736,0.6429089698940516,1.1285902000963688,0.7563240360468626,0.37064310163259506,4.978349432349205,0.0,164.47934368625283,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,40,39,500,500,2,0.0003128836536752642,0.01768851756579008,,,,0.0001112493573125848,2.793683898093503,,,412.0942436760492,0.8241884873520984,,6.116029769828633,0.006898736752598424,0.028623006820374598,0.05071022744627529,not_applicable,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21546590141952038,0.31179399229586124,0.21295389160513878,0.820554792881012,0.5428260192275047,0.7524390239268541,0.4092419985681772,3.2652756199240685,0.0,167.7446193061769,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,41,40,500,500,2,0.0003166301380452362,0.017794104024795296,,,,0.00011250976295352074,2.793683898093503,,,404.9922331689448,0.8099844663378896,,6.103334762666634,0.0053086672830156695,0.02559733243635575,0.04869216930002013,not_applicable,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22488017566502094,1.6875260043889284,0.289801973849535,0.7467621471732855,0.476303044706583,0.7549740839749575,0.41189882904291153,4.592146258801222,0.0,172.33676556497812,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,42,41,500,500,2,0.0002963611511375244,0.017215143076301294,,,,0.00010737562059008442,2.7936838980935033,,,414.4335082782793,0.8288670165565586,,6.1165122381529216,0.005954948246744427,0.027749700763546103,0.049643783304716776,not_applicable,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21350919269025326,0.3246171399950981,0.21339603699743748,0.7863591890782118,0.5585798062384129,0.6776328664273024,0.5266780499368906,3.3007722813636065,0.0,175.63753784634173,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,43,42,500,500,2,0.00031116915531705466,0.017639987395603622,,,,0.00011388507727077298,2.793683898093503,,,400.79093022390134,0.8015818604478027,,6.102858839964871,0.008710086333693356,0.030296717511658057,0.05453272257508368,not_applicable,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23628701455891132,0.5043928977102041,0.28894911520183086,2.118381904438138,0.29038707725703716,0.66801393404603,0.169095816090703,4.2755077593028545,0.0,179.91304560564458,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,44,43,500,500,2,0.00031864268073177043,0.017850565277653545,,,,0.00011371684584250558,2.7936838980935024,,,404.97931503551575,0.8099586300710315,,6.10574775070002,0.006271283890270927,0.02988242312365047,0.05517822343032509,not_applicable,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21213386207818985,0.19324594177305698,0.21281884983181953,0.5993898957967758,0.2909819595515728,0.7558781653642654,0.4168760497123003,2.6813247241079807,0.0,182.59437032975256,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,45,44,500,500,2,0.00030216075921557473,0.017382771908288238,,,,0.00010787861793318143,2.793683898093503,,,418.7658976751755,0.837531795350351,,6.122849151140857,0.006093233758623951,0.02619465931037733,0.04906512726909629,not_applicable,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21107890643179417,0.3211179282516241,0.21967291831970215,0.7858739700168371,0.5086148157715797,0.6940499879419804,0.5140318535268307,3.2544403802603483,0.0,185.8488107100129,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,46,45,500,500,2,0.00030189155135998717,0.017375026657820907,,,,0.0001094706882374597,2.793683898093503,,,411.6438130693699,0.8232876261387398,,6.115671985384683,0.006246080303224066,0.027717861315866177,0.052284014267494974,not_applicable,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24357996881008148,0.4978971555829048,0.29111793264746666,1.890236046165228,0.5389039870351553,0.7649280596524477,0.3677699714899063,4.59443312138319,0.0,190.4432438313961,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,47,46,500,500,2,0.0003154097146948449,0.01775977800240884,,,,0.00011333860586667792,2.793683898093503,,,406.21814907068773,0.8124362981413755,,6.109224435786248,0.006584140300890274,0.02770541829335622,0.05159288534260362,not_applicable,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2091198693960905,0.3514271229505539,0.2872010227292776,0.6763599812984467,0.43185800313949585,0.7699918933212757,0.3931960090994835,3.1191539019346237,0.0,193.56239773333073,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,48,47,500,500,2,0.0002988824124202708,0.01728821599877416,,,,0.00010959061343641827,2.793683898093503,,,410.1113085488985,0.820222617097797,,6.113614604994124,0.00644557014400646,0.0281729901858173,0.05140081626041522,not_applicable,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21295109763741493,0.4800159949809313,0.290516996756196,0.5966648459434509,1.751782838255167,0.7231160998344421,0.3626779653131962,4.4177258387207985,0.0,197.98012357205153,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,49,48,500,500,2,0.00029618672209122746,0.017210076179123308,,,,0.00010871385829664231,2.793683898093503,,,411.3479350272949,0.8226958700545899,,6.116169367384039,0.006192909593525283,0.028671032499565312,0.05384060366830312,not_applicable,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19859685562551022,0.36811106838285923,0.289388932287693,0.5420960951596498,0.4697120748460293,1.439986051991582,0.4768518265336752,3.7847429048269987,0.0,201.76486647687852,26.88330109231174,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,50,49,500,500,2,0.00031376710976575574,0.017713472549609116,7.22945363296553,0.7038806997676229,29.611930023237715,0.00011054304761235548,2.793683898093503,,,411.4477633812361,0.8228955267624722,,6.112468295259683,0.005491888751822495,0.026345397066653863,0.05040271860799966,not_applicable,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21639186888933182,0.3835551906377077,0.32150885090231895,0.6813080981373787,0.6061440799385309,0.8672128897160292,0.16817892901599407,3.2442999072372913,10.79277996905148,205.00916638411582,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,51,50,500,500,2,0.00030353543571012685,0.01742226838589415,,,,0.00010924871506233022,2.793683898093503,,,415.7213162750431,0.8314426325500862,,6.120024107645397,0.005345377027932138,0.025501117523587954,0.04877717541718199,not_applicable,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40747784078121185,0.3721651155501604,0.3185051027685404,0.7048901170492172,0.6386700551956892,1.2236239854246378,0.4107248969376087,4.076057113707066,0.0,209.08522349782288,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,52,51,500,500,2,0.0003035611350583984,0.017423005913400774,,,,0.00011100094677196408,2.793683898093503,,,408.6032802440671,0.8172065604881342,,6.1121391087849215,0.006917552178249322,0.028814926160400312,0.05319559858895456,not_applicable,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4161589313298464,0.34853979013860226,0.3150592092424631,0.8165750186890364,0.2874149940907955,0.7531978189945221,0.3888639621436596,3.3258097246289253,0.0,212.4110332224518,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,53,52,500,500,2,0.0003084463712031046,0.017562641350409244,,,,0.0001094877160559666,2.793683898093503,,,413.5107566190712,0.8270215132381423,,6.116767023961968,0.006223168019051084,0.025410792338924907,0.04750330675324587,not_applicable,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22528995759785175,0.37155812606215477,0.2900059334933758,0.7124110125005245,0.6216431502252817,4.207738908007741,0.35603391006588936,6.784680997952819,0.0,219.19571422040462,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,54,53,500,500,2,0.00029757908229858376,0.01725048063963969,,,,0.00010552303071856421,2.793683898093503,,,420.8681351521067,0.8417362703042134,,6.123948610102051,0.004931170539173518,0.022947892815278557,0.04500186160711158,not_applicable,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21006306633353233,0.1963418908417225,0.21565891802310944,0.6205071695148945,0.48426492139697075,0.751502113416791,0.4069430287927389,2.8852811083197594,0.0,222.08099532872438,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,55,54,500,500,2,0.0003071443686856785,0.01752553476176058,,,,0.00011076948519500833,2.793683898093503,,,406.3689976235911,0.8127379952471823,,6.106411635292361,0.006329952119743454,0.027599635144066426,0.051828290261395044,not_applicable,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21041394211351871,0.49956818111240864,0.29659015126526356,0.9726539719849825,0.4204539582133293,0.7128908764570951,1.0201109107583761,4.132681991904974,0.0,226.21367732062936,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,56,55,500,500,2,0.0002894375395392202,0.017012863942888045,,,,0.00010569497809980451,2.793683898093503,,,417.8767161502833,0.8357534323005666,,6.121753133031512,0.005187204691992344,0.02483387008934779,0.047399410017546884,not_applicable,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3669110592454672,0.36713690496981144,0.3031159285455942,0.9252710733562708,0.5411980673670769,1.0286548640578985,0.3515200223773718,3.883807919919491,0.0,230.09748524054885,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,57,56,500,500,2,0.00029520368403198916,0.017181492485578462,,,,0.0001061127024650403,2.793683898093503,,,418.7185930345411,0.8374371860690821,,6.122460198101593,0.005387309593988577,0.025220096994303588,0.04728813688637173,not_applicable,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3709259908646345,0.3437548875808716,0.3003869205713272,0.9363980498164892,0.7717648986726999,0.8638191502541304,0.4157570656388998,4.002806963399053,0.0,234.1002922039479,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,58,57,500,500,2,0.00030001011953873066,0.017320800199145843,,,,0.00010787674289540692,2.793683898093503,,,413.88664727550724,0.8277732945510144,,6.116615662636835,0.005423213265012757,0.025643682009664062,0.04876068307594594,not_applicable,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7788470722734928,0.20710285753011703,0.22453581914305687,1.632753061130643,0.6073231343179941,0.9386311285197735,0.36175898276269436,5.750952055677772,0.0,239.85124425962567,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,59,58,500,500,2,0.00030642090121812927,0.017504882210918452,,,,0.00011242974589166295,2.793683898093503,,,402.4590016664748,0.8049180033329496,,6.105457109688938,0.00741819985106052,0.029711114739362877,0.05478306832925593,not_applicable,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3927168436348438,0.3852390218526125,0.38534821942448616,0.9430630598217249,0.7672801148146391,0.7424191571772099,0.22331997752189636,3.8393863942474127,0.0,243.6906306538731,37.67608106136322,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,60,59,500,500,2,0.00028754742956638054,0.01695722352174378,,,,0.00010432293699195335,2.793683898093503,,,420.4524741415659,0.8409049482831319,,6.124269460794146,0.006249342635986681,0.02671236527244466,0.04798398525685475,not_applicable,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2735988236963749,0.20780297927558422,0.22154697217047215,0.7695958483964205,0.36859698593616486,0.8249729871749878,0.3963231574743986,3.062437754124403,0.0,246.7530684079975,37.67608106136322,0.0,False,False,False,ok
