dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,34,40,0.0,7.895021580692964e-07,0.0008885393396295385,,,,,9.008718167490347e-07,0.002702615450247104,7.895021580692964e-07,9.811956064321257e-07,5.545860210164954e-06,9.805768740760458e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8616759441792965,0.0,0.5052150227129459,0.044974032789468765,0.9208768606185913,0.23859716020524502,2.5713390205055475,0.2746779937297106,0.21613296121358871,89.8364931344986,58.41870093718171,1400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,35,40,0.0,7.872638923126355e-07,0.0008872789258810532,,,,,7.555421147876559e-07,0.0022666263443629677,7.872638923126355e-07,9.81217562547143e-07,5.543458363448401e-06,9.775745116731781e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8710029069334269,0.0,0.5125340539962053,0.044618034735322,0.9188710246235132,0.23973803035914898,2.5867640506476164,0.2746779937297106,0.21613296121358871,92.42325718514621,58.41870093718171,1440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,36,40,0.0,7.856893704052153e-07,0.0008863912061867577,,,,,6.338026320444497e-07,0.001901407896133349,7.856893704052153e-07,9.81239516907746e-07,5.54177086747151e-06,9.754988049274095e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626750204712152,0.0,0.4961499944329262,0.04478800110518932,0.9184160735458136,0.2384569961577654,2.5604860857129097,0.2746779937297106,0.21613296121358871,94.98374327085912,58.41870093718171,1480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,37,40,0.0,7.845812569999388e-07,0.0008857659154652197,,,,,5.317984282040221e-07,0.0015953952846120664,7.845812569999388e-07,9.81257743974297e-07,5.540584856105673e-06,9.740597073789772e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8626498747617006,0.0,0.49775908701121807,0.0455689150840044,0.9263718966394663,0.23737293668091297,2.5697227101773024,0.2746779937297106,0.21613296121358871,97.55346598103642,58.41870093718171,1520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,38,40,0.0,7.838010423632364e-07,0.0008853253878451902,,,,,4.463090512081257e-07,0.001338927153624377,7.838010423632364e-07,9.81271658539312e-07,5.539751014566305e-06,9.730591553764407e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8601380977779627,0.0,0.49644801765680313,0.052629970014095306,0.9565819054841995,0.23621111176908016,2.602009102702141,0.2746779937297106,0.21613296121358871,100.15547508373857,58.41870093718171,1560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,39,40,0.0,7.832514580371473e-07,0.0008850149479173486,,,,,3.746433068264821e-07,0.0011239299204794462,7.832514580371473e-07,9.812818013473093e-07,5.539164570424093e-06,9.723615515968542e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8629260119050741,0.0,0.5138339474797249,0.046201981604099274,0.9203229565173388,0.23645604960620403,2.579740947112441,0.2746779937297106,0.21613296121358871,102.735216030851,58.41870093718171,1600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,40,40,0.0,7.828641638646285e-07,0.0008847961142910996,,,,,3.145516208182571e-07,0.0009436548624547713,7.828641638646285e-07,9.812889895356651e-07,5.538751981025524e-06,9.718738175440422e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8601990994066,0.0,0.5063649732619524,0.045625027269124985,0.9190479759126902,0.24011405184864998,2.5713511276990175,0.2746779937297106,0.21613296121358871,105.30656715855002,58.41870093718171,1640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,41,40,0.0,7.825911215039757e-07,0.0008846418040675987,,,,,2.6415302815033815e-07,0.0007924590844510145,7.825911215039757e-07,9.812939919321586e-07,5.538461607141995e-06,9.715318861213768e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8618361316621304,0.0,0.5001379176974297,0.0451959203928709,0.9387501049786806,0.2407918218523264,2.586711896583438,0.2746779937297106,0.21613296121358871,107.89327905513346,58.41870093718171,1680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,42,40,0.0,7.823985475019067e-07,0.0008845329544465298,,,,,2.2187432784094613e-07,0.0006656229835228384,7.823985475019067e-07,9.81297431049135e-07,5.53825717703168e-06,9.712915356155221e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8599520660936832,0.0,0.4970720037817955,0.0448829960078001,0.9262470994144678,0.23746187798678875,2.5656160432845354,0.2746779937297106,0.21613296121358871,110.458895098418,58.41870093718171,1720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,43,40,0.0,7.822626723608958e-07,0.0008844561449619171,,,,,1.8639935968779671e-07,0.0005591980790633902,7.822626723608958e-07,9.812997758517752e-07,5.538113204482285e-06,9.711221555936423e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.863248948007822,0.0,0.5155699327588081,0.04564388655126095,0.9645421523600817,0.23721205070614815,2.626216970384121,0.2746779937297106,0.21613296121358871,113.08511206880212,58.41870093718171,1760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,44,40,0.0,7.821667646976991e-07,0.0008844019248609192,,,,,1.56626705353599e-07,0.0004698801160607969,7.821667646976991e-07,9.813013654525612e-07,5.538011775584907e-06,9.710024966901152e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630580268800259,0.0,0.5081631243228912,0.044803135097026825,0.9588059037923813,0.2385538537055254,2.6133840437978506,0.2746779937297106,0.21613296121358871,115.69849611259997,58.41870093718171,1800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,45,40,0.0,7.82099042063271e-07,0.0008843636367825573,,,,,1.316344033513281e-07,0.0003949032100539843,7.82099042063271e-07,9.813024389067045e-07,5.537940294604317e-06,9.709177656178318e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8603890892118216,0.0,0.4950189031660557,0.04469207488000393,0.9546929504722357,0.2359419595450163,2.590734977275133,0.2746779937297106,0.21613296121358871,118.2892310898751,58.41870093718171,1840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,46,40,0.0,7.820512035190223e-07,0.0008843365894946461,,,,,1.1065050558546758e-07,0.00033195151675640273,7.820512035190223e-07,9.813031619490525e-07,5.5378899021334915e-06,9.708576343900046e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8617460262030363,0.0,0.49551110714673996,0.04518497735261917,1.047816826030612,0.2402709797024727,2.69052991643548,0.2746779937297106,0.21613296121358871,120.97976100631058,58.41870093718171,1880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,47,40,0.0,7.820173984325404e-07,0.0008843174760415743,,,,,9.302850068058729e-08,0.00027908550204176183,7.820173984325404e-07,9.813036481926019e-07,5.5378543646491965e-06,9.70814872317684e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8634671103209257,0.0,0.5081549752503633,0.04480895586311817,0.9233569726347923,0.24220789782702923,2.581995911896229,0.2746779937297106,0.21613296121358871,123.56175691820681,58.41870093718171,1920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,48,40,0.0,7.819935014754234e-07,0.0008843039644123639,,,,,7.822679332619368e-08,0.000234680379978581,7.819935014754234e-07,9.813039749159493e-07,5.537829294722529e-06,9.7078440331853e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8666508365422487,0.0,0.5041018594056368,0.04493212327361107,1.0118000209331512,0.24130800738930702,2.668792847543955,0.2746779937297106,0.21613296121358871,126.23054976575077,58.41870093718171,1960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,49,40,0.0,7.819766026642559e-07,0.000884294409495082,,,,,6.579156504242556e-08,0.0001973746951272767,7.819766026642559e-07,9.813041943992695e-07,5.537811603239613e-06,9.707626544462178e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8639809675514698,0.0,0.491956016048789,0.04486413672566414,0.9539220482110977,0.24490500800311565,2.5996281765401363,0.2746779937297106,0.21613296121358871,128.8301779422909,58.41870093718171,2000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,50,40,0.0,7.819646484976535e-07,0.000884287650313886,71.05379518004446,0.9989297036454485,0.10702963545514461,0.10702963545514461,5.5342454879132e-08,0.000166027364637396,7.819646484976535e-07,9.813043418783387e-07,5.537799114471675e-06,9.707471043695496e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630289230495691,0.0,0.4990799352526665,0.045998021960258484,0.9341880213469267,0.23977900855243206,2.582073910161853,0.2746779937297106,0.21613296121358871,131.41225185245275,86.78271085955203,2040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,51,40,0.0,7.819561893085718e-07,0.0008842828672481288,,,,,4.65605925508085e-08,0.00013968177765242548,7.819561893085718e-07,9.81304441040815e-07,5.537790295488971e-06,9.707359695214364e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8744040969759226,0.0,0.5258859600871801,0.04759407602250576,1.3072409201413393,0.23846188560128212,2.99358693882823,0.2746779937297106,0.21613296121358871,134.40583879128098,86.78271085955203,2080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,52,40,0.0,7.819502013169784e-07,0.0008842794814519776,,,,,3.917859463125765e-08,0.00011753578389377295,7.819502013169784e-07,9.813045077846409e-07,5.537784065887923e-06,9.707279853090937e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8642210159450769,0.0,0.5178269930183887,0.04660710692405701,0.967951025813818,0.24151313118636608,2.6381192728877068,0.2746779937297106,0.21613296121358871,137.0439580641687,86.78271085955203,2120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,53,40,0.0,7.819459612426892e-07,0.0008842770839746382,,,,,3.297219939291929e-08,9.891659817875784e-05,7.819459612426892e-07,9.813045527693626e-07,5.5377796639481214e-06,9.707222531554735e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8644058834761381,0.0,0.5139298737049103,0.04619499668478966,0.9416230022907257,0.2385058905929327,2.6046596467494965,0.2746779937297106,0.21613296121358871,139.6486177109182,86.78271085955203,2160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,54,40,0.0,7.81942957916749e-07,0.0008842753857915242,,,,,2.7753269909379575e-08,8.325980972813873e-05,7.81942957916749e-07,9.81304583139158e-07,5.537776552451619e-06,9.707181332635125e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8675931021571159,0.0,0.5054040811955929,0.04565482959151268,0.9318410884588957,0.23878994397819042,2.5892830453813076,0.2746779937297106,0.21613296121358871,142.2379007562995,86.78271085955203,2200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,55,40,0.0,7.819408299485245e-07,0.0008842741825636008,,,,,2.3363939999376323e-08,7.009181999812897e-05,7.819408299485245e-07,9.813046036822684e-07,5.537774352388787e-06,9.707151692299436e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8639299776405096,0.0,0.51076989620924,0.05429098382592201,0.9229020215570927,0.23945211432874203,2.5913449935615063,0.2746779937297106,0.21613296121358871,144.829245749861,86.78271085955203,2240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,56,40,0.0,7.819393217500317e-07,0.0008842733297742455,,,,,1.9671715014500004e-08,5.9015145043500014e-05,7.819393217500317e-07,9.813046176092167e-07,5.537772796277836e-06,9.707130349092217e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8638179861009121,0.0,0.5110481288284063,0.04513910971581936,0.9195399470627308,0.23906701244413853,2.578612184152007,0.2746779937297106,0.21613296121358871,147.407857934013,86.78271085955203,2280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,57,40,0.0,7.819382524990688e-07,0.0008842727251810206,,,,,1.6565370633451666e-08,4.969611190035499e-05,7.819382524990688e-07,9.813046270742627e-07,5.537771695284056e-06,9.707114968656622e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8622929453849792,0.0,0.5046478472650051,0.04502618685364723,0.9176291059702635,0.23913290351629257,2.5687289889901876,0.2746779937297106,0.21613296121358871,149.9765869230032,86.78271085955203,2320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,58,40,0.0,7.819374942258084e-07,0.0008842722964256023,,,,,1.3951518779388567e-08,4.18545563381657e-05,7.819374942258084e-07,9.813046335244354e-07,5.537770916051497e-06,9.707103877768735e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8630391675978899,0.0,0.49736700020730495,0.04529999569058418,0.9918760042637587,0.23979484103620052,2.637377008795738,0.2746779937297106,0.21613296121358871,152.61396393179893,86.78271085955203,2360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,59,40,0.0,7.819369563351467e-07,0.000884271992282435,,,,,1.175173140330284e-08,3.525519420990852e-05,7.819369563351467e-07,9.81304637933015e-07,5.5377703643727e-06,9.707095875515588e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8637930732220411,0.0,0.5046729929745197,0.04551396705210209,0.9239870123565197,0.23780600167810917,2.575773047283292,0.2746779937297106,0.21613296121358871,155.18973697908223,86.78271085955203,2400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,60,40,0.0,7.819365746706739e-07,0.0008842717764752383,,,,,9.900130899493505e-09,2.970039269848052e-05,7.819365746706739e-07,9.813046409556983e-07,5.537769973674427e-06,9.707090098955338e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8623991161584854,0.0,0.5023579578846693,0.04437100142240524,0.919749028980732,0.239222077652812,2.568099182099104,0.2746779937297106,0.21613296121358871,157.75783616118133,86.78271085955203,2440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,61,40,0.0,7.819363037848386e-07,0.0008842716233063451,,,,,8.34137094842273e-09,2.5024112845268187e-05,7.819363037848386e-07,9.813046430350596e-07,5.537769696896354e-06,9.707085927349615e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8691640105098486,0.0,0.5058678798377514,0.04477100446820259,0.9173790458589792,0.23934082128107548,2.5765227619558573,0.2746779937297106,0.21613296121358871,160.3343589231372,86.78271085955203,2480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,3,3654,62,40,0.0,7.819361114734008e-07,0.0008842715145663128,,,,,7.0289441145610365e-09,2.108683234368311e-05,7.819361114734008e-07,9.813046444704658e-07,5.537769500761028e-06,9.707082913767676e-08,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,2e9bfa4f14649d6486c33f933e70b4741d81eb8836d426cbf9dec95cd026c46c,0.0,0.8646100759506226,0.0,0.5044550634920597,0.045416876673698425,0.9298408403992653,0.23727398365736008,2.581596840173006,0.2746779937297106,0.21613296121358871,162.9159557633102,86.78271085955203,2520,40,3000.0,,False,False,ok
