dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,34,40,0.0,1.3438463206502291e-06,0.0011592438572838024,,,,,1.298808789201375e-06,0.0038964263676041257,1.3438463206502291e-06,1.1469841539496573e-06,7.218295893239348e-06,2.745891023157531e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8630778174847364,0.0,0.5097649991512299,0.04551210440695286,0.9855839889496565,0.2545539755374193,2.658492885529995,0.3068619407713413,0.22724620066583157,91.23147162608802,66.03222386911511,1400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,35,40,0.0,1.3391822389847901e-06,0.001157230417412535,,,,,1.0952974719563514e-06,0.003285892415869054,1.3391822389847901e-06,1.145969868104956e-06,7.214396693363454e-06,2.7434524021354374e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.86449203081429,0.0,0.5291108973324299,0.04560896195471287,0.9246089030057192,0.24801003746688366,2.6118308305740356,0.3068619407713413,0.22724620066583157,93.84330245666206,66.03222386911511,1440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,36,40,0.0,1.3358648636666193e-06,0.001155796203344958,,,,,9.239276027055922e-07,0.0027717828081167766,1.3358648636666193e-06,1.1452735935437652e-06,7.211677098599897e-06,2.7417049174424386e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8649791125208139,0.0,0.5080008413642645,0.044552143663167953,0.9730870369821787,0.2505381125956774,2.6411572471261024,0.3068619407713413,0.22724620066583157,96.48445970378816,66.03222386911511,1480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,37,40,0.0,1.3335040598556033e-06,0.00115477446276561,,,,,7.79579201571038e-07,0.002338737604713114,1.3335040598556033e-06,1.1447929943742387e-06,7.209778899863148e-06,2.740451762615501e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8655251003801823,0.0,0.5001598037779331,0.045004067942500114,0.9701228700578213,0.2591959200799465,2.6400077622383833,0.3068619407713413,0.22724620066583157,99.12446746602654,66.03222386911511,1520,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,38,40,0.0,1.3318231016491027e-06,0.0011540464035943714,,,,,6.57955369910973e-07,0.001973866109732919,1.3318231016491027e-06,1.144459878697983e-06,7.208453073936196e-06,2.7395524608945823e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8630920201539993,0.0,0.5165280308574438,0.04547298885881901,0.9226498659700155,0.24961796589195728,2.597360871732235,0.3068619407713413,0.22724620066583157,101.72182833775878,66.03222386911511,1560,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,39,40,0.0,1.3306255877870547e-06,0.001153527454284056,,,,,5.554487063069639e-07,0.0016663461189208916,1.3306255877870547e-06,1.1442282555344027e-06,7.207526378426435e-06,2.7389066514541793e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8657961152493954,0.0,0.5181508604437113,0.045773107558488846,0.9230929426848888,0.24960911832749844,2.6024221442639828,0.3068619407713413,0.22724620066583157,104.32425048202276,66.03222386911511,1600,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,40,40,0.0,1.3297720442400146e-06,0.001153157423875862,,,,,4.6902960407674204e-07,0.0014070888122302261,1.3297720442400146e-06,1.144066812628273e-06,7.206878204655024e-06,2.7384425742634906e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8667269721627235,0.0,0.5088630132377148,0.04502199590206146,0.9647929109632969,0.24991505779325962,2.6353199500590563,0.3068619407713413,0.22724620066583157,106.95957043208182,66.03222386911511,1640,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,41,40,0.0,1.3291633668089664e-06,0.0011528934759156922,,,,,3.9615283997492236e-07,0.001188458519924767,1.3291633668089664e-06,1.1439540757445809e-06,7.206424526601374e-06,2.7381088779895083e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8637059945613146,0.0,0.5131608340889215,0.04514097236096859,0.9262829553335905,0.252509955316782,2.6008007116615772,0.3068619407713413,0.22724620066583157,109.5603711437434,66.03222386911511,1680,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,42,40,0.0,1.3287290966343755e-06,0.0011527051212840062,,,,,3.3467939617834793e-07,0.0010040381885350438,1.3287290966343755e-06,1.1438752356349056e-06,7.20610676331574e-06,2.7378687859026907e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8653539698570967,0.0,0.5367549601942301,0.04585995338857174,0.9652180597186089,0.25275000371038914,2.6659369468688965,0.3068619407713413,0.22724620066583157,112.22630809061229,66.03222386911511,1720,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,43,40,0.0,1.3284191128167567e-06,0.0011525706541539035,,,,,2.828110253584455e-07,0.0008484330760753366,1.3284191128167567e-06,1.143820036244196e-06,7.205884044487784e-06,2.737695939650889e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8651318494230509,0.0,0.5086751189082861,0.045066000893712044,0.9300338570028543,0.25302707217633724,2.6019338984042406,0.3068619407713413,0.22724620066583157,114.82824198901653,66.03222386911511,1760,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,44,40,0.0,1.3281977425891471e-06,0.0011524746168958112,,,,,2.3903546901005876e-07,0.0007171064070301763,1.3281977425891471e-06,1.1437813519997383e-06,7.205727835897878e-06,2.737571434147954e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8656480349600315,0.0,0.7267959881573915,0.048069050535559654,0.9691459126770496,0.2496310044080019,2.8592899907380342,0.3068619407713413,0.22724620066583157,117.68753197975457,66.03222386911511,1800,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,45,40,0.0,1.3280395829848078e-06,0.0011524059974613147,,,,,2.020805560029874e-07,0.0006062416680089623,1.3280395829848078e-06,1.1437542201599606e-06,7.2056182019781794e-06,2.7374817005839033e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8650380186736584,0.0,0.5138958804309368,0.04604714922606945,0.9790619369596243,0.24677603505551815,2.650819020345807,0.3068619407713413,0.22724620066583157,120.33835100010037,66.03222386911511,1840,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,46,40,0.0,1.327926534917686e-06,0.0011523569477022674,,,,,1.7087574422834817e-07,0.0005126272326850445,1.327926534917686e-06,1.1437351777943386e-06,7.205541204911633e-06,2.737416993637294e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8664398919790983,0.0,0.5084029398858547,0.04511512815952301,0.9360658004879951,0.251011922955513,2.607035683467984,0.3068619407713413,0.22724620066583157,122.94538668356836,66.03222386911511,1880,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,47,40,0.0,1.3278456966453559e-06,0.001152321871980809,,,,,1.445198800657544e-07,0.0004335596401972632,1.3278456966453559e-06,1.1437218049468865e-06,7.205487093402448e-06,2.7373703095559164e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8634859696030617,0.0,0.5366068799048662,0.04616007208824158,0.9335409849882126,0.24914206005632877,2.628935966640711,0.3068619407713413,0.22724620066583157,125.57432265020907,66.03222386911511,1920,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,48,40,0.0,1.327787866754472e-06,0.0011522967789395543,,,,,1.222541616347418e-07,0.00036676248490422547,1.327787866754472e-06,1.143712408517889e-06,7.205449040460907e-06,2.7373366117672897e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8654361590743065,0.0,0.5323328077793121,0.04538591019809246,0.9229020215570927,0.24923798628151417,2.615294884890318,0.3068619407713413,0.22724620066583157,128.1896175350994,66.03222386911511,1960,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,49,40,0.0,1.3277464797101329e-06,0.0011522788202992073,,,,,1.0343945771440505e-07,0.0003103183731432152,1.3277464797101329e-06,1.1437058028086999e-06,7.2054222631653294e-06,2.7373122761795835e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8671258110553026,0.0,0.5072560161352158,0.04536611959338188,0.9304501581937075,0.25216094218194485,2.6023590471595526,0.3068619407713413,0.22724620066583157,130.79197658225894,66.03222386911511,2000,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,50,40,0.0,1.3277168485651168e-06,0.0011522659625993977,89.85324466995574,0.9991051837170468,0.08948162829532053,0.08948162829532053,8.753727380763548e-08,0.0002626118214229065,1.3277168485651168e-06,1.1437011567941477e-06,7.205403408373462e-06,2.7372946935547515e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8649940136820078,0.0,0.539334025233984,0.04862109199166298,0.9225220419466496,0.2494079526513815,2.624879125505686,0.3068619407713413,0.22724620066583157,133.41685570776463,98.81720272824168,2040,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,51,40,0.0,1.3276956259056907e-06,0.0011522567534649952,,,,,7.409377322345685e-08,0.00022228131967037053,1.3276956259056907e-06,1.1436978876301292e-06,7.205390123730618e-06,2.7372819842740735e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8761479984968901,0.0,0.5763000808656216,0.04767510108649731,1.3968988787382841,0.25179609656333923,3.1488181557506323,0.3068619407713413,0.22724620066583157,136.56567386351526,98.81720272824168,2080,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,52,40,0.0,1.3276804199412622e-06,0.0011522501551057662,,,,,6.272635813266541e-08,0.00018817907439799622,1.3276804199412622e-06,1.1436955862885981e-06,7.205380757871963e-06,2.737272793587978e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8685269858688116,0.0,0.5587560590356588,0.046533066779375076,0.9558021556586027,0.2501709386706352,2.6797892060130835,0.3068619407713413,0.22724620066583157,139.24546306952834,98.81720272824168,2120,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,53,40,0.0,1.3276695209461464e-06,0.0011522454256564208,,,,,5.311239656434338e-08,0.00015933718969303012,1.3276695209461464e-06,1.1436939655656903e-06,7.205374150765971e-06,2.737266144543576e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8706238586455584,0.0,0.534171937033534,0.045789871364831924,0.9378909599035978,0.2506808377802372,2.6391574647277594,0.3068619407713413,0.22724620066583157,141.8846205342561,98.81720272824168,2160,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,54,40,0.0,1.3276617062358843e-06,0.0011522420345725477,,,,,4.497974892952145e-08,0.00013493924678856435,1.3276617062358843e-06,1.1436928236966705e-06,7.205369486995007e-06,2.7372613322755107e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8677390869706869,0.0,0.5159860011190176,0.04602782428264618,0.9764868300408125,0.25231996551156044,2.6585597079247236,0.3068619407713413,0.22724620066583157,144.54318024218082,98.81720272824168,2200,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,55,40,0.0,1.3276561010639486e-06,0.0011522396022806839,,,,,3.8098804127393225e-08,0.00011429641238217966,1.3276561010639486e-06,1.1436920188722966e-06,7.205366193009679e-06,2.737257847980744e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8651569951325655,0.0,0.5384390242397785,0.04629488103091717,0.9666481055319309,0.24837488308548927,2.6649138890206814,0.3068619407713413,0.22724620066583157,147.2080941312015,98.81720272824168,2240,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,56,40,0.0,1.327652079356991e-06,0.001152237857109803,,,,,3.22757824622875e-08,9.68273473868625e-05,1.327652079356991e-06,1.1436914513780492e-06,7.205363865128563e-06,2.737255324209766e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8681961335241795,0.0,0.5074911750853062,0.045383814722299576,0.9559148456901312,0.24945498444139957,2.626440953463316,0.3068619407713413,0.22724620066583157,149.83453508466482,98.81720272824168,2280,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,57,40,0.0,1.3276491928460167e-06,0.0011522366045418001,,,,,2.7347102016987473e-08,8.204130605096241e-05,1.3276491928460167e-06,1.143691051068426e-06,7.205362219049251e-06,2.7372534954751603e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8645339403301477,0.0,0.5107910837978125,0.04583294503390789,0.9841569699347019,0.2548140473663807,2.6601289864629507,0.3068619407713413,0.22724620066583157,152.49466407112777,98.81720272824168,2320,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,58,40,0.0,1.3276471204474414e-06,0.001152235705247603,,,,,2.3174638088742055e-08,6.952391426622617e-05,1.3276471204474414e-06,1.1436907685778937e-06,7.205361054420166e-06,2.7372521698734984e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8640708401799202,0.0,0.513558043166995,0.04556099884212017,0.9264179971069098,0.25052204728126526,2.6001299265772104,0.3068619407713413,0.22724620066583157,155.09479399770498,98.81720272824168,2360,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,59,40,0.0,1.3276456320918386e-06,0.0011522350593918928,,,,,1.964173285388323e-08,5.892519856164969e-05,1.3276456320918386e-06,1.1436905691506915e-06,7.205360229964173e-06,2.737251208630629e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8611960802227259,0.0,0.4982338286936283,0.04509906284511089,0.9627488907426596,0.2474349457770586,2.6147128082811832,0.3068619407713413,0.22724620066583157,157.70950680598617,98.81720272824168,2400,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,60,40,0.0,1.3276445628655183e-06,0.001152234595412548,,,,,1.664983548783684e-08,4.9949506463510527e-05,1.3276445628655183e-06,1.143690428307117e-06,7.205359645999832e-06,2.737250511350557e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8642580360174179,0.0,0.5084278527647257,0.04617404192686081,0.9720542002469301,0.24982006289064884,2.6407341938465834,0.3068619407713413,0.22724620066583157,160.35024099983275,98.81720272824168,2440,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,61,40,0.0,1.327643794516846e-06,0.0011522342619957307,,,,,1.4115672268607315e-08,4.2347016805821945e-05,1.327643794516846e-06,1.1436903287983245e-06,7.205359232152468e-06,2.7372500053722945e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.862916000187397,0.0,0.5234100390225649,0.04646391607820988,0.9287369903177023,0.2486689481884241,2.610195893794298,0.3068619407713413,0.22724620066583157,162.96043689362705,98.81720272824168,2480,40,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,fixed_spdsw_k40,fixed,uniform,False,4,3654,62,40,0.0,1.3276432422243119e-06,0.0011522340223341402,,,,,1.19688623511306e-08,3.59065870533918e-05,1.3276432422243119e-06,1.1436902584656131e-06,7.205358938708579e-06,2.737249638086999e-07,3.6888794541139367,39.99999999999999,0.025,0.125,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8689030073583126,0.0,0.525039155036211,0.04532095044851303,0.9631849825382233,0.24963798932731152,2.6520860847085714,0.3068619407713413,0.22724620066583157,165.61252297833562,98.81720272824168,2520,40,3000.0,,False,False,ok
