dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,66,3933,1.2016472428723366,1.0961967172329685,,,0.04593021118852425,459.30211188524254,0.23604969212365093,0.39797285936732396,2.3751234049248247,2.6888794540595646,1.000000000054372,4.917439906666572,1.591101766083415,1.000000000054372,,0.0017387759871780872,0.33039083215408027,0.10498804692178965,0.33039083215408027,2640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,67,3999,0.8456965959612514,0.9196176357384906,,,0.0282594394857376,282.594394857376,0.3040016454659756,0.3209577706759027,1.3156904448040443,2.6888794540811,1.0000000000328366,6.987180568613256,3.4149305561629024,1.0000000000328366,,0.0020713908597826958,0.33553246408700943,0.10498804692178965,0.33553246408700943,2680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,68,4066,1.3009064124084193,1.1405728439728957,,,0.03914810218203742,391.4810218203741,0.3567516213660983,0.47126969709516914,2.244632910575481,2.688879454035754,1.0000000000781821,6.190959420166939,1.7701839623798903,1.0000000000781821,,0.0019173610489815474,0.34039600007236004,0.10498804692178965,0.34039600007236004,2720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,69,4134,1.4592228983994826,1.2079829876283368,,,0.03707999553924228,370.7999553924228,0.4623121314345122,0.5440539519694103,2.3361585679616965,2.6888794541175294,0.9999999999964072,7.049306848610426,1.7763343152059372,0.9999999999964072,,0.002066182903945446,0.3455320321954787,0.10498804692178965,0.3455320321954787,2760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,70,4203,1.534885308060277,1.2389048825718127,,,0.039641655681374365,396.4165568137436,0.3878277811832203,0.5862119540853746,2.4589032548594836,2.688879454125134,0.9999999999888017,6.809870311331164,1.485839716415294,0.9999999999888017,,0.0019311429932713509,0.35041496413759887,0.10498804692178965,0.35041496413759887,2800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,71,4273,0.8352132087996872,0.9138999993433019,,,0.030312810559712963,303.1281055971296,0.2958515849908587,0.3043369044473309,1.3528827712744955,2.688879454212752,0.9999999999011842,6.295757009559003,3.266959587712311,0.9999999999011842,,0.002037264173850417,0.3554966552183032,0.10498804692178965,0.3554966552183032,2840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,72,4344,1.1874199483530352,1.0896880050514621,,,0.034285929904666876,342.8592990466688,0.32990536781704355,0.45273461961529926,1.934061794250984,2.6888794542039216,0.9999999999100151,7.021828253668148,2.0324191446341797,0.9999999999100151,,0.0018236369360238314,0.36027314723469317,0.10498804692178965,0.36027314723469317,2880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,73,4416,0.6703084720189174,0.8187236847794972,,,0.027872497434600848,278.7249743460084,0.1950746662823106,0.24320679297040929,1.142615072604079,2.6888794541564494,0.9999999999574867,6.20041799479194,3.5521098386619157,0.9999999999574867,,0.002037710975855589,0.36539339018054307,0.10498804692178965,0.36539339018054307,2920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,74,4489,0.9370193474800269,0.9679975968358738,,,0.028186725100088326,281.86725100088324,0.3772717047616679,0.3530215881532604,1.3920650267328305,2.688879454019978,1.000000000093957,7.280227007928524,3.436558521609884,1.000000000093957,,0.0019910309929400682,0.37045768718235195,0.10498804692178965,0.37045768718235195,2960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,75,4563,0.9051353626260428,0.9513860218786289,3351.891796832172,-583.717138032532,0.028185458525428485,281.85458525428487,0.2641731545161191,0.362984715207566,1.4195519988341565,2.6888794541259564,0.9999999999879796,7.420692390198641,2.833790559218584,0.9999999999879796,,0.0020765678491443396,0.37558974511921406,0.13815861893817782,0.37558974511921406,3000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,76,4638,1.4375585658266732,1.1989823042174865,,,0.04315655267767111,431.5655267767111,0.3395832450516898,0.5285787124645205,2.593059055745907,2.6888794540664627,1.0000000000474727,5.868249516892721,1.4946378105917673,1.0000000000474727,,0.002129483036696911,0.38114856206811965,0.13815861893817782,0.38114856206811965,3040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,77,4714,1.2691099480378327,1.1265478010443377,,,0.03735636486401959,373.5636486401959,0.4707800575422864,0.4495921669315528,2.0388937022250158,2.688879454098542,1.0000000000153935,6.2553019190278505,2.1959466533720855,1.0000000000153935,,0.002128161024302244,0.38655677787028253,0.13815861893817782,0.38655677787028253,3080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,78,4791,1.182618166408947,1.0874824901620013,,,0.03442781377636129,344.27813776361285,0.35838475240436307,0.45051732237959496,1.9346251412665836,2.688879454102253,1.0000000000116824,6.7454124216051286,2.135003190553899,1.0000000000116824,,0.0020618848502635956,0.39184279297478497,0.13815861893817782,0.39184279297478497,3120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,79,4869,1.4778620634268411,1.2156735019843286,,,0.030816627034396513,308.1662703439651,0.5541473088681348,0.5612707414044799,2.0030793416158295,2.6888794541452907,0.999999999968645,8.958800721300094,2.122347134711852,0.999999999968645,,0.0020028711296617985,0.3970384660642594,0.13815861893817782,0.3970384660642594,3160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,80,4948,1.5362925719902685,1.2394726991710097,,,0.032739086861714325,327.39086861714327,0.48954860763902047,0.6382655391816457,2.2654990574073754,2.688879454042028,1.0000000000719087,8.465777470424156,1.8737555794348766,1.0000000000719087,,0.002034946111962199,0.4022530880756676,0.13815861893817782,0.4022530880756676,3200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,81,5028,1.7633078061234455,1.3278960072699388,,,0.04811701944122913,481.17019441229127,0.5160643022540018,0.619744072740471,3.0955882866030464,2.6888794540248444,1.0000000000890918,5.689989518544738,1.3201291546304654,1.0000000000890918,,0.0019272740464657545,0.4073506612330675,0.13815861893817782,0.4073506612330675,3240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,82,5109,1.8513634123109235,1.3606481588974144,,,0.05044121534613973,504.4121534613973,0.35752942421601175,0.6862019739686105,3.450373781334406,2.6888794541670564,0.9999999999468792,5.796046732688394,1.0821285512124508,0.9999999999468792,,0.0019374049734324217,0.41244564508087933,0.13815861893817782,0.41244564508087933,3280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,83,5191,1.0192678191508857,1.0095879452285896,,,0.027757209473990963,277.57209473990963,0.4229150273499109,0.3841726025859527,1.4641728567634318,2.6888794540778482,1.0000000000360882,7.854566997635737,3.3359991686619126,1.0000000000360882,,0.0019318009726703167,0.4175284029915929,0.13815861893817782,0.4175284029915929,3320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,84,5274,1.5238754913307495,1.2344535193075312,,,0.032311359552048446,323.11359552048447,0.505301551787462,0.583747762349309,2.1814101488162247,2.688879454186821,0.9999999999271147,8.418923538463796,1.8334472374776405,0.9999999999271147,,0.0019376780837774277,0.42262665601447225,0.13815861893817782,0.42262665601447225,3360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,85,5358,1.216634733478242,1.10301166515964,,,0.028670089953364637,286.7008995336464,0.42731964755781954,0.5103732032999212,1.7332797828200106,2.688879454184078,0.9999999999298588,8.722625369781758,2.6141478975421695,0.9999999999298588,,0.0019258919637650251,0.42771973414346576,0.13815861893817782,0.42771973414346576,3400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,86,5443,1.8246576926183724,1.3507989090232388,,,0.05044346682278591,504.43466822785905,0.5486293591359964,0.6358725485575408,3.2206231262227814,2.6888794540949643,1.0000000000189717,5.490194502429176,1.2830977811805808,1.0000000000189717,,0.002058831974864006,0.4329429413191974,0.13815861893817782,0.4329429413191974,3440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,87,5529,2.458538038868662,1.5679725886853577,,,0.05218305776903015,521.8305776903015,0.5851097536294436,0.9369631657813211,4.220092831872072,2.6888794541101206,1.0000000000038163,6.532800710882428,0.9005332183040078,1.0000000000038163,,0.0018790778703987598,0.43797521642409265,0.13815861893817782,0.43797521642409265,3480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,88,5616,1.916687991584205,1.3844450121200933,,,0.042701492981381914,427.01492981381915,0.5332410097812279,0.7548409138651458,3.135305975593445,2.6888794540921657,1.0000000000217706,7.087117012781881,1.2862917292767941,1.0000000000217706,,0.0020217960700392723,0.44313850346952677,0.13815861893817782,0.44313850346952677,3520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,89,5704,2.086864130369716,1.4445982591605586,,,0.042672185321995924,426.72185321995926,0.6191897824887485,0.8078117093723122,3.1839513605696355,2.6888794541228656,0.9999999999910705,7.50812635774605,1.2191325147549943,0.9999999999910705,,0.001967330928891897,0.44825177057646215,0.13815861893817782,0.44825177057646215,3560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,90,5793,2.3841532321177077,1.5440703455858829,,,0.054046852356034056,540.4685235603406,0.645173751803696,0.8506047772260729,4.155505136418171,2.6888794540944034,1.0000000000195333,6.0478040050917246,0.9505943033579269,1.0000000000195333,,0.0018865109886974096,0.45326727046631277,0.13815861893817782,0.45326727046631277,3600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,91,5883,2.0893530051481832,1.4454594443111102,,,0.05404626772475422,540.4626772475423,0.581211908916126,0.7388953265852051,3.7392744622869905,2.6888794541042436,1.0000000000096934,5.5224132357562645,1.0835922358015841,1.0000000000096934,,0.002040073974058032,0.4584256855305284,0.13815861893817782,0.4584256855305284,3640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,92,5974,2.193957762974524,1.4812014592804466,,,0.045038758051342775,450.38758051342774,0.5980907561323384,0.8427369170694273,3.5371091158947623,2.688879454160605,0.9999999999533318,7.240144054573226,1.0973312837350258,0.9999999999533318,,0.00188011908903718,0.4634234195109457,0.13815861893817782,0.4634234195109457,3680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,93,6066,1.5039113943592053,1.2263406518415694,,,0.03469850595824188,346.98505958241884,0.5157799990693546,0.5846937627962359,2.179608002616762,2.68887945406428,1.0000000000496556,7.67188221241965,1.8855542936572904,1.0000000000496556,,0.001988990930840373,0.468539439374581,0.13815861893817782,0.468539439374581,3720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,94,6159,3.7627767314212903,1.9397878057718814,,,0.07926478615062617,792.6478615062617,0.8184813341362279,1.2823124854395942,7.256084882584521,2.688879454124576,0.9999999999893601,5.0426348952760085,0.5297587526414625,0.9999999999893601,,0.001918894937261939,0.4735240573063493,0.13815861893817782,0.4735240573063493,3760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,95,6253,2.006115671720501,1.416374128442235,,,0.03647222870035674,364.72228700356743,0.6375872374275957,0.7994190150559535,2.806799862593504,2.688879454098707,1.0000000000152298,8.803869552328816,1.3944177838325844,1.0000000000152298,,0.0019279059488326311,0.47843617433682084,0.13815861893817782,0.47843617433682084,3800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,96,6348,4.587321104618789,2.141803236672031,,,0.0860463489069475,860.463489069475,1.0370875229272787,1.591438557177738,8.733874445393717,2.68887945415492,0.9999999999590168,5.12871848244074,0.4437572945456395,0.9999999999590168,,0.001983117079362273,0.48337025637738407,0.13815861893817782,0.48337025637738407,3840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,97,6444,1.7978283626170235,1.3408312207794923,,,0.030307484555465596,303.074845554656,0.8150738580806612,0.7104181043013582,2.2595916018316777,2.6888794541517655,0.9999999999621703,10.127227457258584,2.4331349821939883,0.9999999999621703,,0.0019402771722525358,0.4882866973057389,0.13815861893817782,0.4882866973057389,3880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,98,6541,2.7699356946219087,1.6643123789186658,,,0.04394907230356415,439.4907230356415,0.9630964029582345,1.0945950681038819,3.951207188364295,2.6888794540584793,1.0000000000554574,8.487579942076453,1.0735706041711992,1.0000000000554574,,0.0020464409608393908,0.49331210111267865,0.13815861893817782,0.49331210111267865,3920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,99,6639,2.308382823912541,1.5193363103383466,,,0.048634649879253276,486.34649879253277,0.7275578643846908,0.8337074520528255,3.7722490737168908,2.6888794540758703,1.0000000000380656,6.642827980928543,1.0895005821645947,1.0000000000380656,,0.0020303260535001755,0.49832111108116806,0.13815861893817782,0.49832111108116806,3960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,100,6738,2.0265163376583564,1.4235576341189549,7147.797433615734,-1358.0039872309521,0.034142305283905224,341.4230528390522,0.7475582959623523,0.8206767322140465,2.6425314631570656,2.6888794540327057,1.000000000081231,9.402984436320896,1.6127495666962282,1.000000000081231,,0.0019412380643188953,0.5032242850866169,0.17105847806669772,0.5032242850866169,4000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,101,6838,2.1884528132853287,1.4793420203878915,,,0.033578477213710725,335.7847721371072,0.8718067967107643,0.9071471867994572,2.8371640699013323,2.6888794541694283,0.999999999944508,10.24227988196738,1.7405015956786964,0.999999999944508,,0.002054436830803752,0.5089576160535216,0.17105847806669772,0.5089576160535216,4040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,102,6939,4.471260594528872,2.114535550547418,,,0.07588107456199958,758.8107456199957,1.2281155560438461,1.6563852997059239,7.872969562593381,2.688879454090063,1.0000000000238727,5.792355759652652,0.515270287221826,1.0000000000238727,,0.0020183671731501818,0.5141402941662818,0.17105847806669772,0.5141402941662818,4080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,103,7041,2.5721893006584686,1.6038046329458175,,,0.0449616354364748,449.616354364748,0.7903602453986993,1.0114811822140506,3.887151953522065,2.688879454043556,1.0000000000703804,7.8800113228169915,1.0321376410629926,1.0000000000703804,,0.0020897570066154003,0.5193527541123331,0.17105847806669772,0.5193527541123331,4120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,1788,common_lr10000,evar_k1p0,evar,40,104,7144,1.7819376981353259,1.3348923919684785,,,0.03915270425556218,391.52704255562173,0.5957959760565524,0.6808495220918952,2.7587748822863234,2.6888794541817447,0.9999999999321916,7.471642918659463,1.5510880530976763,0.9999999999321916,,0.0020784959197044373,0.5244543519802392,0.17105847806669772,0.5244543519802392,4160,10000.0,7.3473173386245945,False,False,solved
