dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,175,174,500,500,2,0.02459011715477316,0.15681236288881423,7.713582334728895,1.101561809004781,-10.156180900478091,0.024668809882176956,14.532574738882278,36.8255369050958,0.37648147522096403,188.24073762309953,0.37648147524619907,2.523503628282242e-11,5.887412179104242,0.03361079749249786,0.11657562558212448,0.16423302806421963,solved,31,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24989992380142212,0.3765679430216551,0.2851681783795357,0.561312772333622,1.816295087337494,0.744163990020752,0.3098500892519951,4.343257984146476,12.615666957572103,1045.4806794878095,103.62778604030609,215.23072011768818,False,True,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,176,175,500,500,2,0.01887962834824825,0.13740315989178797,,,,0.02825876448571331,16.647443021311254,39.04970415179257,0.37648147522096403,188.24073762328413,0.3764814752465683,2.5604240949661516e-11,5.944346319650521,0.03998139197358459,0.11342817673438138,0.14513107698990457,solved,32,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40905410423874855,0.5042599514126778,0.3225139807909727,1.0265738237649202,2.1030239295214415,0.7676631212234497,0.15367800369858742,5.286766914650798,0.0,1050.7674464024603,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,177,176,500,500,2,0.017582104371241546,0.13259752777198203,,,,0.023014740991808974,13.558150764343486,53.73635301532603,0.37648147522096403,188.24073756657694,0.3764814751331539,-8.78101480417115e-11,5.8726195074238685,0.029977083109175337,0.11611009182159444,0.16865328306670396,solved,31,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22620894014835358,0.3426019102334976,0.30372291803359985,0.5908100865781307,1.651067053899169,0.8728138636797667,0.23467792198061943,4.221902694553137,0.0,1054.9893490970135,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,178,177,500,500,2,0.011516572720793743,0.10731529583798269,,,,0.03577258950285049,21.073891810611073,53.44174769157841,0.37648147522096403,188.2407376021681,0.3764814752043362,-1.662781023981097e-11,5.993082146433233,0.054424623120027694,0.09489091415302306,0.12413038924674837,solved,32,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23273704573512077,0.39924588054418564,0.37618190981447697,0.6752167828381062,1.8096908461302519,0.8450760506093502,0.180315924808383,4.518464440479875,0.0,1059.5078135374933,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,179,178,500,500,2,0.01590922509387314,0.12613177670148448,,,,0.025041837954665105,14.752328280663471,60.850428792686806,0.37648147522096403,188.24073763735115,0.3764814752747023,5.3738291594385146e-11,5.886761389333053,0.043611778887240514,0.1000592274026629,0.15109817089754551,solved,31,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20707189105451107,0.6366102024912834,0.2918429672718048,0.5998618435114622,1.8232951406389475,0.7059220224618912,0.18810899928212166,4.452713066712022,0.0,1063.9605266042054,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,180,179,500,500,2,0.015684854963383288,0.1252391910041872,,,,0.025271394703410457,14.88756182552803,59.21846992125114,0.37648147522096403,188.24073762577567,0.37648147525155135,3.058731046223784e-11,5.888120290472177,0.043329555791182126,0.10132477869913137,0.1497217885045115,solved,30,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2197821158915758,0.5137589760124683,0.30190497636795044,0.6060348823666573,1.9332179799675941,0.7372419349849224,0.466866884380579,4.778807749971747,0.0,1068.7393343541771,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,181,180,500,500,2,0.012445980591992152,0.1115615551701936,,,,0.027871597862645626,16.419360356885807,68.98791587114263,0.37648147522096403,188.24073757960272,0.37648147515920544,-6.175859823542851e-11,5.919587315901124,0.04776671148101473,0.10042873316722768,0.14100814504877562,solved,29,2,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.253784004598856,0.350309070199728,0.31456188298761845,0.6198009941726923,1.5959239099174738,0.6570741534233093,0.18038088455796242,3.9718348998576403,0.0,1072.7111692540348,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,182,181,500,500,2,0.012626121859972549,0.11236601737167937,,,,0.02884387340859672,16.99213492954691,58.650783369216626,0.37648147522096403,188.24073762972006,0.37648147525944015,3.847611118601435e-11,5.939443683778864,0.04369093828987887,0.11628096275277824,0.1513157402145917,solved,31,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32600597478449345,0.517573906108737,0.29171002097427845,2.0984269212931395,2.0680041052401066,0.774857122451067,0.1428199466317892,6.219397997483611,0.0,1078.9305672515184,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,183,182,500,500,2,0.009483466165732868,0.09738308973190811,,,,0.033808953261426654,19.91709946534729,70.72586313842588,0.37648147522096403,188.2407375885701,0.37648147517714026,-4.382377793987757e-11,5.982632828113797,0.05395944102204155,0.09503422953022397,0.1260333099072477,solved,31,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3594369627535343,0.3245379775762558,0.28993096202611923,0.5763180088251829,1.970997080206871,0.6593458820134401,0.057252123951911926,4.237818997353315,0.0,1083.1683862488717,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,184,183,500,500,2,0.01574824940511668,0.1254920292493379,,,,0.02045346361776909,12.04928369523792,68.38466880157085,0.37648147522096403,188.24073756315286,0.37648147512630575,-9.465828121335562e-11,5.841081811232131,0.033208211050471705,0.10521613802958787,0.16629284789160725,solved,31,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3042789176106453,0.38783089257776737,0.4978619981557131,0.5629060324281454,1.8059429712593555,0.7985539268702269,0.15107379294931889,4.5084485318511724,0.0,1087.6768347807229,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,185,184,500,500,2,0.011062624684405555,0.10517901256622234,,,,0.028340668027762733,16.695692991694806,72.00969424261854,0.37648147522096403,188.240737639448,0.376481475278896,5.793199253645298e-11,5.928734738598913,0.047625631137202466,0.10408069609282128,0.14628426016142676,solved,28,2,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3697858192026615,0.3872942179441452,0.31381193548440933,0.742004020139575,1.9953809678554535,0.9114909917116165,0.14576897956430912,4.86553693190217,0.0,1092.542371712625,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,186,185,500,500,2,0.01071261384135833,0.1035017576727967,,,,0.028621080498147232,16.860886010857094,71.35351641530306,0.37648147522096403,188.2407376139873,0.3764814752279746,7.010558800146782e-12,5.944804049165462,0.050821462652212004,0.09351484335044372,0.13365620650842008,solved,32,2,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3848669584840536,0.4033530130982399,0.29800902120769024,0.6120300386101007,1.8437390681356192,0.7282220758497715,0.1747149508446455,4.444935126230121,0.0,1096.9873068388551,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,187,186,500,500,2,0.013729073439863026,0.1171711288665558,,,,0.023679069394021958,13.949511442156227,69.82599715873019,0.37648147522096403,188.24073765769725,0.3764814753153945,9.443046344870254e-11,5.8612005981267785,0.030607244465590492,0.10845633148521414,0.1667446962878864,solved,30,2,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5289420951157808,0.46588387340307236,0.30376994982361794,0.6094961427152157,2.5411921087652445,0.6979298777878284,0.151860062032938,5.299074109643698,0.0,1102.2863809484988,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,188,187,500,500,2,0.009720673898135683,0.09859347796956797,,,,0.025758111345402696,15.17429012779284,89.67511689620218,0.37648147522096403,188.24073757971007,0.37648147515942015,-6.1543881102466e-11,5.903094471988744,0.043192106063376166,0.10904131030959083,0.1578155232607824,solved,30,2,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26463204994797707,0.38562691770493984,0.29466510750353336,0.5713750142604113,1.783743966370821,0.8578849956393242,0.18469803035259247,4.342626081779599,0.0,1106.6290070302784,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,189,188,500,500,2,0.009868555589549032,0.09934060393187184,,,,0.02637668927033993,15.538698867772956,84.58915165244072,0.37648147522096403,188.2407376508448,0.3764814753016896,8.072559287697345e-11,5.91141881478949,0.04265789198270041,0.10722836007837187,0.15643467851245127,solved,31,2,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3507670480757952,0.36254781298339367,0.4360959865152836,0.7128501310944557,3.596267197281122,0.8142061997205019,0.16751489602029324,6.4402492716908455,0.0,1113.0692563019693,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,190,189,500,500,2,0.00885782417324928,0.09411601443563831,,,,0.022753261733719922,13.404111437801344,113.44753582249197,0.37648147522096403,188.24073763160152,0.376481475263203,4.223899008337639e-11,5.869065673041049,0.033426185966353175,0.10806075914380367,0.1571438517845331,solved,31,2,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2082830760627985,0.3161730710417032,0.2929382026195526,0.5478409584611654,1.8028770573437214,0.7553629111498594,0.17693312838673592,4.1004084050655365,0.0,1117.1696647070348,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,191,190,500,500,2,0.007530707550251475,0.08677964940152429,,,,0.02342208112503619,13.798117789852393,138.2807503523223,0.37648147522096403,188.24073761065344,0.37648147522130687,3.4283687000424834e-13,5.867519850010446,0.03584702152857811,0.11225182713561668,0.16463474312571552,solved,32,2,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36849500611424446,0.38355099968612194,0.5770288407802582,0.5693431012332439,1.8348938319832087,0.7764669135212898,0.1910689752548933,4.70084766857326,0.0,1121.870512375608,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,192,191,500,500,2,0.007117521794829774,0.0843654063869177,,,,0.022312917685670067,13.144701566807528,155.0764573586083,0.37648147522096403,188.2407376227953,0.3764814752455906,2.4626578554176604e-11,5.835715593580691,0.025843126496776798,0.10836403668130434,0.17040965546739018,solved,32,2,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31234300695359707,0.5223110783845186,0.2921230625361204,0.7536490447819233,3.4652329050004482,0.6346048321574926,0.1608158927410841,6.141079822555184,0.0,1128.0115921981633,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,193,192,500,500,2,0.007672321581847854,0.08759178946595311,,,,0.024427117437666304,14.390191967664284,124.14788133768594,0.37648147522096403,188.24073756506965,0.3764814751301393,-9.082473662047619e-11,5.876627504565662,0.03360657640323702,0.11420767337206891,0.1633415782495483,solved,30,2,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21738000214099884,0.3956661093980074,0.2917461097240448,0.5737000610679388,1.6764490865170956,0.9310999885201454,0.17128000035881996,4.257321357727051,0.0,1132.2689135558903,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,194,193,500,500,2,0.006843790734881136,0.08272720673926526,,,,0.025558318629071913,15.05659079019897,135.00829095565956,0.37648147522096403,188.24073762246738,0.37648147524493475,2.3970714302379292e-11,5.890180138216886,0.0403195622558857,0.1115449023397257,0.1587287388313846,solved,32,2,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22153090685606003,0.32192585058510303,0.35742996260523796,0.5830700974911451,2.05427804030478,0.6268741562962532,0.14485511928796768,4.309964133426547,0.0,1136.5788776893169,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,195,194,500,500,2,0.007370319688786481,0.08585056603649437,,,,0.02235437982718923,13.16912721495753,136.99321305667291,0.37648147522096403,188.24073761633528,0.37648147523267056,1.1706524638555038e-11,5.864898819069961,0.033981951037617905,0.10705385610152812,0.15620824245327197,solved,32,2,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20382506772875786,0.5293129943311214,0.28877402655780315,0.6085250061005354,2.0011980086565018,0.7156699430197477,0.1514628529548645,4.498767899349332,0.0,1141.0776455886662,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,196,195,500,500,2,0.007045307616087199,0.08393633072804171,,,,0.04021101636402696,23.688601251041426,71.91021440800765,0.37648147522096403,188.24073757476484,0.3764814751495297,-7.143435842849044e-11,6.022582437714263,0.056860557872282017,0.08780286288819675,0.11200670338366533,solved,32,2,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21164794452488422,0.4002989735454321,0.2871991600841284,0.5539050325751305,1.7105070874094963,0.867326045408845,0.34294393844902515,4.373828181996942,0.0,1145.4514737706631,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,197,196,500,500,2,0.018957775347400018,0.13768723741654496,,,,0.02564230101290233,15.10606542134633,44.55027742131298,0.37648147522096403,188.240737656436,0.376481475312872,9.190798122560295e-11,5.897376846669607,0.03359306237184657,0.11583176568865704,0.16045640025894498,solved,30,2,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5411598831415176,0.5086520686745644,0.3155251033604145,0.9242389351129532,3.0676110181957483,0.820784131065011,0.47689094208180904,6.654862081632018,0.0,1152.1063358522952,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,198,197,500,500,2,0.014965156343676005,0.1223321558040894,,,,0.021065309137559197,12.409726326539083,71.00025446375537,0.37648147522096403,188.24073761048848,0.37648147522097697,1.2934098236883074e-14,5.84687011462935,0.028863048259376033,0.11186491501034072,0.1676498259767637,solved,32,2,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4039541818201542,0.3635950852185488,0.3243349492549896,0.9384930599480867,2.5358828715980053,3.926082979887724,0.153631204739213,8.645974332466722,0.0,1160.7523101847619,103.62778604030609,215.23072011768818,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,199,198,500,500,2,0.01016641648215029,0.10082864911398094,,,,0.02329956209374813,13.725940940315132,96.14227567541715,0.37648147522096403,188.24073762453855,0.3764814752490771,2.8113067429558214e-11,5.861037211630007,0.03344570592385675,0.1117567458278832,0.16831909829509356,solved,31,2,21489,51f9ae2dd8c22d3a8df2af105d34ad23e3f7b14ddc8449c478abaf437e9b64f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5407370626926422,0.49393600784242153,0.31454814597964287,0.9424679446965456,2.0985279697924852,0.7652321364730597,0.16301008872687817,5.318459356203675,0.0,1166.0707695409656,103.62778604030609,215.23072011768818,False,False,False,ok
