dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,31,30,500,500,2,0.012791395739331714,0.11309905277822496,,,,0.025587813612778218,15.07396649892514,75.09530971990824,0.37648147522096403,188.24073763216248,0.37648147526432496,4.3360925960911345e-11,5.891970664002024,0.042033662109808495,0.10450267167389482,0.15169991383906145,solved,29,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.279753003269434,0.9654250461608171,0.3686200361698866,0.7733888924121857,1.89872900955379,0.7774301338940859,0.14143693260848522,5.204783054068685,0.0,148.10832310467958,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,32,31,500,500,2,0.013158458317213465,0.11471032349886154,,,,0.033649571351484234,19.823206426756183,48.406044398255844,0.37648147522096403,188.24073757949046,0.3764814751589809,-6.198314084215895e-11,5.97069635438566,0.04981794759643962,0.10516970424109792,0.14040850631470164,solved,30,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3707660362124443,0.19760197028517723,0.2130179200321436,0.690709101036191,2.0971500780433416,0.9188579861074686,0.17337710596621037,4.661480197682977,0.0,152.76980330236256,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,33,32,500,500,2,0.014492432244940416,0.12038451829425749,,,,0.025906683053439187,15.261814798072281,61.994715144937004,0.37648147522096403,188.2407375650645,0.37648147513012903,-9.083500618345397e-11,5.899715209512422,0.04472702952244827,0.1029151083300768,0.14877855001087648,solved,31,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.211767153814435,0.3443050663918257,0.29213307425379753,0.763696851208806,2.624687971547246,0.8504209108650684,0.812662998214364,5.899674026295543,0.0,158.6694773286581,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,34,33,500,500,2,0.012608123689281391,0.11228590156062065,,,,0.04196556924848464,24.72222107496025,38.17915341583929,0.37648147522096403,188.24073758836644,0.3764814751767329,-4.423111876761254e-11,6.027623475648724,0.057257012398473216,0.08593487043031216,0.10786247855275732,solved,32,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3607519902288914,0.36828406155109406,0.2990439534187317,0.7137169595807791,2.0274098496884108,0.7301508449018002,0.13442104682326317,4.63377870619297,0.0,163.30325603485107,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,35,34,500,500,2,0.022793949379700248,0.15097665177006758,,,,0.02899342843579886,17.080238880275438,33.151911899713696,0.37648147522096403,188.24073760506855,0.3764814752101371,-1.0826950447295758e-11,5.938654095286546,0.04688097293685319,0.1107696208561715,0.1499865077698923,solved,32,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2623319160193205,0.36138598807156086,0.2959701232612133,0.6964269559830427,1.931093167513609,2.1546920761466026,0.055276090279221535,5.7571763172745705,0.0,169.06043235212564,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,36,35,500,500,2,0.019852905109654186,0.14090033750724015,,,,0.030807968333835374,18.14919748877124,38.08576632786405,0.37648147522096403,188.24073759962758,0.3764814751992552,-2.170885693431046e-11,5.9366060027242495,0.04765100204981412,0.10288589574776678,0.14123234695749656,solved,31,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21156691946089268,0.32966816797852516,0.2897928934544325,1.1743409559130669,1.7429848667234182,0.9495599661022425,0.140288844704628,4.838202614337206,0.0,173.89863496646285,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,37,36,500,500,2,0.017978994285212047,0.13408577212072892,,,,0.02678540009606949,15.77947337817187,45.687552658424906,0.37648147522096403,188.24073756669156,0.37648147513338315,-8.75808869871264e-11,5.910761499676171,0.03513191498156074,0.11369427012892526,0.15712831565847696,solved,31,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35511492751538754,0.3254150506108999,0.2908890601247549,0.5409931764006615,1.6742909792810678,0.7445621304214001,0.18415716476738453,4.115422489121556,0.0,178.0140574555844,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,38,37,500,500,2,0.015636201638690637,0.1250447985271304,,,,0.026090888615487938,15.370331630079056,55.96410408389727,0.37648147522096403,188.24073764950407,0.37648147529900816,7.804412671674754e-11,5.8992769571206995,0.03505663108006899,0.11592908183115513,0.15797528391907334,solved,27,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22625201381742954,1.6784179024398327,0.3175509627908468,0.6604429800063372,1.5904409810900688,1.2663151137530804,0.19086687825620174,5.930286832153797,0.0,183.9443442877382,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,39,38,500,500,2,0.014637537975429365,0.12098569326754864,,,,0.0264020854425163,15.55365993691238,57.99589590539823,0.37648147522096403,188.24073759622829,0.37648147519245656,-2.85074741590563e-11,5.889211039128199,0.03298416127594724,0.11537450025276524,0.17328381234827023,solved,32,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19218819215893745,0.3722570836544037,0.28640497475862503,0.5409440491348505,1.7530270852148533,1.1521759442985058,0.19363313913345337,4.490630468353629,0.0,188.43497475609183,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,40,39,500,500,2,0.009903200064986042,0.09951482334298765,,,,0.031004949891166162,18.265240752218634,71.65167227977346,0.37648147522096403,188.24073761482248,0.376481475229645,8.680944851846562e-12,5.953560476735115,0.04906751375230419,0.1058311537075799,0.14575853028333421,solved,32,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3675650805234909,0.19488600082695484,0.3194590099155903,0.6522671319544315,1.756024081259966,0.9289279114454985,0.146141042932868,4.3652702588588,0.0,192.80024501495063,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,41,40,500,500,2,0.014975849374284865,0.12237585290523971,,,,0.027492676151913416,16.19613483008893,53.29218298017504,0.37648147522096403,188.2407376138519,0.3764814752277038,6.7397754044407066e-12,5.92275757454259,0.03965364168427485,0.11871258728077277,0.15594300504945158,solved,29,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3646481782197952,0.32980297692120075,0.30962517485022545,0.7624300196766853,1.6636918298900127,0.8936559315770864,0.15402305871248245,4.477877169847488,0.0,197.27812218479812,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,42,41,500,500,2,0.012384444737233548,0.11128542014672699,,,,0.02226124601112812,13.114261408739484,83.67790482876912,0.37648147522096403,188.2407375701213,0.3764814751402426,-8.072142954063111e-11,5.83976673142664,0.030620360818741896,0.10528578444453711,0.16772603591845214,solved,30,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4246151074767113,0.3944758791476488,0.3120980691164732,0.71562803350389,2.22164299339056,0.7350470405071974,0.19644410349428654,4.999951226636767,0.0,202.2780734114349,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,43,42,500,500,2,0.008686318844910683,0.0932004229867584,,,,0.027033272051749484,15.925496544218278,96.3134802302915,0.37648147522096403,188.2407375908995,0.37648147518179903,-3.916500457279426e-11,5.913314799272685,0.04079922652930905,0.1147970931750017,0.15935608982560756,solved,32,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24566799402236938,0.3177509643137455,0.30628382228314877,0.7729248609393835,2.0031488966196775,0.9368560276925564,0.14287792146205902,4.72551048733294,0.0,207.00358389876783,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,44,43,500,500,2,0.009225657631054466,0.09605028699100522,,,,0.02414526826828115,14.224152578705315,102.32110918726055,0.37648147522096403,188.24073760434646,0.37648147520869296,-1.227107304657693e-11,5.87098733126502,0.032405669620440176,0.11041287951509883,0.1739208565957663,solved,26,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3094491548836231,0.3604581579566002,0.2978229895234108,0.9429969359189272,1.9745100289583206,1.004575053229928,0.1695188693702221,5.059331189841032,0.0,212.06291508860886,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,45,44,500,500,2,0.008297882710986988,0.09109271491720393,,,,0.031071932467031882,18.30470067325336,85.90959013154225,0.37648147522096403,188.24073760054966,0.3764814752010993,-1.9864720979256845e-11,5.955138824915653,0.05052894995809274,0.09944050637570558,0.14349672769443164,solved,32,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22904411889612675,0.3506769426167011,0.3818508703261614,1.1730899568647146,2.0665558986365795,3.7292358465492725,0.175833934918046,8.106287568807602,0.0,220.16920265741646,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,46,45,500,500,2,0.010606101696662814,0.10298592960527576,,,,0.025319432970964853,14.915861517199213,83.19861170410049,0.37648147522096403,188.2407375734471,0.3764814751468942,-7.406986135549687e-11,5.903076829455335,0.04096245922938542,0.11291408525160215,0.15594911909546794,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2188368234783411,0.19416213035583496,0.21549896337091923,0.6004089955240488,1.7694670241326094,0.9268370922654867,0.16472791321575642,4.089938942342997,0.0,224.25914159975946,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,47,46,500,500,2,0.011337961375881542,0.10647986371085165,,,,0.022647743221715397,13.341949717419798,88.22450209842347,0.37648147522096403,188.24073761900337,0.37648147523800674,1.704270058411339e-11,5.856874727414671,0.029140015158777743,0.11080251235569545,0.16820548235836216,solved,31,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22240402176976204,1.6898810863494873,0.29232888482511044,0.5889590829610825,1.9233101047575474,0.7869419641792774,0.20289095118641853,5.706716096028686,0.0,229.96585769578815,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,48,47,500,500,2,0.008184713575119615,0.09046940684629039,,,,0.02542445032920241,14.97772800426351,114.59534382119914,0.37648147522096403,188.2407376351623,0.3764814752703246,4.936057118598569e-11,5.902149241234229,0.04354841526894563,0.10709831813213702,0.14788247054167092,solved,31,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20723091438412666,0.3399129491299391,0.2125489991158247,0.7952579762786627,2.044001128524542,0.7007410749793053,0.17364905215799809,4.473342094570398,0.0,234.43919979035854,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,49,48,500,500,2,0.00877935973000377,0.09369823760350976,,,,0.031821567484759006,18.7463160966984,77.19196550703504,0.37648147522096403,188.24073756192675,0.3764814751238535,-9.711054183014767e-11,5.967199490220629,0.04867907683248766,0.10781441520038994,0.13648023287898375,solved,29,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.56834302470088,0.19473000429570675,0.21298881620168686,1.4024770352989435,1.9612559117376804,3.660110058262944,0.16951910220086575,9.169423952698708,0.0,243.60862374305725,27.64475205913186,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,50,49,500,500,2,0.012215648800467289,0.11052442626165172,8.906423246157889,0.8671553543612206,13.28446456387794,0.03033719474071745,17.871861352177906,63.02759618922913,0.37648147522096403,188.24073760696007,0.37648147521392017,-7.043865490885537e-12,5.944570191686571,0.049822141290002286,0.09643311062643109,0.1331216080009364,solved,32,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21177297458052635,0.38394820876419544,0.309196999296546,0.6681128870695829,2.1727930288761854,0.681866891682148,0.20087300799787045,4.628563998267055,16.9580418150872,248.2371877413243,44.60279387421906,110.60960707254708,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,51,50,500,500,2,0.01289922670646787,0.11357476263003093,,,,0.029417767218388468,17.33021993335596,58.896531284013555,0.37648147522096403,188.24073761788043,0.37648147523576087,1.479683042759916e-11,5.93784417758917,0.045975387000853955,0.11162849921878368,0.14881825603957222,solved,32,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2499711699783802,0.38088508881628513,0.2995440736413002,0.814695144072175,2.0319479517638683,0.9706169366836548,0.20364695228636265,4.951307317242026,0.0,253.18849505856633,44.60279387421906,168.38065395131707,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,52,51,500,500,2,0.012998312352809956,0.11401014144719739,,,,0.03119276242756591,18.37588247896445,56.89201108429494,0.37648147522096403,188.24073765985895,0.37648147531971793,9.875389395119782e-11,5.9521061113951985,0.05059701534819612,0.10137056532173534,0.1360465741338237,solved,30,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26097800582647324,0.2005810383707285,0.22692303173244,0.7084980607032776,1.9921348430216312,3.477219957858324,0.17469190061092377,7.041026838123798,0.0,260.22952189669013,44.60279387421906,168.38065395131707,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,53,52,500,500,2,0.016472006150188935,0.12834331361698956,,,,0.03249069306864554,19.14050282901235,40.42957079063319,0.37648147522096403,188.2407375764065,0.376481475152813,-6.815104036661523e-11,5.956233713711831,0.04306949776596269,0.11813696837951392,0.1467719161872706,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3458049613982439,0.49218698404729366,0.2935398370027542,0.9703149553388357,2.0324718207120895,0.8028128650039434,0.15987898223102093,5.097010405734181,0.0,265.3265323024243,44.60279387421906,168.38065395131707,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,54,53,500,500,2,0.01674917125914135,0.129418589310583,,,,0.03924784458328552,23.12118977246336,32.30820254400446,0.37648147522096403,188.240737638255,0.37648147527651005,5.554601223423106e-11,6.015052296086733,0.05638227205170824,0.08895965697666709,0.11293464146730656,solved,29,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3145691007375717,0.3702158574014902,0.2905831206589937,0.7039040792733431,2.008168026804924,0.9089449886232615,0.18681399524211884,4.783199168741703,0.0,270.109731471166,44.60279387421906,168.38065395131707,False,False,False,ok
