dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,30,29,500,500,2,0.014225363154453316,0.11927012683171472,,,,0.03266565706167162,19.24357538571083,49.28210561538697,0.37648147522096403,188.2407376220046,0.37648147524400916,2.30451213667493e-11,5.965598039200122,0.05177336079441694,0.098440100554779,0.1370622588535933,solved,32,2,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3239091020077467,0.36870106123387814,1.5764578711241484,0.58509293012321,2.5531610008329153,1.3593770563602448,0.1766278874129057,6.943326909095049,0.0,161.17157437838614,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,31,30,500,500,2,0.016921392275348716,0.1300822519613983,,,,0.024513333412492126,14.440982423459523,55.47548070876674,0.37648147522096403,188.24073757914255,0.3764814751582851,-6.267891761169153e-11,5.876406758882764,0.034805102416122516,0.11110075931099028,0.16887142170691846,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2522449940443039,0.3882511518895626,0.44189603067934513,0.7250430062413216,2.040520077571273,0.7296528201550245,0.16464712098240852,4.742255201563239,0.0,165.91382957994938,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,32,31,500,500,2,0.011982247708972762,0.10946345375956654,,,,0.029260904342453563,17.237810875960488,62.1718345978049,0.37648147522096403,188.2407375903167,0.3764814751806334,-4.033062772634821e-11,5.9423144097357135,0.042409074080471974,0.10988594646022022,0.1468664339751874,solved,32,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21418812684714794,0.39381394162774086,0.29005017131567,0.6082428153604269,1.979093998670578,0.7429239340126514,0.25703106075525284,4.485344048589468,0.0,170.39917362853885,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,33,32,500,500,2,0.011754313510290507,0.10841731185696547,,,,0.020944233137987312,12.338399577447122,96.37232256176456,0.37648147522096403,188.24073756711064,0.3764814751342213,-8.674272411468564e-11,5.8491243277034215,0.03603534440115114,0.09947208434878643,0.15112164740008688,solved,30,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3528911620378494,0.49242586828768253,0.2917980309575796,0.5801098886877298,3.099428955465555,1.4790589921176434,0.060026999562978745,6.355739897117019,0.0,176.75491352565587,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,34,33,500,500,2,0.009766282693882994,0.0988245045213129,,,,0.020356523077492264,11.992175320187428,114.79015505428455,0.37648147522096403,188.2407375730083,0.3764814751460166,-7.494743714531182e-11,5.841480841310366,0.03346987043936375,0.10895000813372999,0.1602492549118144,solved,31,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2233339473605156,0.1953979954123497,0.21387403830885887,0.6067769136279821,1.7700858879834414,1.8166729714721441,0.1824670471251011,5.008608801290393,0.0,181.76352232694626,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,35,34,500,500,2,0.007609516418899915,0.08723254220129043,,,,0.026200633254763753,15.434982992673559,109.89720735705865,0.37648147522096403,188.24073762584592,0.37648147525169184,3.072780918600415e-11,5.925618194891616,0.037298624469602505,0.1174281459384483,0.15077098263375488,solved,31,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21124398335814476,0.3617838956415653,0.30401209369301796,0.5929518956691027,1.7929340247064829,3.7263890262693167,0.05975179374217987,7.04906671307981,0.0,188.81258904002607,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,36,35,500,500,2,0.008275529538772563,0.09096993755506576,,,,0.030879796557337844,18.19151201595745,93.87669357385177,0.37648147522096403,188.24073764827216,0.3764814752965443,7.558026426934816e-11,5.953291839688633,0.05212084575633343,0.0910072717855429,0.12853528126008582,solved,29,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33958000130951405,1.0355568956583738,0.30178017914295197,0.8175359107553959,1.9594540353864431,1.0010129772126675,0.18140999600291252,5.636329995468259,0.0,194.44891903549433,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,37,36,500,500,2,0.013255856207111838,0.1151340792602774,,,,0.021408112702227096,12.611674391649869,77.91864386894186,0.37648147522096403,188.24073764091597,0.37648147528183196,6.086792181392298e-11,5.845883905757855,0.027974142472960463,0.11165601917326333,0.16995180840306062,solved,30,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21576602011919022,0.37174299359321594,0.2875749487429857,0.7193759083747864,2.110562054440379,1.786939799785614,0.14968309551477432,5.641644820570946,0.0,200.09056385606527,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,38,37,500,500,2,0.008426006731710317,0.09179328260668271,,,,0.020350559093559734,11.988661894016692,126.17177420082965,0.37648147522096403,188.2407376171107,0.37648147523422143,1.325739518165392e-11,5.843309546156739,0.028178679845908557,0.1094451284374822,0.16688817894144214,solved,32,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21135597489774227,0.20256894640624523,0.21271896548569202,0.5846950225532055,1.8750729504972696,0.8033460471779108,0.15314179472625256,4.042899701744318,0.0,204.1334635578096,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,39,38,500,500,2,0.006208644838149085,0.0787949543952472,,,,0.019728596240291645,11.622259068217732,194.2439272557063,0.37648147522096403,188.2407375697643,0.37648147513952857,-8.143546947891878e-11,5.819678398429696,0.029090694937404557,0.10013960114706702,0.16434830475015097,solved,27,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24911202490329742,0.3674640320241451,0.29716803692281246,0.7103199604898691,1.8928491044789553,0.9404199663549662,0.1705389004200697,4.627872025594115,0.0,208.7613355834037,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,40,39,500,500,2,0.004777710449913741,0.06912098415035582,,,,0.029225034804244533,17.21667987096423,171.85201493847245,0.37648147522096403,188.24073763657307,0.3764814752731461,5.2182091980768064e-11,5.937557654805037,0.047492744789028984,0.10479751559045028,0.14487213872465105,solved,30,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25892816483974457,0.34934491850435734,0.295023899525404,0.9805089794099331,1.923942007124424,0.712765846401453,0.05962909199297428,4.58014290779829,0.0,213.341478491202,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,41,40,500,500,2,0.010163347334477742,0.10081342834403431,,,,0.025765461928474693,15.17862040956883,86.6805789554108,0.37648147522096403,188.240737620661,0.37648147524132203,2.0357993069097802e-11,5.898170850945773,0.03817186618460725,0.11580925210878387,0.16707845176783634,solved,32,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22279215045273304,0.19551091827452183,0.21409709006547928,0.6533009000122547,2.063311170786619,3.7183889653533697,0.15313387848436832,7.220535073429346,0.0,220.56201356463134,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,42,41,500,500,2,0.010009216811522247,0.10004607344380012,,,,0.023891418054894413,14.074607577704302,96.43709923315731,0.37648147522096403,188.24073760463315,0.37648147520926634,-1.1697698365509268e-11,5.865918998638911,0.0348666823089941,0.10953962474987781,0.16795564610533598,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21611503325402737,0.3440580330789089,0.3014609683305025,0.7880569901317358,2.0239187870174646,3.9959789719432592,0.5885008722543716,8.25808965601027,0.0,228.8201032206416,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,43,42,500,500,2,0.008311150886371611,0.09116551369005503,,,,0.028110350389490273,16.560011201293737,99.91600691891801,0.37648147522096403,188.24073760491297,0.37648147520982594,-1.1138090449946958e-11,5.921569176628264,0.047019183115557805,0.10099807696425056,0.1487733590048947,solved,32,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21821586415171623,0.1955600455403328,0.21476810798048973,0.7454380393028259,1.7529120668768883,0.6984369829297066,0.06468920037150383,3.8900203071534634,0.0,232.71012352779508,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,44,43,500,500,2,0.009517661155183604,0.09755850119381501,,,,0.030330212506507997,17.8677480673872,77.46948869550442,0.37648147522096403,188.24073760369467,0.37648147520738934,-1.3574696922091789e-11,5.957531413846107,0.05057350603531082,0.0995117349470761,0.13847012707480796,solved,32,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22268202155828476,0.3487970679998398,0.21331291645765305,0.6014050450176001,2.116366056725383,0.7210709154605865,0.17391587607562542,4.397549899294972,0.0,237.10767342709005,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,45,44,500,500,2,0.013463472273844231,0.11603220360677562,,,,0.023636643363987558,13.924517960294159,72.01440741331189,0.37648147522096403,188.24073759731996,0.3764814751946399,-2.6324109558828468e-11,5.872149834800187,0.035195786120203174,0.11577690061426255,0.1625666632863425,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21305494010448456,0.3496990539133549,0.3211819566786289,0.9062350727617741,2.0065479911863804,3.300365060567856,0.15684799291193485,7.2539320681244135,0.0,244.36160549521446,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,46,45,500,500,2,0.009445583688657045,0.09718839276712546,,,,0.020119843794046695,11.85274583849594,121.23723666541483,0.37648147522096403,188.2407376074735,0.376481475214947,-6.01702021540973e-12,5.823816676506121,0.02684920478916776,0.10438534974748705,0.1657425988750636,solved,32,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4159670788794756,0.34586084075272083,0.3383108414709568,2.160819014534354,2.709585940465331,0.9365680161863565,0.18915790133178234,7.096269633620977,0.0,251.45787512883544,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,47,46,500,500,2,0.006102175098220407,0.07811642015748294,,,,0.025443408642617096,14.988896484134974,141.09694166875005,0.37648147522096403,188.24073761655438,0.37648147523310876,1.2144729666374587e-11,5.914049389471677,0.04530451874815124,0.10111800053164627,0.14777104792700785,solved,30,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36667706444859505,0.3561719786375761,0.2159629948437214,0.6033689714968204,2.028157003223896,0.9416050743311644,0.199086032807827,4.7110291197896,0.0,256.16890424862504,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,48,47,500,500,2,0.008134895935575745,0.09019365795650904,,,,0.026037780228669254,15.339045094393295,107.57171824912837,0.37648147522096403,188.24073760373713,0.37648147520747427,-1.3489764860707965e-11,5.9039625292929685,0.03937653225698998,0.11570917702879907,0.1614734955060509,solved,32,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4300689324736595,0.3246939741075039,0.3168978728353977,1.0288849007338285,2.8138409834355116,0.9313318878412247,0.25397585704922676,6.099694408476353,0.0,262.2685986571014,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,49,48,500,500,2,0.008493727211162358,0.0921614193204638,,,,0.020924584629669375,12.326824498754565,121.06081668889657,0.37648147522096403,188.2407375763451,0.3764814751526902,-6.827383103313878e-11,5.854902114151585,0.029326719695778356,0.10877005999677235,0.1750362859370299,solved,25,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3440161235630512,0.19865203648805618,1.6450600232928991,1.4723099302500486,1.6000759787857533,3.075860906392336,0.18910900689661503,8.52508400566876,0.0,270.79368266277015,25.812193984165788,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,50,49,500,500,2,0.006616099380202066,0.08133940853117919,8.533090282983414,0.8366918005492332,16.33081994507668,0.022997179297184072,13.547805042725914,146.13578998006508,0.37648147522096403,188.24073761988365,0.3764814752397673,1.8803292256563964e-11,5.882341775695525,0.029757535549083457,0.1225848628703076,0.16627721460527525,solved,32,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36703702062368393,0.32285507768392563,0.3071199171245098,1.126829069107771,1.9008941017091274,1.7164400778710842,0.07356703281402588,5.814742296934128,13.827983988448977,276.6084249597043,39.640177972614765,113.376832799986,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,51,50,500,500,2,0.006491469469135371,0.08056965600730445,,,,0.026545713866105578,15.638272482487475,139.41687024168095,0.37648147522096403,188.24073765398637,0.37648147530797277,8.700873355138583e-11,5.9006019078944165,0.036816747908364596,0.11799218554926083,0.16271289690264956,solved,31,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5080399569123983,0.45274384319782257,0.296273035928607,0.6221609655767679,3.3643990755081177,0.7689590565860271,0.0605930108577013,6.073168944567442,0.0,282.6815939042717,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,52,51,500,500,2,0.008989205755247871,0.09481142207164636,,,,0.022227047452688036,13.094114790038931,115.08800066958685,0.37648147522096403,188.24073762289908,0.37648147524579817,2.4834134748630277e-11,5.8499736833913225,0.03230380351285116,0.10321590234051627,0.16783927832905343,solved,32,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23161107674241066,0.19930698908865452,0.21845288574695587,0.6314991042017937,2.1104339975863695,1.020865049213171,0.2846699208021164,4.696839023381472,0.0,287.3784329276532,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,53,52,500,500,2,0.0061297539938803495,0.078292745474152,,,,0.020607234249131638,12.139871088938492,195.91471751712666,0.37648147522096403,188.24073764933587,0.37648147529867176,7.770772914028612e-11,5.8197266423795035,0.030575466980987533,0.09911603877672728,0.1582187886710572,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4095439799129963,0.32482086680829525,0.22474909201264381,1.474158838391304,2.1531370002776384,0.7049960549920797,0.17789495177567005,5.469300784170628,0.0,292.8477337118238,39.640177972614765,171.30102682858706,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,54,53,500,500,2,0.005269388457294846,0.07259055349902524,,,,0.019425243871889902,11.443551988829988,228.93278518538668,0.37648147522096403,188.240737632419,0.37648147526483805,4.387401553174186e-11,5.819075997679722,0.02206599038889656,0.10107392801221185,0.17526261638123122,solved,30,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.225533964112401,0.3735779318958521,0.29005599208176136,0.7006130181252956,2.199477981775999,0.6186380051076412,0.1638690009713173,4.571765894070268,0.0,297.4194996058941,39.640177972614765,171.30102682858706,False,False,False,ok
