dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,34,40,0.5,0.0005624413051574326,0.02371584502305226,,,,,0.00042592215393199846,7.3473173386245945,0.0001975824736605895,0.0011947930094093329,0.007658672114048646,6.82180405515204e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8612831588834524,0.0,0.48425188288092613,0.11679599992930889,0.9526158683001995,0.4227091558277607,2.8376560658216476,0.2883791457861662,0.22140704095363617,98.48252520896494,65.50005776807666,1400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,35,40,0.5,0.0017973868638135806,0.042395599580777016,,,,,0.0007621252337189513,7.3473173386245945,0.0006294078860536557,0.0038254960458512857,0.024518358927616113,8.404828784165484e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8614449761807919,0.0,0.5044201388955116,0.12047821655869484,0.9614529553800821,0.4277799744158983,2.8755762614309788,0.2883791457861662,0.22140704095363617,101.35810147039592,65.50005776807666,1440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,36,40,0.5,0.0005624784549523075,0.02371662823742674,,,,,0.00042594382004018986,7.347317338624595,0.00019759866896281705,0.0011948374982152987,0.007658965226994947,6.797737928963038e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8608689531683922,0.0,0.4861659836024046,0.11853198520839214,0.9652047883719206,0.4252479411661625,2.856019651517272,0.2883791457861662,0.22140704095363617,104.2141211219132,65.50005776807666,1480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,37,40,0.5,0.0017973426102571685,0.04239507766542206,,,,,0.0007621188989946056,7.347317338624595,0.0006294172199030563,0.003825173117019638,0.02451634624127135,8.391932999498863e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8621818851679564,0.0,0.49644499085843563,0.11831289157271385,0.9551330003887415,0.42538996785879135,2.8574627358466387,0.2883791457861662,0.22140704095363617,107.07158385775983,65.50005776807666,1520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,38,40,0.5,0.000562516157790603,0.023717423084951766,,,,,0.00042595515616855486,7.347317338624595,0.00019761439093763964,0.0011948893555991426,0.007659302862662002,6.885357135093553e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8648820221424103,0.0,0.4917699843645096,0.11809100396931171,0.9255949407815933,0.428623054176569,2.828961005434394,0.2883791457861662,0.22140704095363617,109.90054486319423,65.50005776807666,1560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,39,40,0.5,0.0017972973953215765,0.04239454440516582,,,,,0.000762112583659789,7.3473173386245945,0.00062939515260004,0.003825104894397969,0.02451589457253717,8.344299297116733e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8605059701949358,0.0,0.5008778534829617,0.1205960288643837,0.9551141411066055,0.42236316949129105,2.8594571631401777,0.2883791457861662,0.22140704095363617,112.7600020263344,65.50005776807666,1600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,40,40,0.5,0.0005625514396961252,0.02371816687048401,,,,,0.00042597514362072224,7.3473173386245945,0.00019762899646339627,0.001194937611800594,0.00765961828350774,6.866524877868196e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8630738593637943,0.0,0.48512802459299564,0.11697201989591122,0.913234893232584,0.42469496838748455,2.8031037654727697,0.2883791457861662,0.22140704095363617,115.56310579180717,65.50005776807666,1640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,41,40,0.5,0.0017972547169380273,0.042394041054587224,,,,,0.000762106368811771,7.347317338624595,0.0006294026995741278,0.0038248034337754473,0.024514014944498095,8.379492464115534e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8632440585643053,0.0,0.48175803385674953,0.12671994045376778,0.9561320766806602,0.42727100662887096,2.855125116184354,0.2883791457861662,0.22140704095363617,118.41823090799153,65.50005776807666,1680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,42,40,0.5,0.0005625871482109286,0.023718919625710794,,,,,0.0004259849763996868,7.3473173386245945,0.00019764400906487035,0.001194987821211859,0.007659945055279771,6.828067402731067e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8633648976683617,0.0,0.4937190096825361,0.1172749325633049,0.9177029132843018,0.4268418997526169,2.8189036529511213,0.2883791457861662,0.22140704095363617,121.23713456094265,65.50005776807666,1720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,43,40,0.5,0.0017972104605618563,0.04239351908678798,,,,,0.0007621002623713472,7.3473173386245945,0.0006293800589077925,0.0038247513526654593,0.02451366437448681,8.420082600097613e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8636789862066507,0.0,0.4858819302171469,0.12325402349233627,0.9450051002204418,0.42512197978794575,2.8429420199245214,0.2883791457861662,0.22140704095363617,124.08007658086717,65.50005776807666,1760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,44,40,0.5,0.0005626218836227697,0.023719651844467907,,,,,0.00042600576463818694,7.3473173386245945,0.00019765831685510457,0.0011950358905489977,0.007660259052486726,6.803276663787228e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8612910751253366,0.0,0.5014250054955482,0.11900579556822777,0.9192870929837227,0.4263219889253378,2.827330958098173,0.2883791457861662,0.22140704095363617,126.90740753896534,65.50005776807666,1800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,45,40,0.5,0.0017971670139524923,0.04239300666327516,,,,,0.0007620934042635731,7.3473173386245945,0.0006293866517541927,0.003824453049102224,0.024511803612227615,8.396294168976737e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8631341625005007,0.0,0.48639485612511635,0.11797808110713959,0.9263099636882544,0.4328121431171894,2.8266292065382004,0.2883791457861662,0.22140704095363617,129.73403674550354,65.50005776807666,1840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,46,40,0.5,0.0005626576172459983,0.023720405081827718,,,,,0.0004260152673105716,7.347317338624595,0.0001976735921312107,0.0011950856641413236,0.0076605833415007586,6.888484156544745e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8604489266872406,0.0,0.49008382484316826,0.11764094233512878,0.9151969570666552,0.42621116153895855,2.8095818124711514,0.2883791457861662,0.22140704095363617,132.5436185579747,65.50005776807666,1880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,47,40,0.5,0.001797118957386493,0.042392439861212196,,,,,0.0007620855807528433,7.347317338624595,0.0006293621174322804,0.003824398304039513,0.02451143454412979,8.351734351712362e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8633569814264774,0.0,0.4941148217767477,0.1191641204059124,0.928231980651617,0.4271860234439373,2.832053927704692,0.2883791457861662,0.22140704095363617,135.3756724856794,65.50005776807666,1920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,48,40,0.5,0.0005626926521556137,0.02372114356761945,,,,,0.000426035473567632,7.3473173386245945,0.00019768746135915638,0.001195138264855861,0.007660925297536477,6.872649844726338e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863031018525362,0.0,0.4986119456589222,0.12029497884213924,0.9154940489679575,0.42521487921476364,2.8226468712091446,0.2883791457861662,0.22140704095363617,138.19831935688853,65.50005776807666,1960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,49,40,0.5,0.0017970772211272695,0.04239194759771329,,,,,0.0007620789093736278,7.3473173386245945,0.0006293690241185721,0.0038241055495711767,0.02450960887838243,8.395047638575619e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.867028022184968,0.0,0.4950249567627907,0.11934596113860607,0.9631228167563677,0.42704702354967594,2.8715687803924084,0.2883791457861662,0.22140704095363617,141.06988813728094,65.50005776807666,2000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,50,40,0.5,0.0005627260175090944,0.023721846840182876,89.88141319353566,0.99941839798137,0.05816020186299734,0.05816020186299734,0.00042604412815656673,7.3473173386245945,0.0001977014935693276,0.001195187429946179,0.007661244779157335,6.832985350075275e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8633399847894907,0.0,0.4946589469909668,0.12000114656984806,0.9546340443193913,0.42660883627831936,2.859242958948016,0.2883791457861662,0.22140704095363617,143.92913109622896,98.799301777035,2040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,51,40,0.5,0.0017970351757974328,0.042391451683062624,,,,,0.0007620735371177142,7.347317338624595,0.0006293462954812157,0.003824069253989058,0.02450935729974387,8.435328150118269e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8767100516706705,0.0,0.5321342032402754,0.12438907288014889,0.9773010388016701,0.429005129262805,2.93953949585557,0.2883791457861662,0.22140704095363617,146.86867059208453,98.799301777035,2080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,52,40,0.5,0.0005627580470523787,0.023722521937019653,,,,,0.00042606371043972703,7.347317338624595,0.00019771436263284377,0.001195233612901972,0.00766154569304911,6.808419726280081e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.866518123075366,0.0,0.5025591235607862,0.12083398178219795,0.9629740379750729,0.4304838366806507,2.883369103074074,0.2883791457861662,0.22140704095363617,149.7520396951586,98.799301777035,2120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,53,40,0.5,0.0017969951429438879,0.04239097949969885,,,,,0.0007620674989153657,7.3473173386245945,0.0006293534418614933,0.0038237853388639036,0.024507587192027308,8.404366210007018e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8656568825244904,0.0,0.5033600609749556,0.12061791494488716,0.9289709851145744,0.42913202196359634,2.847737865522504,0.2883791457861662,0.22140704095363617,152.5997775606811,98.799301777035,2160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,54,40,0.5,0.0005627889837201647,0.02372317398073379,,,,,0.00042607015069757575,7.347317338624595,0.00019772737943524033,0.0011952793424858906,0.007661842746105678,6.888678367638857e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8643721230328083,0.0,0.4917699843645096,0.11838995851576328,0.9679880458861589,0.42876601219177246,2.8712861239910126,0.2883791457861662,0.22140704095363617,155.47106368467212,98.799301777035,2200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,55,40,0.5,0.0017969577971533608,0.042390539005223334,,,,,0.0007620628696799076,7.347317338624595,0.0006293316728788127,0.003823759965867282,0.024507404494893706,8.354012780274108e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8609469514340162,0.0,0.4975050687789917,0.11986307799816132,0.9206118993461132,0.42774504981935024,2.8266720473766327,0.2883791457861662,0.22140704095363617,158.29773573204875,98.799301777035,2240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,56,40,0.5,0.0005628181651155372,0.0237237890126248,,,,,0.00042608913003006245,7.347317338624595,0.00019773931875590521,0.0011953189143756556,0.0076621014113541245,6.876496567985363e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.863686902448535,0.0,0.49322284758090973,0.11889403685927391,0.9622469078749418,0.42673898860812187,2.8647896833717823,0.2883791457861662,0.22140704095363617,161.16252541542053,98.799301777035,2280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,57,40,0.5,0.0017969194097523298,0.04239008622015683,,,,,0.0007620561472485865,7.3473173386245945,0.0006293389790857015,0.0038234871656952847,0.024505704502055237,8.403956890988118e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8636240381747484,0.0,0.49720495007932186,0.11968589387834072,0.9839918930083513,0.4236609674990177,2.88816774263978,0.2883791457861662,0.22140704095363617,164.0506931580603,98.799301777035,2320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,58,40,0.5,0.0005628475437786272,0.02372440818605655,,,,,0.00042609525979964846,7.347317338624595,0.00019775147044644062,0.001195364838857783,0.007662399042370855,6.835281789448979e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8621751330792904,0.0,0.48871198669075966,0.11726305820047855,0.9472130332142115,0.42326003313064575,2.838623244315386,0.2883791457861662,0.22140704095363617,166.8893164023757,98.799301777035,2360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,4,3654,59,40,0.5,0.0017968814992737937,0.042389639055714946,,,,,0.0007620508775723825,7.3473173386245945,0.0006293160226548628,0.003823476134547764,0.02450561109742693,8.442555042824496e-07,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,446875566e98e87f3a88c2ca29b10f80b7f0f0cbdf1ad8bb9f80469a893b1ab3,0.0,0.8600358851253986,0.0,0.4921089857816696,0.1192060299217701,0.9223460219800472,0.4256481770426035,2.819345099851489,0.2883791457861662,0.22140704095363617,169.7086615022272,98.799301777035,2400,40,,7.3473173386245945,False,False,ok
