dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,34,40,0.5,0.0006881708795703051,0.02623301125624554,,,,,0.0004951052986770355,7.347317338624595,0.00024089703633213157,0.0014660477507484808,0.00939587410773708,4.684019301034263e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9220149368047714,0.0,0.4947709385305643,0.11961301788687706,0.8707121014595032,0.3731600008904934,2.7802709955722094,0.27917511761188507,0.21972600370645523,97.57697908207774,59.673497918993235,1400,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,35,40,0.5,0.001863796251657219,0.04317170661043201,,,,,0.0008151275066559656,7.3473173386245945,0.000651584648981847,0.003973429553563272,0.02546431901557586,4.737738973112455e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9277111385017633,0.0,0.4974980838596821,0.11945609003305435,0.9100371971726418,0.3753050696104765,2.830007579177618,0.27917511761188507,0.21972600370645523,100.40698666125536,59.673497918993235,1440,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,36,40,0.5,0.0006882095517874088,0.026233748336587526,,,,,0.0004951221899654577,7.347317338624595,0.00024091369766039038,0.0014660960423338364,0.009396190718013663,4.684450422219768e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9213830344378948,0.0,0.48577110283076763,0.11774594895541668,0.9105249773710966,0.3799069672822952,2.815332030877471,0.27917511761188507,0.21972600370645523,103.22231869213283,59.673497918993235,1480,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,37,40,0.5,0.001863750283204088,0.043171174216183744,,,,,0.0008151201879029324,7.347317338624595,0.0006515768414445751,0.003973246117864037,0.025463161849691145,4.738596489497335e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9212810546159744,0.0,0.4933611489832401,0.11883699335157871,0.9061340242624283,0.37195999175310135,2.811573212966323,0.27917511761188507,0.21972600370645523,106.03389190509915,59.673497918993235,1520,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,38,40,0.5,0.0006882498135840669,0.02623451569181461,,,,,0.0004951380751916582,7.3473173386245945,0.0002409300157533656,0.0014661520393809513,0.009396555200206423,4.684136207403698e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.921281985938549,0.0,0.483890064060688,0.1177049707621336,0.9662250522524118,0.3787870518863201,2.8678891249001026,0.27917511761188507,0.21972600370645523,108.90178102999926,59.673497918993235,1560,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,39,40,0.5,0.0018637088987203793,0.043170694906619,,,,,0.0008151140537007951,7.3473173386245945,0.0006515692918762868,0.003973066584569554,0.025462028247391168,4.737296177218745e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9217232000082731,0.0,0.5016070790588856,0.12092501856386662,0.920324120670557,0.37082983180880547,2.835409250110388,0.27917511761188507,0.21972600370645523,111.73719028010964,59.673497918993235,1600,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,40,40,0.5,0.0006882871193668502,0.026235226687925724,,,,,0.0004951533078949193,7.347317338624595,0.0002409462122681872,0.0014661983670439392,0.00939685909859769,4.684728796664295e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9270240552723408,0.0,0.49456488341093063,0.11768890544772148,0.9017400443553925,0.3741411492228508,2.815159037709236,0.27917511761188507,0.21972600370645523,114.55234931781888,59.673497918993235,1640,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,41,40,0.5,0.0018636628340767882,0.043170161385808925,,,,,0.000815107342298725,7.347317338624594,0.0006515608116809448,0.003972891040672249,0.02546092018253176,4.7380719201811736e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9215448517352343,0.0,0.4858691245317459,0.11715199798345566,0.9389761835336685,0.3747069276869297,2.838249085471034,0.27917511761188507,0.21972600370645523,117.39059840328991,59.673497918993235,1680,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,42,40,0.5,0.0006883263619217771,0.02623597457541414,,,,,0.0004951691379996059,7.347317338624595,0.00024096194067164684,0.0014662558251263065,0.009397232248706377,4.6838849394334664e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9210212156176567,0.0,0.49651507288217545,0.11933688074350357,0.9141729678958654,0.3762131091207266,2.8272592462599277,0.27917511761188507,0.21972600370645523,120.21785764954984,59.673497918993235,1720,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,43,40,0.5,0.0018636206780468464,0.04316967312879316,,,,,0.0008151006145793728,7.3473173386245945,0.0006515523385781211,0.003972720947542505,0.025459845435699457,4.737215182553687e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9225918911397457,0.0,0.48913503997027874,0.11800508946180344,0.9177299216389656,0.37277210503816605,2.8202340472489595,0.27917511761188507,0.21972600370645523,123.0380916967988,59.673497918993235,1760,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,44,40,0.5,0.0006883641662719088,0.026236695033328965,,,,,0.0004951858663402636,7.347317338624595,0.00024097802083679492,0.0014663045344916693,0.009397550873840328,4.6840905354443805e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9216850157827139,0.0,0.4832199774682522,0.12878398410975933,0.873032957315445,0.37513114511966705,2.7818530797958374,0.27917511761188507,0.21972600370645523,125.81994477659464,59.673497918993235,1800,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,45,40,0.5,0.0018635763353322802,0.04316915953933178,,,,,0.00081509397662885,7.3473173386245945,0.0006515444910134718,0.003972541471545597,0.025458712552366765,4.736863356510571e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9225821122527122,0.0,0.4936468321830034,0.1180688850581646,0.8917280938476324,0.37271413020789623,2.798740053549409,0.27917511761188507,0.21972600370645523,128.61868483014405,59.673497918993235,1840,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,46,40,0.5,0.0006884006160414537,0.02623738965753746,,,,,0.000495199491999666,7.347317338624595,0.0002409927577795,0.0014663572960851062,0.009397893863200838,4.684114867293209e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9211651049554348,0.0,0.4833699204027653,0.11718412861227989,0.8885499555617571,0.3732680343091488,2.783537143841386,0.27917511761188507,0.21972600370645523,131.40222197398543,59.673497918993235,1880,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,47,40,0.5,0.0018635353550803416,0.043168684889400344,,,,,0.0008150878643855841,7.3473173386245945,0.000651535650151156,0.003972384989391331,0.025457723066348987,4.7369533486537304e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9210819844156504,0.0,0.4934158641844988,0.12064306065440178,0.8936428930610418,0.3747851587831974,2.80356896109879,0.27917511761188507,0.21972600370645523,134.20579093508422,59.673497918993235,1920,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,48,40,0.5,0.0006884370626046407,0.02623808420225533,,,,,0.0004952155546099785,7.3473173386245945,0.00024100816337832882,0.0014664061803778222,0.009398213061845554,4.6841966129982944e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.923308078199625,0.0,0.4915231838822365,0.11732405982911587,0.9184719529002905,0.37655606865882874,2.8271833434700966,0.27917511761188507,0.21972600370645523,137.03297427855432,59.673497918993235,1960,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,49,40,0.5,0.0018634909174058357,0.043168170188297716,,,,,0.0008150796709902259,7.3473173386245945,0.0006515295899774633,0.003972205634452457,0.02545659356935681,4.738334613682741e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.9225569665431976,0.0,0.4832339473068714,0.11678109876811504,0.8742739446461201,0.3773260395973921,2.7741719968616962,0.27917511761188507,0.21972600370645523,139.80714627541602,59.673497918993235,2000,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,50,40,0.5,0.000688473780506196,0.026238783899148146,92.07349794571363,0.9991305597275957,0.08694402724043439,0.08694402724043439,0.0004952283705436507,7.347317338624595,0.00024102238911023969,0.0014664615053897742,0.009398571606802207,4.683916484989872e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.921999104321003,0.0,0.4898379556834698,0.11795200407505035,0.866142101585865,0.37286989390850067,2.768801059573889,0.27917511761188507,0.21972600370645523,142.5759473349899,89.63363105431199,2040,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,51,40,0.5,0.001863451713012106,0.04316771609677892,,,,,0.0008150737384870631,7.3473173386245945,0.0006515190779047054,0.003972057234651822,0.025455652233275478,4.7363621071022264e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8730620611459017,0.0,0.5209008231759071,0.12489897198975086,1.24541693367064,0.38129999302327633,3.145578783005476,0.27917511761188507,0.21972600370645523,145.72152611799538,89.63363105431199,2080,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,52,40,0.5,0.0006885087344140963,0.02623944996401594,,,,,0.0004952435480455158,7.3473173386245945,0.00024103782477461673,0.0014665046818342763,0.00939885509119081,4.6847773136849146e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8639320731163025,0.0,0.5180179141461849,0.12097391299903393,0.879380851984024,0.3721269313246012,2.7544316835701466,0.27917511761188507,0.21972600370645523,148.47595780156553,89.63363105431199,2120,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,53,40,0.5,0.0018634084310378332,0.04316721477044625,,,,,0.0008150672841045962,7.3473173386245945,0.000651513165124439,0.00397188188686704,0.02545454786754113,4.738478516806351e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8631390519440174,0.0,0.49721403047442436,0.11879997327923775,0.846576876938343,0.36672805435955524,2.692457986995578,0.27917511761188507,0.21972600370645523,151.1684157885611,89.63363105431199,2160,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,54,40,0.5,0.0006885457161420596,0.026240154651641437,,,,,0.0004952582377192612,7.347317338624595,0.0002410521639860272,0.0014665593956731096,0.009399209747017533,4.6842370218299955e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8642710745334625,0.0,0.49186800606548786,0.11879811063408852,0.8929669857025146,0.37527410313487053,2.743178280070424,0.27917511761188507,0.21972600370645523,153.91159406863153,89.63363105431199,2200,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,55,40,0.5,0.001863360288949608,0.043166657143559405,,,,,0.0008150582569682594,7.3473173386245945,0.0006514983653127293,0.003971731652705716,0.02545359183403647,4.736452450611076e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8619620930403471,0.0,0.4990489687770605,0.1190081238746643,0.86052599363029,0.3649669233709574,2.7055121026933193,0.27917511761188507,0.21972600370645523,156.61710617132485,89.63363105431199,2240,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,56,40,0.5,0.0006885835349543262,0.026240875270354954,,,,,0.0004952738435454745,7.3473173386245945,0.00024106807964823515,0.001466615808353208,0.00939957683171297,4.6850504133953127e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8618829306215048,0.0,0.49281492829322815,0.11766888201236725,0.8426769636571407,0.36772992461919785,2.6827736292034388,0.27917511761188507,0.21972600370645523,159.2998798005283,89.63363105431199,2280,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,57,40,0.5,0.0018633143882997756,0.043166125472409216,,,,,0.0008150507856705652,7.347317338624595,0.0006514911633113228,0.003971553856085647,0.025452471008805294,4.7373689183984694e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8634140249341726,0.0,0.4961281083524227,0.12002186849713326,0.8452781476080418,0.36599207669496536,2.6908342260867357,0.27917511761188507,0.21972600370645523,161.99071402661502,89.63363105431199,2320,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,58,40,0.5,0.0006886186572054556,0.026241544489710503,,,,,0.0004952863915438752,7.3473173386245945,0.00024108139046131362,0.0014666730432533403,0.009399946639659406,4.684102287309511e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8585969917476177,0.0,0.4904789384454489,0.1297839917242527,0.8390569128096104,0.37125195376574993,2.6891687884926796,0.27917511761188507,0.21972600370645523,164.6798828151077,89.63363105431199,2360,40,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,fixed_lns_k40_s0p5,fixed,spectral,False,2,3654,59,40,0.5,0.0018632741254288796,0.04316565909874283,,,,,0.0008150445137880016,7.3473173386245945,0.0006514789308371811,0.003971421559326373,0.0254516294167349,4.735923636028558e-07,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3654,40a8e388ff298edb11aca9e42ac5b6c68bac0850c7545375ce774bcac824978f,full_tensor_sha256,c2357c7c7d353a136ee0d51d1470ad3e1c8aeb7b4edbc3710b99f2974f9a0a66,0.0,0.8647870272397995,0.0,0.4953700117766857,0.1173198688775301,0.8305690716952085,0.3655811306089163,2.67362711019814,0.27917511761188507,0.21972600370645523,167.35350992530584,89.63363105431199,2400,40,,7.3473173386245945,False,False,ok
