dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,32,31,500,500,2,0.00032926008526014964,0.01814552521312485,,,,0.002731688363012784,1.6092574181091783,1.0,,499.99998432050893,0.9999999686410179,,6.214608082744253,0.002002108963071877,0.010007835215522443,0.020013203000128245,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34693116322159767,0.35913800820708275,1.6520759090781212,1.2748870067298412,0.3323471173644066,1.646576914936304,0.05714897997677326,5.669105099514127,0.0,107.59759484790266,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,33,32,500,500,2,0.0003335230345712977,0.01826261302692738,,,,0.002716556789549924,1.600343298485403,1.0,,499.99998598775267,0.9999999719755054,,6.214608084410961,0.002001758073042764,0.01000658852845802,0.02001160987710683,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20525301806628704,0.19428692758083344,0.21148589439690113,0.6483930628746748,0.2782519441097975,0.5239800084382296,0.05672103725373745,2.118371892720461,0.0,109.71596674062312,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,34,33,500,500,2,0.00032873210830086034,0.018130970969610544,,,,0.002720708584832554,1.602789151184967,1.0,,499.99998738253464,0.9999999747650693,,6.214608085805527,0.002001477773429691,0.010006204470795869,0.02001074406399542,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21826988086104393,0.3617492038756609,0.42428006418049335,0.5939651746302843,0.4589129239320755,3.295948961749673,0.161672942340374,5.514799151569605,0.0,115.23076589219272,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,35,34,500,500,2,0.00032247809326966907,0.017957675051901042,,,,0.002727463686277395,1.6067686304174373,1.0,,499.9999846333976,0.9999999692667952,,6.214608083056939,0.0020018160405089708,0.010007371887689702,0.020012661300199283,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2535879611968994,0.34478004090487957,0.32669282518327236,0.7160189561545849,0.24421396665275097,0.7431949488818645,0.3032700624316931,2.931758761405945,0.0,118.16252465359867,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,36,35,500,500,2,0.00034044386196654594,0.018451120886454186,,,,0.0027340794710715727,1.6106660372010217,1.0,,499.9999821028399,0.9999999642056798,,6.21460808052705,0.002001973830726037,0.010009357593081004,0.020015079471474764,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2461529802531004,0.5068369209766388,0.2867009025067091,0.587020069360733,0.4540050867944956,1.1879000812768936,0.15716813504695892,3.4257841762155294,0.0,121.5883088298142,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,37,36,500,500,2,0.0003406300780655662,0.01845616639677824,,,,0.002727805333784728,1.6069698974407913,1.0,,499.99998212237807,0.9999999642447561,,6.214608080546586,0.0020023497737312783,0.01000852687389166,0.020014531656451937,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2528829500079155,0.3433090168982744,0.32772007398307323,0.6111948750913143,0.33502490259706974,0.7373879197984934,0.30613597482442856,2.913655713200569,0.0,124.50196454301476,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,38,37,500,500,2,0.00033460242667549087,0.018292141117854162,,,,0.0027261621320060704,1.6060018753605425,1.0,,499.99998535864586,0.9999999707172917,,6.214608083782137,0.0020015512574527595,0.010007166301590676,0.02001260528826703,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23564998991787434,0.5068040918558836,0.2876229118555784,0.5799699574708939,0.4628689493983984,1.9458921160548925,0.19605201669037342,4.214860033243895,0.0,128.71682457625866,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,39,38,500,500,2,0.0003250601112232814,0.018029423485604896,,,,0.002726603107516042,1.606261657230332,1.0,,499.999986621701,0.9999999732434021,,6.214608085045009,0.0020016877095035447,0.010007121379902336,0.02001237899651504,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4541201051324606,0.3804208245128393,0.2904788125306368,0.8274009451270103,0.45355106703937054,1.364672090858221,0.16759801656007767,3.9382418617606163,0.0,132.65506643801928,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,40,39,500,500,2,0.00032345602196823936,0.01798488315136463,,,,0.0027304006349255067,1.608498808157539,1.0,,499.99998807446786,0.9999999761489358,,6.214608086497455,0.00200157249380554,0.010006292980942823,0.020010818001856955,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5446360446512699,0.5027360748499632,0.2914341166615486,0.9819900151342154,0.4295899998396635,1.0757301934063435,0.14373497106134892,3.969851415604353,0.0,136.62491785362363,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,41,40,500,500,2,0.0003288728140977826,0.018134850815426703,,,,0.002746423988109272,1.6179382816798842,1.0,,499.9999861128251,0.9999999722256503,,6.21460808453617,0.002001848397305035,0.010006970558175659,0.020011752319622128,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42839418165385723,0.343831954523921,0.32029696740210056,0.6175099406391382,0.25746598839759827,0.5868370644748211,0.16663293354213238,2.7209690306335688,0.0,139.3458868842572,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,42,41,500,500,2,0.0003151502378468669,0.01775247131660454,,,,0.002724883193365378,1.605248443335606,1.0,,499.99998805703945,0.9999999761140789,,6.214608086480076,0.002001902384056394,0.010005957934495718,0.02001022304621171,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22458890452980995,0.36789802834391594,0.31810998916625977,0.7198841776698828,0.33595599234104156,0.8134390227496624,0.1638361718505621,2.9437122866511345,0.0,142.28959917090833,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,43,42,500,500,2,0.0003176789295526003,0.01782354985833631,,,,0.002717103061326426,1.6006651111491539,1.0,,499.9999877712598,0.9999999755425196,,6.214608086194538,0.0020021065546196814,0.010006819227805894,0.020011199595574396,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4240619018673897,0.3443050663918257,0.32627698965370655,0.6044059991836548,0.321113970130682,0.7704559247940779,0.3005070611834526,3.091126913204789,0.0,145.38072608411312,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,44,43,500,500,2,0.0003071253574875788,0.017524992367689604,,,,0.0027328636288949477,1.609949775760487,1.0,,499.9999890328952,0.9999999780657904,,6.214608087456076,0.0020022135711570193,0.010007100247801048,0.02001152414374359,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21575693972408772,0.389820896089077,0.405644066631794,0.5956911481916904,0.44254702515900135,1.7955610528588295,0.32009207643568516,4.165113205090165,0.0,149.5458392892033,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,45,44,500,500,2,0.00030808974348808517,0.017552485393473063,,,,0.002716508448248508,1.6003148202742872,1.0,,499.9999892501966,0.9999999785003932,,6.214608087673028,0.0020012127467291907,0.010005532127316568,0.020010117514684827,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4109540022909641,0.393531983718276,0.2908310852944851,0.6103899795562029,0.3130929544568062,3.469254123046994,0.1827890519052744,5.670843180269003,0.0,155.2166824694723,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,46,45,500,500,2,0.0003123828823469073,0.0176743566317676,,,,0.002716377026499721,1.6002373987693308,1.0,,499.9999888172398,0.9999999776344796,,6.214608087240193,0.002001426053923518,0.010006135943083996,0.020010944059302805,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21721306256949902,0.3696810454130173,0.2883488778024912,0.7217270322144032,1.6546598635613918,2.895256970077753,0.06414693780243397,6.2110337894409895,0.0,161.42771625891328,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,47,46,500,500,2,0.0003056642184544781,0.0174832553734846,,,,0.0027282157554690766,1.607211679830406,1.0,,499.9999892576799,0.9999999785153598,,6.214608087680451,0.0020010869050172317,0.010005165987559968,0.020009453543685617,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2164449542760849,0.3890939988195896,0.3879109863191843,0.5955260712653399,0.4362619947642088,4.067897796630859,0.16187899746000767,6.2550147995352745,0.0,167.68273105844855,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,48,47,500,500,2,0.00030469825876397526,0.017455608232427058,,,,0.0027056355773495866,1.5939095332045223,1.0,,499.9999896239189,0.9999999792478378,,6.214608088046743,0.0020014289225252046,0.010005959386038828,0.020009891382200502,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24869409389793873,0.39893900975584984,0.28845900669693947,0.5941051058471203,0.3332879859954119,0.6238780915737152,0.17814897000789642,2.665512263774872,0.0,170.34824332222342,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,49,48,500,500,2,0.00029606799699660854,0.01720662654318413,,,,0.002711042783740355,1.5970949576890319,1.0,,499.99998884552446,0.999999977691049,,6.214608087269114,0.002002459056373574,0.010007808083962,0.020012061892083873,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21694996394217014,0.3722861874848604,0.2973570954054594,0.724865822121501,0.3282821271568537,0.6137948948889971,0.05722581408917904,2.6107619050890207,0.0,172.95900522731245,24.93881992995739,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,50,49,500,500,2,0.00030095141347189175,0.01734795127592569,7.51206248035217,0.7365773563955168,26.34226436044832,0.0027083995883036777,1.5955378320953593,1.0,,499.9999900162603,0.9999999800325207,,6.214608088439068,0.002001635754667893,0.010005758823509337,0.0200097378138541,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2599060535430908,0.3914290573447943,0.2873621415346861,0.8065139409154654,0.28466712683439255,4.097761819139123,0.17353310249745846,6.3011732418090105,10.104076005518436,179.26017846912146,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,51,50,500,500,2,0.000308554770634812,0.01756572715929551,,,,0.0027212224034890552,1.603091845480456,1.0,,499.9999889906362,0.9999999779812725,,6.2146080874135325,0.0020012135848850926,0.01000549134059962,0.020010278263742888,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39104302413761616,0.35064201802015305,0.31355395913124084,0.8795619942247868,0.254123006016016,1.421595923602581,0.1849709078669548,3.7954908329993486,0.0,183.0556693021208,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,52,51,500,500,2,0.0003004704672585595,0.01733408397517906,,,,0.0027164253469725485,1.6002658647101737,1.0,,499.99999066252894,0.999999981325058,,6.21460808908521,0.002001030108119603,0.010005072668725561,0.02000936740007381,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3210599534213543,0.5093400832265615,0.29518501833081245,1.9551690202206373,0.26437011547386646,0.7328710053116083,0.15033897943794727,4.228334175422788,0.0,187.2840034775436,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,53,52,500,500,2,0.0002958672008372873,0.017200790703839383,,,,0.002707974863312947,1.5952876235242628,1.0,,499.99999054217807,0.9999999810843562,,6.214608088964762,0.0020009602012847545,0.010004463275967383,0.020008187066932095,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208380028605461,0.34969812259078026,0.29431586153805256,0.5503019783645868,0.22089993581175804,3.911523148417473,0.19302591681480408,5.740602966398001,0.0,193.0246064439416,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,54,53,500,500,2,0.000299700101942164,0.017311848599793265,,,,0.0027365305390067863,1.6121099790907483,1.0,,499.9999904631083,0.9999999809262167,,6.214608088885786,0.0020014620626981152,0.010005296330547803,0.020009109010331986,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20322296768426895,0.19542197696864605,0.21877605468034744,0.6090658716857433,0.33842306584119797,1.127870986238122,0.05722302012145519,2.750003943219781,0.0,195.77461038716137,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,55,54,500,500,2,0.0003122901408565468,0.01767173281986084,,,,0.002731135199808757,1.6089315456555127,1.0,,499.999988998479,0.9999999779969581,,6.2146080874213565,0.0020015424701669477,0.010005840285074705,0.020010008936702392,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20990404300391674,0.19488390535116196,0.21412293426692486,0.5889809690415859,0.23923185653984547,0.9028960485011339,0.20390679128468037,2.5539265479892492,0.0,198.32853693515062,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,56,55,500,500,2,0.00030029425885704745,0.017329000515235938,,,,0.0027221809275968204,1.6036565189811902,1.0,,499.99998821107346,0.9999999764221469,,6.214608086634268,0.0020015554488715032,0.010006845094516811,0.020012028100532656,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3689930308610201,0.39280904456973076,0.29352004639804363,0.8582170121371746,0.4189710598438978,2.311225049197674,0.17027603462338448,4.814011277630925,0.0,203.14254821278155,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,57,56,500,500,2,0.00030639208809350434,0.017504059189042534,,,,0.0027118749402993024,1.5975851871506521,1.0,,499.9999893597622,0.9999999787195244,,6.214608087782494,0.002001138378417203,0.01000513395399321,0.020009456564400927,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5344280507415533,0.49187918193638325,0.293118879199028,0.5940101109445095,0.44360198080539703,3.7660959642380476,0.15137996524572372,6.274514133110642,0.0,209.4170623458922,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,58,57,500,500,2,0.00030769167378175946,0.017541142316900557,,,,0.002705912904013586,1.5940729083527723,1.0,,499.9999882625858,0.9999999765251717,,6.214608086685609,0.00200150524742972,0.010006573784384475,0.02001099380362658,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20745093934237957,0.3056430723518133,0.21226215176284313,0.7886840030550957,0.2475581131875515,1.3388949446380138,0.16574584878981113,3.266239073127508,0.0,212.6833014190197,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,59,58,500,500,2,0.0003085801940190244,0.01756645080882944,,,,0.0027112673709739927,1.59722726365652,1.0,,499.99998989353026,0.9999999797870606,,6.214608088316286,0.002001249188989392,0.010005452950963615,0.020009607090447648,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2257500309497118,0.35380409099161625,0.42398786172270775,1.9436508882790804,0.2789080608636141,0.9670059662312269,0.20434195175766945,4.397448850795627,0.0,217.08075026981533,35.042895935475826,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,60,59,500,500,2,0.00029909392940029485,0.017294332291253538,,,,0.002711202582176798,1.597189096106404,1.0,,499.99998900749637,0.9999999780149927,,6.214608087430459,0.0020014552209631784,0.010006109242845031,0.020010891660188275,fixed_beta,0,0,5424,eed6f51b93ccb8424573b8f8f5956f9cff6edbbe09e08657dc1291cc31355ff6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21256809122860432,0.2990220673382282,0.21097692660987377,0.5734320729970932,0.31286501325666904,3.8144849240779877,0.19457796588540077,5.617927061393857,0.0,222.69867733120918,35.042895935475826,0.0,False,False,False,ok
