dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,32,31,500,500,2,1.3096887003774662,1.144416314274428,,,,0.060857998722976585,35.851888239628835,122.7769233819667,,1.0,0.002,,2.5400949354218736e-23,1.0,1.0,1.0,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.360115896910429,0.5063528660684824,0.30227494426071644,1.0241689160466194,0.3580949269235134,2.5058200117200613,0.1631921622902155,5.2200197242200375,0.0,120.30572071671486,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,33,32,500,500,2,0.9797903764020817,0.989843612093386,,,,0.06096574060700189,35.91535976458623,122.7769233819667,,1.0005056932337928,0.002001011386467586,,0.002347941782551692,0.9997472173232042,0.9999999999999849,1.0,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2573109231889248,0.3856020048260689,0.3001219592988491,0.5726830568164587,0.3330360632389784,0.959350960329175,0.30923401936888695,3.117338987067342,0.0,123.4230597037822,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,34,33,500,500,2,1.514293788784805,1.2305664503734874,,,,0.06085798068354238,35.85187761246737,122.7769233819667,,1.0,0.002,,2.665381924787408e-24,1.0,1.0,1.0,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169869840145111,0.4898619372397661,0.289655989035964,0.6491199601441622,0.4909320268779993,1.7465490382164717,0.22045709192752838,4.103563027456403,0.0,127.5266227312386,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,35,34,500,500,2,1.095788184092364,1.0467990180031523,,,,0.06085795701696812,35.851863670316895,122.7769233819667,,1.000000000001366,0.0020000000000027322,,1.981996247921175e-11,0.999999999999317,1.0,1.0,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.250163022428751,0.349957961589098,0.3293298650532961,0.6200920324772596,0.24919002316892147,0.935025978833437,0.17394102178514004,2.907699905335903,0.0,130.4343226365745,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,36,35,500,500,2,1.1035033069780353,1.050477656582012,,,,0.06175682921582989,36.38139579906787,122.7769233819667,,1.0052230415366568,0.0020104460830733134,,0.020712293494282958,0.9973973231082016,0.9999999999792532,0.9999999999999998,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22046477533876896,1.6940280329436064,0.3427811898291111,0.5824018735438585,0.2806249540299177,0.8048939052969217,0.21654414013028145,4.141738871112466,0.0,134.57606150768697,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,37,36,500,500,2,0.9633291811368694,0.9814933423803085,,,,0.06587858528656117,38.80955218113238,122.7769233819667,,1.1006321208844592,0.0022012642417689183,,0.19265892026770076,0.9519783625576987,0.9999999999999272,1.0,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22700708359479904,0.35086716525256634,0.28624595142900944,0.6048029754310846,0.49764104187488556,1.142821041867137,0.17377291806042194,3.283158177509904,0.0,137.85921968519688,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,38,37,500,500,2,1.3323090558370283,1.1542569280004467,,,,0.060860417759093254,35.85331331134204,122.7769233819667,,1.000007124826804,0.002000014249653608,,4.8481102557419255e-05,0.9999964375994363,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.184657983481884,0.41138683445751667,0.9352839551866055,0.6099981255829334,0.3465409390628338,1.3108039274811745,0.3217419143766165,4.120413679629564,0.0,141.97963336482644,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,39,38,500,500,2,0.7833837805004342,0.8850897019514091,,,,0.06086569696761348,35.856423331353085,122.7769233819667,,1.0000262231590784,0.002000052446318157,,0.0001620062033156179,0.9999868885963918,0.9999999994247797,0.9999999999994067,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22522988729178905,0.5087258759886026,0.29015401378273964,0.5933048669248819,0.4612670745700598,1.1271769180893898,0.6927181966602802,3.898576833307743,0.0,145.87821019813418,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,40,39,500,500,2,1.0071592650557946,1.0035732484755633,,,,0.06564508499001141,38.67199546366737,122.7769233819667,,1.333796740980433,0.002667593481960866,,0.4171427101532062,0.8533764640353163,0.9999999999974787,0.9999999999999998,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4390410613268614,0.39563514292240143,0.29550096951425076,0.5738448817282915,0.3389050252735615,0.7560758385807276,0.14687003567814827,2.9458729550242424,0.0,148.82408315315843,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,41,40,500,500,2,1.1051274569534613,1.0512504254236767,,,,0.06090024801264214,35.876777602458326,122.7769233819667,,1.000155514736672,0.002000311029473344,,0.000879079814616966,0.9999222503125662,0.9999999998718929,1.0,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33275014720857143,0.4983469843864441,0.2953421790152788,0.9681659284979105,0.26060198433697224,1.7406591214239597,0.06546592339873314,4.16133226826787,0.0,152.9854154214263,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,42,41,500,500,2,0.9673677202052748,0.9835485347481714,,,,0.0622155936774079,36.65165726921047,122.7769233819667,,1.0100624297341554,0.0020201248594683106,,0.03154307354229595,0.9949938649030479,0.9999999999999666,1.0,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2730460837483406,0.19499589689075947,0.2187530044466257,0.6212280131876469,0.311671057716012,0.8108839392662048,0.14007696881890297,2.5706549640744925,0.0,155.5560703855008,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,43,42,500,500,2,1.3557665147269249,1.1643738723996364,,,,0.06088096190153589,35.86541601459039,122.7769233819667,,1.000082068548305,0.00200016413709661,,0.000496161723546263,0.9999589679099853,0.9999999999999872,1.0,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3665490075945854,0.44968118891119957,0.3179130144417286,1.177496975287795,0.43304404243826866,0.7179069798439741,0.15621096827089787,3.6188021767884493,0.0,159.17487256228924,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,44,43,500,500,2,1.4032429943192084,1.1845855791453854,,,,0.0608580129172342,35.8518966015689,122.7769233819667,,1.000000000021923,0.002000000000043846,,2.875931506358469e-10,0.9999999999890385,1.0,1.0,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23357500322163105,0.3506219945847988,0.21130708046257496,0.5513161886483431,0.6264680996537209,0.7653799839317799,0.16379496082663536,2.902463311329484,0.0,162.07733587361872,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,45,44,500,500,2,1.5311575926575074,1.2373995283082613,,,,0.0608580018389097,35.85189007524762,122.7769233819667,,1.0,0.002,,6.242460111730355e-17,1.0,1.0,1.0,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20919297821819782,0.3147530369460583,0.3632940351963043,1.085780095309019,0.44105807319283485,0.6324229761958122,0.151005107909441,3.1975063029676676,0.0,165.2748421765864,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,46,45,500,500,2,0.9483537948529539,0.9738345829004811,,,,0.06961048564788518,41.00804173851417,122.7769233819667,,1.4589914209511896,0.0029179828419023794,,0.5994086578161852,0.8175341159148254,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.451080035418272,0.8934498764574528,0.30864099971950054,0.9981200564652681,0.34223287366330624,3.57416900806129,0.06030104123055935,6.627993891015649,0.0,171.90283606760204,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,47,46,500,500,2,1.5411919112699066,1.2414475064495907,,,,0.06085793620702813,35.85185141103039,122.7769233819667,,1.0,0.002,,2.0804913266812243e-28,1.0,1.0,1.0,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.212864950299263,0.19720802083611488,0.21444400772452354,0.5874759517610073,0.2493821084499359,0.8618459105491638,0.05760905332863331,2.3808300029486418,0.0,174.28366607055068,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,48,47,500,500,2,1.8311595426377305,1.3532034372694042,,,,0.06085801164059227,35.85189584948988,122.7769233819667,,1.0,0.002,,6.799064832032375e-33,1.0,1.0,1.0,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21637184545397758,0.19410112872719765,0.21182093769311905,0.5806500557810068,0.2335510216653347,0.5851089954376221,0.05127396434545517,2.072877949103713,0.0,176.3565440196544,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,49,48,500,500,2,1.905541055797955,1.380413364104374,,,,0.06085796901150848,35.85187073638758,122.7769233819667,,1.0,0.002,,6.108552376615142e-17,1.0,1.0,1.0,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18848199397325516,0.19209086894989014,0.20917109213769436,0.5065728910267353,0.2094591036438942,0.559285981580615,0.04998804070055485,1.915049972012639,0.0,178.27159399166703,27.054780861362815,119.93734515272081,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,50,49,500,500,2,0.936117601795059,0.9675317058345214,38.26426252416535,3.7519109310113796,-275.19109310113794,0.05745089185629343,33.84473688454034,122.7769233819667,,1.6242589107321743,0.0032485178214643486,,0.5725755181599134,0.7404854325792054,0.9999999998875582,1.0000000000000002,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18323003314435482,0.19726203754544258,0.2096060197800398,0.5896789953112602,0.23586698807775974,0.6167360115796328,0.0570458360016346,2.0894259214401245,12.393745128065348,180.36101991310716,39.44852598942816,119.93734515272081,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,51,50,500,500,2,1.4615993068644335,1.2089662141120543,,,,0.06306582895724128,37.15253703636699,122.7769233819667,,1.021844886973874,0.0020436897739477483,,0.05967191129132844,0.989194291975963,1.0,1.0,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3115518484264612,0.19941013306379318,0.252133933827281,0.6575770676136017,0.2582198940217495,0.8940568659454584,0.06888690404593945,2.6418366469442844,0.0,183.00285656005144,39.44852598942816,176.5858691651374,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,52,51,500,500,2,1.1827782378614848,1.0875560849268808,,,,0.06088542109591351,35.868042958325304,122.7769233819667,,1.0001014253464764,0.0020002028506929527,,0.0005522005567346038,0.9999492898982761,1.0,1.0,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26146997697651386,0.19664503633975983,0.23330003023147583,0.7846788503229618,0.42144604958593845,0.7870499975979328,0.1717780251055956,2.856367966160178,0.0,185.85922452621162,39.44852598942816,176.5858691651374,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,53,52,500,500,2,1.0295368508435532,1.0146609536409457,,,,0.06085795390749234,35.851861838502174,122.7769233819667,,1.00000000582815,0.0020000000116563,,6.062674553379665e-08,0.999999997085925,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21760002709925175,0.19705784507095814,0.21637114696204662,0.5997600965201855,0.24950108490884304,3.3371588215231895,0.30434783548116684,5.121796857565641,0.0,190.98102138377726,39.44852598942816,176.5858691651374,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,54,53,500,500,2,0.954165258255797,0.9768138298856118,,,,0.06482892203490075,38.19118795001338,122.7769233819667,,1.0496424602324155,0.002099284920464831,,0.11764497124938787,0.9757858637960031,0.9999999999997992,1.0,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20939204841852188,0.19478006288409233,0.21264399401843548,0.5826270207762718,0.23570610210299492,0.687676016241312,0.05557108670473099,2.1783963311463594,0.0,193.15941771492362,39.44852598942816,176.5858691651374,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,55,54,500,500,2,1.8320377790770297,1.3535279011077053,,,,0.06085798843210214,35.851882177200096,122.7769233819667,,1.0,0.002,,3.658712963098572e-23,1.0,1.0,1.0,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2033740747720003,0.19641686230897903,0.21168985404074192,0.5717838648706675,0.6574608851224184,0.6781599950045347,0.05646515637636185,2.5753506924957037,0.0,195.73476840741932,39.44852598942816,176.5858691651374,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,56,55,500,500,2,1.3168245944288368,1.1475297793211454,,,,0.06085796890059766,35.85187067104921,122.7769233819667,,1.0000000000000169,0.002000000000000034,,2.8780243891088936e-13,0.9999999999999916,1.0,1.0,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20513194613158703,0.19437214359641075,0.21208985708653927,0.583576038479805,0.23911893367767334,0.7922819349914789,0.21170498803257942,2.4382758419960737,0.0,198.1730442494154,39.44852598942816,176.5858691651374,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,57,56,500,500,2,2.141156211612552,1.4632690154624857,,,,0.06085801100836655,35.85189547704112,122.7769233819667,,1.0,0.002,,2.4038066398095025e-56,1.0,1.0,1.0,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21023303270339966,0.39327098056674004,0.28615305200219154,0.5740679334849119,0.2352050505578518,0.6803141441196203,0.056141987442970276,2.4353861808776855,0.0,200.60843043029308,39.44852598942816,176.5858691651374,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,58,57,500,500,2,1.1174274094702836,1.0570843908933116,,,,0.06292574867564507,37.07001472696238,122.7769233819667,,1.018961010064562,0.0020379220201291242,,0.05319007294195398,0.9906076945134993,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20542298443615437,0.19477587193250656,0.21845009177923203,0.5733771249651909,0.27285004034638405,2.4574759881943464,0.17056800425052643,4.092920105904341,0.0,204.70135053619742,39.44852598942816,176.5858691651374,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,59,58,500,500,2,1.1287766734958118,1.0624390210717092,,,,0.06085796821271965,35.851870265815286,122.7769233819667,,1.0000000278825212,0.0020000000557650424,,2.6773079354344236e-07,0.9999999860587396,1.0,1.0,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5268040113151073,0.49127708189189434,0.28854398988187313,0.6050651427358389,0.42955903336405754,0.8685339707881212,0.1673081424087286,3.377091372385621,0.0,208.07844190858305,39.44852598942816,176.5858691651374,False,False,False,ok
