dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,32,31,500,500,2,1.057097571342668,1.0281525039324992,,,,0.05893202824314525,34.71728506757829,122.7769233819667,,1.621443840378288,0.003242887680756576,,0.592348767921112,0.7440392952158504,0.9999999999999598,0.9999999999999999,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4246099852025509,0.3508778754621744,0.3171740099787712,0.6165201775729656,0.3424889873713255,0.948500819504261,0.1980871893465519,3.1982590444386005,0.0,119.15803421288729,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,33,32,500,500,2,1.3408404987818463,1.1579466735484178,,,,0.06052267190333403,35.654344779215364,122.7769233819667,,1.0,0.002,,1.5797355030196076e-18,1.0,1.0,1.0,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3536790609359741,0.39205397479236126,0.4124890547245741,0.7476899772882462,0.4965809639543295,0.7952789310365915,0.1828349195420742,3.380606882274151,0.0,122.53864109516144,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,34,33,500,500,2,1.0050888886358744,1.0025412154300064,,,,0.06053740932237027,35.663026699608984,122.7769233819667,,1.0000539393995487,0.0020001078787990974,,0.0003233221023151515,0.9999730311338394,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2691359259188175,0.3989008255302906,0.9021051228046417,0.8825820405036211,0.4595071077346802,0.8396599441766739,0.16091205179691315,3.912803018465638,0.0,126.45144411362708,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,35,34,500,500,2,1.3337157027146291,1.1548660973093934,,,,0.06086561527291999,35.85637520441691,122.7769233819667,,1.0018904806162687,0.0020037809612325373,,0.007821858577536582,0.9990557298711358,1.0,1.0,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2524538431316614,0.392950139939785,0.41800783947110176,0.7497970946133137,0.48939185217022896,1.7104190774261951,0.22416701540350914,4.237186862155795,0.0,130.68863097578287,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,36,35,500,500,2,1.0757105806120355,1.03716468345776,,,,0.05336395277826969,31.437091445286693,122.7769233819667,,1.7373465835050348,0.0034746931670100695,,0.6155413716037068,0.6944107197666084,0.9999999999999998,1.0,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37404196336865425,0.3810639027506113,0.32232096418738365,0.8228339720517397,0.473337946459651,0.7866527885198593,0.1883520744740963,3.3486036118119955,0.0,134.03723458759487,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,37,36,500,500,2,0.9458332257470758,0.9725395754143251,,,,0.06475661669994945,38.14859235301383,122.7769233819667,,1.342661080085194,0.0026853221601703878,,0.42305647456826306,0.8498514206872448,0.9999999999999918,0.9999999999999999,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5586310289800167,0.3903310280293226,0.4135449416935444,0.7423670031130314,0.4850029945373535,0.793413957580924,0.16535003669559956,3.548640990629792,0.0,137.58587557822466,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,38,37,500,500,2,1.201384913790656,1.0960770565022588,,,,0.060522637972194704,35.654324790135206,122.7769233819667,,1.0,0.002,,8.455318196661801e-19,1.0,1.0,1.0,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3765369765460491,0.3913750406354666,0.32841810025274754,0.7986160926520824,0.29831379652023315,1.9363940227776766,0.16829511150717735,4.297949140891433,0.0,141.8838247191161,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,39,38,500,500,2,1.2390175669141297,1.1131116596793555,,,,0.06052265456671161,35.65433456608542,122.7769233819667,,1.0000000001571623,0.0020000000003143246,,1.9072719025995648e-09,0.9999999999214189,1.0,1.0,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4105661064386368,0.36374619230628014,0.3284481354057789,0.9534349665045738,0.57445396669209,0.9356429800391197,0.06622401997447014,3.6325163673609495,0.0,145.51634108647704,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,40,39,500,500,2,1.2879378117066973,1.1348734782814767,,,,0.060522687379911434,35.654353896579316,122.7769233819667,,1.0,0.002,,3.3800836480896623e-22,1.0,1.0,1.0,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2810519654303789,0.33983588218688965,0.3242280799895525,0.8533988147974014,0.41303597390651703,0.9104511700570583,0.06667384877800941,3.1886757351458073,0.0,148.70501682162285,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,41,40,500,500,2,0.90425866985149,0.9509251652214752,,,,0.06095637964500316,35.90984515401019,122.7769233819667,,1.0025072293782287,0.0020050144587564576,,0.009634182275447717,0.9987479554035161,0.9999999952227561,0.9999999999999999,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39631593972444534,0.36732410080730915,0.39782607927918434,0.9763289708644152,0.2744512166827917,0.7570248562842607,0.0638419296592474,3.233113093301654,0.0,151.9381299149245,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,42,41,500,500,2,1.5784627724163873,1.2563688838937341,,,,0.060522666464205656,35.65434157498541,122.7769233819667,,1.0,0.002,,6.542393067104827e-18,1.0,1.0,1.0,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5481319967657328,0.49140583723783493,0.2996409311890602,0.9671768639236689,0.45009609311819077,0.9617959149181843,0.7642749696969986,4.48252260684967,0.0,156.42065252177417,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,43,42,500,500,2,1.2203436397580114,1.1046916491754664,,,,0.060522620539115744,35.654314520182005,122.7769233819667,,1.0,0.002,,1.2488963196861877e-15,1.0,1.0,1.0,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27434108778834343,0.19597401842474937,0.23116916418075562,0.6899898871779442,0.4453570581972599,0.965147977694869,0.16732187941670418,2.9693010728806257,0.0,159.3899535946548,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,44,43,500,500,2,1.2041446134399933,1.0973352329347643,,,,0.060522682444790935,35.65435098926405,122.7769233819667,,1.0,0.002,,1.365811189661505e-22,1.0,1.0,1.0,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3649899736046791,0.31205383129417896,0.2264990471303463,0.7675630040466785,0.2879041712731123,0.9169210679829121,0.2788109704852104,3.1547420658171177,0.0,162.54469566047192,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,45,44,500,500,2,1.3167668462188877,1.1475046170795513,,,,0.06052268827665926,35.65435442485996,122.7769233819667,,1.0000000000005986,0.0020000000000011974,,8.932460856658294e-12,0.9999999999997007,1.0,1.0,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.295412028208375,0.49775000661611557,0.2981950528919697,2.1553889382630587,0.27776695787906647,0.7963269017636776,0.2124651800841093,4.533305065706372,0.0,167.0780007261783,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,46,45,500,500,2,0.9240048334637191,0.9612517014100517,,,,0.06492899274520601,38.25014033091988,122.7769233819667,,1.0650504481953007,0.0021301008963906013,,0.14273235262640233,0.9684846346050267,0.9999999999999696,0.9999999999999998,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41292188689112663,0.3439378924667835,0.35445205867290497,0.7974519394338131,0.28311298228800297,0.9185879025608301,0.28054509311914444,3.3910097554326057,0.0,170.4690104816109,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,47,46,500,500,2,0.9801779336363365,0.9900393596399775,,,,0.06340190627027881,37.35052261788015,122.7769233819667,,1.034448357687494,0.002068896715374988,,0.08705912012161682,0.9830664648629303,0.9999999999996093,0.9999999999999999,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23913593031466007,0.2057191450148821,0.22219703532755375,0.6548347882926464,0.4163128323853016,0.9412060026079416,0.185034004971385,2.8644397389143705,0.0,173.33345022052526,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,48,47,500,500,2,1.0026329283880546,1.001315598793934,,,,0.06054851404004105,35.669568569292835,122.7769233819667,,1.000096646148032,0.002000193292296064,,0.000540083668732473,0.9999516793969994,0.9999999999899959,1.0,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23394497111439705,0.9650210849940777,0.22113905288279057,0.8684599306434393,0.4051008727401495,0.7962069939821959,0.15058694407343864,3.6404598504304886,0.0,176.97391007095575,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,49,48,500,500,2,1.2483004850638717,1.1172736840469624,,,,0.0605226959909689,35.654358969415696,122.7769233819667,,1.0000000000003655,0.0020000000000007312,,5.620552062156057e-12,0.9999999999998173,1.0,1.0,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28240494430065155,0.36720698699355125,0.29694102704524994,0.708012143149972,0.3266078419983387,0.906508881598711,0.17351191490888596,3.0611937399953604,0.0,180.0351038109511,28.30249583348632,125.65425084903836,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,50,49,500,500,2,1.1497808794104802,1.0722783591075968,36.92523497604021,5.273221555567029,-427.3221555567029,0.060530309638787555,35.658844224541035,122.7769233819667,,1.0000252378614791,0.002000050475722958,,0.0001549646033834573,0.999987381228496,1.0,1.0,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5468218587338924,0.3684649709612131,1.5669260174036026,0.6907579954713583,0.26216404512524605,0.7228851318359375,0.06908993236720562,4.227109951898456,15.787026146426797,184.26221376284957,44.089521979913116,125.65425084903836,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,51,50,500,500,2,0.9738395428330122,0.9868330876257708,,,,0.04361394171571975,25.693289245335084,122.7769233819667,,1.9990051421869082,0.003998010284373817,,0.7158392985599147,0.5483586419949226,0.9999999986858492,0.9999999999999994,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.45397202484309673,0.42838393710553646,0.3238178323954344,1.212345901876688,0.2860650420188904,0.9715380147099495,0.20677014254033566,3.882892895489931,0.0,188.1451066583395,44.089521979913116,187.96077207662165,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,52,51,500,500,2,1.521382721134167,1.2334434405898662,,,,0.060522679823115856,35.654349444816255,122.7769233819667,,1.0,0.002,,1.1808169865319364e-28,1.0,1.0,1.0,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3860590513795614,0.3057310823351145,0.22456608712673187,0.8055339567363262,0.423516146838665,0.690976157784462,0.05505513399839401,2.891437616199255,0.0,191.03654427453876,44.089521979913116,187.96077207662165,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,53,52,500,500,2,1.0357734053663659,1.0177295344866266,,,,0.06053593197247649,35.66215638207647,122.7769233819667,,1.0000425186742623,0.002000085037348525,,0.00026004504728767674,0.9999787411787379,0.9999999999999588,1.0,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21601119078695774,0.19524898380041122,0.2130239736288786,0.599974999204278,0.24073896929621696,0.6322299595922232,0.059232115745544434,2.15646019205451,0.0,193.19300446659327,44.089521979913116,187.96077207662165,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,54,53,500,500,2,1.840395708001518,1.3566118486883114,,,,0.06052265836880641,35.65433680592703,122.7769233819667,,1.0,0.002,,2.9235825035441195e-18,1.0,1.0,1.0,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34390692599117756,0.5049589090049267,0.2861309330910444,0.5822880193591118,0.4501780495047569,0.7895019371062517,0.05426118150353432,3.0112259555608034,0.0,196.20423042215407,44.089521979913116,187.96077207662165,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,55,54,500,500,2,1.2100771492344062,1.1000350672748602,,,,0.06052263599770604,35.65432362694962,122.7769233819667,,1.0000000003998433,0.0020000000007996867,,4.664798661243484e-09,0.9999999998000784,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20606792531907558,0.19542593508958817,0.21824706345796585,0.5658511072397232,0.23401714861392975,0.6920821033418179,0.20754383876919746,2.319235121831298,0.0,198.52346554398537,44.089521979913116,187.96077207662165,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,56,55,500,500,2,1.3357912574549875,1.15576436069598,,,,0.04341509519179852,25.576147316549125,122.7769233819667,,1.999438436410532,0.003998876872821064,,0.6930067436580012,0.508379448897349,1.0,1.0,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20963209681212902,0.3912649117410183,0.287685077637434,0.5710660479962826,0.325813889503479,0.7950048893690109,0.16738707199692726,2.747853985056281,0.0,201.27131952904165,44.089521979913116,187.96077207662165,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,57,56,500,500,2,0.9272123546946559,0.9629186646309521,,,,0.06052256920133462,35.654284276722976,122.7769233819667,,1.0000000538356468,0.002000000107671294,,4.961357520064515e-07,0.9999999730821773,0.9999999999999989,1.0,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21378090605139732,0.3691499587148428,0.32557500526309013,0.6805250886827707,0.33765705302357674,1.8145039211958647,0.053348951041698456,3.794540883973241,0.0,205.0658604130149,44.089521979913116,187.96077207662165,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,58,57,500,500,2,0.850605727110698,0.9222828888745026,,,,0.06052667087073006,35.656700599899004,122.7769233819667,,1.0000126913195333,0.0020000253826390666,,8.306583600305435e-05,0.9999936543815022,0.9999999995125415,0.999999999999999,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26921904645860195,0.38344203494489193,0.28730789199471474,0.5605020560324192,0.3270970191806555,0.7347590290009975,0.15081907622516155,2.7131461538374424,0.0,207.77900656685233,44.089521979913116,187.96077207662165,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,59,58,500,500,2,0.9943581184425608,0.9971750691039968,,,,0.061386890977966437,36.163462501263936,122.7769233819667,,1.0068114278261104,0.002013622855652221,,0.02268675642625924,0.9966058063700879,1.0,1.0,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34817890264093876,0.3927098587155342,0.433711102232337,0.7485700771212578,0.48861908726394176,0.7839819882065058,0.8682338520884514,4.064004868268967,0.0,211.8430114351213,44.089521979913116,187.96077207662165,False,False,False,ok
