dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,32,31,500,500,2,1.0794104182618842,1.038946783171248,,,,0.061545673346611374,36.25700234573031,122.7769233819667,,1.00000000019043,0.00200000000038086,,2.2928085757817506e-09,0.999999999904785,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21812901832163334,0.3649960272014141,0.29182503931224346,0.708370003849268,0.33426983281970024,0.7048971019685268,1.5198420733213425,4.142329096794128,0.0,116.53734860010445,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,33,32,500,500,2,0.9535972184100892,0.9765230250281297,,,,0.061545936563361554,36.257157408626036,122.7769233819667,,1.0000007528297001,0.0020000015056594,,6.024944622347403e-06,0.9999996235852986,0.9999999999999682,1.0,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2793502062559128,1.0403480846434832,0.2923340070992708,0.8067130111157894,0.28145313262939453,0.8025860879570246,0.06074504926800728,3.5635295789688826,0.0,120.10087817907333,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,34,33,500,500,2,1.4032512026885997,1.1845890437989877,,,,0.0615456213524388,36.25697171558631,122.7769233819667,,1.0000000092127945,0.0020000000184255892,,9.302996864383622e-08,0.9999999953936027,1.0,1.0,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22297818213701248,0.49977004528045654,0.29451213777065277,0.9625270031392574,0.2580790314823389,3.496175864711404,0.06515998393297195,5.799202248454094,0.0,125.90008042752743,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,35,34,500,500,2,0.8120055244239369,0.9011134914226603,,,,0.06194332953812204,36.49126449096997,122.7769233819667,,1.5062954844513545,0.0030125909689027093,,0.519413933532083,0.786274815585354,0.9999999929666161,0.9999999999957035,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22215396165847778,0.19501103088259697,0.21901587024331093,0.6156768649816513,0.24830177426338196,0.7555999327450991,0.06181304343044758,2.3175724782049656,0.0,128.2176529057324,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,36,35,500,500,2,1.2686187756855865,1.1263297810524173,,,,0.06154567500017817,36.25700331985849,122.7769233819667,,1.000000000000402,0.0020000000000008037,,6.161689368005684e-12,0.999999999999799,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21469686180353165,0.19480008631944656,0.21397392265498638,0.6035761907696724,0.24062511511147022,1.0462729260325432,0.145280035212636,2.6592251379042864,0.0,130.87687804363668,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,37,36,500,500,2,1.1342600336180368,1.0650164475809925,,,,0.061545647343929887,36.256987027362136,122.7769233819667,,1.0000000011773094,0.0020000000023546187,,1.3538634177342337e-08,0.9999999994113453,1.0,1.0,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28597377240657806,1.0263898875564337,0.2911980263888836,0.6016280967742205,0.24576601572334766,0.96155796200037,0.16449694521725178,3.5770107060670853,0.0,134.45388874970376,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,38,37,500,500,2,2.043524558242646,1.4295189954116196,,,,0.061545614088269966,36.25696743621179,122.7769233819667,,1.0,0.002,,9.441346978867488e-53,1.0,1.0,1.0,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22280286066234112,0.30422513373196125,0.21559512242674828,0.7927869446575642,0.24163303896784782,0.9146251250058413,0.3018740098923445,2.9935422353446484,0.0,137.4474309850484,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,39,38,500,500,2,1.431240032152652,1.1963444454473184,,,,0.0615456721329533,36.25700163075554,122.7769233819667,,1.0000000000000004,0.002000000000000001,,5.739936853485644e-15,0.9999999999999998,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2471250481903553,0.5015251226723194,0.29247719794511795,1.9465249497443438,0.3939778544008732,0.9769299067556858,0.1512700691819191,4.5098301488906145,0.0,141.95726113393903,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,40,39,500,500,2,1.2954252493739584,1.1381674961858463,,,,0.06154563053294198,36.25697712388729,122.7769233819667,,1.0,0.002,,2.0035653659593127e-17,1.0,1.0,1.0,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20970497280359268,0.3304241690784693,0.28785294853150845,0.7954069878906012,0.357871875166893,0.8836721535772085,0.18478394486010075,3.049717051908374,0.0,145.0069781858474,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,41,40,500,500,2,1.4998213830838214,1.2246719491699896,,,,0.06154561459000634,36.25696773178832,122.7769233819667,,1.0,0.002,,1.893268613181528e-24,1.0,1.0,1.0,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36704400554299355,0.1962580718100071,0.21466403268277645,1.4091019984334707,0.28326199389994144,1.0217169765383005,0.19826390780508518,3.690310986712575,0.0,148.69728917255998,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,42,41,500,500,2,1.3267201020506927,1.1518333655745057,,,,0.06154567487695488,36.25700324726676,122.7769233819667,,1.0,0.002,,2.3902803893556613e-17,1.0,1.0,1.0,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20486698485910892,0.3415229730308056,0.33342395909130573,0.9620089549571276,0.25019701570272446,1.6427789814770222,0.1705610193312168,3.9053598884493113,0.0,152.6026490610093,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,43,42,500,500,2,0.8753799442219776,0.93561741338112,,,,0.068118146019,40.12889364437612,122.7769233819667,,1.2320067411204887,0.0024640134822409773,,0.3365133998765401,0.8947693166027015,0.9999999999989791,0.9999999999999996,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20641391165554523,0.1969651784747839,0.2119750715792179,0.581611879169941,0.233751954510808,0.6589947734028101,0.05680299364030361,2.1465157624334097,0.0,154.7491648234427,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,44,43,500,500,2,1.6175050157847957,1.2718117061046401,,,,0.06154565950673934,36.256994192561365,122.7769233819667,,1.0,0.002,,5.561342273237033e-26,1.0,1.0,1.0,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21930690854787827,0.3404992166906595,0.2200799062848091,1.9476849120110273,0.2787630073726177,0.9500919841229916,0.15155202709138393,4.1079779621213675,0.0,158.85714278556406,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,45,44,500,500,2,1.0126454552988915,1.006302864598373,,,,0.06154559189400315,36.25695436140831,122.7769233819667,,1.0000000185339073,0.0020000000370678146,,1.8102714145314535e-07,0.9999999907330465,1.0,1.0,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21653296425938606,0.30651199631392956,0.21031219512224197,0.5421508103609085,0.312647083774209,0.964457867667079,0.28433394618332386,2.836946863681078,0.0,161.69408964924514,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,46,45,500,500,2,1.0938128175509332,1.0458550652700083,,,,0.06206389802352874,36.562292259787974,122.7769233819667,,1.0030199989527664,0.0020060399979055328,,0.011302516513896504,0.9984922737516905,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21641096100211143,0.3479660954326391,0.3838918637484312,1.259919023141265,0.3306879661977291,0.9404218290001154,0.15027588233351707,3.6295736208558083,0.0,165.32366327010095,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,47,46,500,500,2,1.0887034457417375,1.0434095292557652,,,,0.06154553260467243,36.25691943363376,122.7769233819667,,1.0000000304459675,0.002000000060891935,,2.8930659765132723e-07,0.9999999847770165,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19413605332374573,0.32743881456553936,0.28834189288318157,0.5319979973137379,0.30741491355001926,0.9650220163166523,0.21440093405544758,2.8287526220083237,0.0,168.15241589210927,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,48,47,500,500,2,1.8688519859889765,1.3670596131804116,,,,0.06154565227367871,36.25698993151291,122.7769233819667,,1.0,0.002,,4.4169116286259483e-45,1.0,1.0,1.0,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6061950009316206,0.33900095149874687,0.2939361147582531,1.2585381045937538,0.33472711220383644,0.9455059189349413,0.04904484376311302,4.826948046684265,0.0,172.97936393879354,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,49,48,500,500,2,1.0391318632936013,1.0193781748171782,,,,0.06156360788184422,36.267567710452944,122.7769233819667,,1.0000595583324183,0.0020001191166648365,,0.00034210676289991816,0.9999702217308326,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19948091357946396,0.5100399721413851,0.3071078099310398,0.6002329755574465,0.5024049896746874,0.9537730365991592,0.17230212688446045,3.2453418243676424,0.0,176.22470576316118,29.38940585590899,123.01257299259305,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,50,49,500,500,2,1.2133994696336223,1.1015441296805237,38.24207803433324,3.7233602999584883,-272.33602999584883,0.06157819688191494,36.276162196158005,122.7769233819667,,1.0001106120035717,0.0020002212240071435,,0.0005974189828577818,0.9999446970566306,1.0,1.0,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19414001144468784,0.35020196810364723,0.32691401429474354,0.6103799678385258,0.33991108648478985,0.7366312202066183,0.16319798305630684,2.7213762514293194,12.115417048335075,178.9460820145905,41.504822904244065,123.01257299259305,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,51,50,500,500,2,1.4245432677941825,1.193542319230526,,,,0.061545596903832496,36.256957312735096,122.7769233819667,,1.0000000000000475,0.002000000000000095,,7.677168573673424e-13,0.9999999999999762,1.0,1.0,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4107300192117691,0.4103030078113079,0.4013329744338989,0.7454389706254005,0.4550679586827755,1.6088690608739853,0.19424292258918285,4.22598491422832,0.0,183.17206692881882,41.504822904244065,183.3613149356097,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,52,51,500,500,2,1.1349876858684274,1.0653580083091445,,,,0.051080214106961876,30.0917244379859,122.7769233819667,,1.8253629558171534,0.0036507259116343067,,0.6445330370091659,0.6546562214076174,0.9999999999999847,1.0,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23736292496323586,0.44652586802840233,0.30399602837860584,0.6243311800062656,0.43202401138842106,0.7497991900891066,0.05350401625037193,2.847543219104409,0.0,186.01961014792323,41.504822904244065,183.3613149356097,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,53,52,500,500,2,1.4760375109203798,1.2149228415501867,,,,0.0615456851335703,36.25700928951326,122.7769233819667,,1.0000000000524856,0.002000000000104971,,6.656112400729866e-10,0.9999999999737572,1.0,1.0,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2290750853717327,0.19193999469280243,0.21540210582315922,0.5767308175563812,0.2649039961397648,0.9208919946104288,0.14656386338174343,2.5455078575760126,0.0,188.56511800549924,41.504822904244065,183.3613149356097,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,54,53,500,500,2,0.869848261906132,0.9326565616056813,,,,0.061781574288794085,36.395973300941236,122.7769233819667,,1.0011337180351194,0.002002267436070239,,0.004801798518110043,0.9994334619476519,0.9999999999997734,1.0,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2147848717868328,0.31560403294861317,0.28549996204674244,0.5316189490258694,0.22449507378041744,0.8202639874070883,0.1721847802400589,2.5644516572356224,0.0,191.12956966273487,41.504822904244065,183.3613149356097,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,55,54,500,500,2,1.8794336744004068,1.3709243868282477,,,,0.06154560634907984,36.25696287699878,122.7769233819667,,1.0,0.002,,2.8441158463734894e-30,1.0,1.0,1.0,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1925090327858925,0.37581799551844597,0.2864389680325985,0.733465887606144,0.4954820033162832,0.9506391361355782,0.15858584083616734,3.1929388642311096,0.0,194.32250852696598,41.504822904244065,183.3613149356097,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,56,55,500,500,2,1.3315292117119428,1.153919066361217,,,,0.06154559223198281,36.25695456051457,122.7769233819667,,1.0,0.002,,5.711330012438516e-19,1.0,1.0,1.0,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2076299861073494,1.0468661785125732,0.3015759866684675,0.5988329648971558,0.32401084899902344,0.8754408918321133,0.06823497824370861,3.4225918352603912,0.0,197.74510036222637,41.504822904244065,183.3613149356097,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,57,56,500,500,2,1.2377089512955544,1.112523685723389,,,,0.06154556660789429,36.25693946517827,122.7769233819667,,1.0000001936566922,0.0020000003873133845,,1.6606376718113254e-06,0.9999999031716633,1.0,1.0,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3861919976770878,0.4929560236632824,0.3059711307287216,0.9590720292180777,0.4542791284620762,0.9308808948844671,0.28785504400730133,3.817206248641014,0.0,201.56230661086738,41.504822904244065,183.3613149356097,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,58,57,500,500,2,1.2089620413072788,1.099528099371398,,,,0.061579037982504616,36.27665769461296,122.7769233819667,,1.000128067522224,0.002000256135044448,,0.0006823086186417357,0.9999359703386859,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25442009791731834,0.34468481317162514,0.22520706988871098,0.7288521155714989,0.7975839544087648,0.8055828511714935,0.17816596664488316,3.334496868774295,0.0,204.89680347964168,41.504822904244065,183.3613149356097,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,59,58,500,500,2,0.9468623594559636,0.9730685276258624,,,,0.0711516539534807,41.91595516008727,122.7769233819667,,1.1937701385125865,0.0023875402770251733,,0.3564314470840629,0.9126297761655101,0.9999999999978706,1.0,fixed_beta,0,0,5365,3684870412ea67b6267053d0f29fef70bae2fd01b1b35faffd9f4717235b7541,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25238911621272564,0.36331405863165855,0.2926620654761791,0.5793769378215075,0.4424038343131542,0.931520015001297,0.17279619351029396,3.034462220966816,0.0,207.9312657006085,41.504822904244065,183.3613149356097,False,False,False,ok
