dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,31,30,500,500,2,0.0002754745557637685,0.01659742617889197,,,,0.003635243703550916,2.141548419572272,3870.0878962598463,0.75,374.99999999843595,0.749999999996872,-3.1280533718813786e-12,6.097260970608728,0.011677859633931921,0.04888506763210791,0.07938767912922765,solved,31,2,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23736199364066124,0.19545690156519413,0.22177095524966717,0.5689410027116537,1.4497770462185144,0.6791329942643642,0.058694975450634956,3.41113586910069,0.0,364.71857875585556,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,32,31,500,500,2,0.00028072083454902877,0.01675472573780391,,,,0.0035817889890993938,2.1100578597672928,3980.9620125638626,0.75,375.00000001185435,0.7500000000237087,2.3708701668567755e-11,6.094052786898638,0.012516487712024568,0.04499905053179113,0.07648633381394343,solved,31,2,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20427093841135502,0.1983819529414177,0.21842308342456818,0.5553339142352343,1.445799833163619,0.5776160396635532,0.058813951909542084,3.2586397137492895,0.0,367.97721846960485,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,33,32,500,500,2,0.00028650314266024805,0.01692640371314143,,,,0.0035979821137754673,2.11959734690652,3776.074038088861,0.75,374.9999999831673,0.7499999999663346,-3.3665403798011084e-11,6.093775373062323,0.012488953399090064,0.04539835911362537,0.07504772147492171,solved,30,2,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2155001275241375,0.20056101493537426,0.23078499361872673,0.5774679593741894,1.4552960637956858,0.6323319394141436,0.05938485264778137,3.3713269513100386,0.0,371.3485454209149,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,34,33,500,500,2,0.0002862817613353094,0.016919862923064993,,,,0.003686499759746003,2.1717437338591448,3503.103760539126,0.75,374.9999999669363,0.7499999999338726,-6.612743685963096e-11,6.103335550016807,0.014751370294070145,0.048007372007370916,0.07657087326450221,solved,30,2,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20718807354569435,0.1967481803148985,0.2180999144911766,0.5676359869539738,1.9439160823822021,1.0205211583524942,0.0660379882901907,4.22014738433063,0.0,375.5686928052455,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,35,34,500,500,2,0.0002795913033219919,0.016720983922066068,,,,0.0035759047505387986,2.1065914121732785,3832.934258298006,0.75,375.0000000330134,0.7500000000660269,6.602685065359992e-11,6.094115750500739,0.01140512160963056,0.04613456606231543,0.07618551156785919,solved,30,2,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.237220898270607,0.19889790564775467,0.22343220189213753,0.659341923892498,1.776091055944562,0.6736759096384048,0.059067970141768456,3.8277278654277325,0.0,379.39642067067325,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,36,35,500,500,2,0.00027684003741411536,0.01663851067295734,,,,0.003560360638595766,2.0974342631401233,4151.960260151423,0.75,375.00000003921673,0.7500000000784335,7.843348193148358e-11,6.0916355839697065,0.011787799482944367,0.043037689824304635,0.07388050612220787,solved,29,2,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2091219648718834,0.19744900055229664,0.2207779325544834,0.567140057682991,1.4072027988731861,0.6599519401788712,0.05994806997478008,3.321591764688492,0.0,382.71801243536174,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,37,36,500,500,2,0.0002684408600410753,0.016384164917415695,,,,0.003636997473907267,2.1425815784032105,3947.7039886317966,0.75,374.9999999538155,0.749999999907631,-9.236900133657855e-11,6.10193375882577,0.014706384296368039,0.04803932499634737,0.0795345341951983,solved,31,2,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2152628730982542,0.19695796072483063,0.224563991650939,0.5716520827263594,1.4899319503456354,0.5959998816251755,0.0574309378862381,3.351799678057432,0.0,386.0698121134192,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,38,37,500,500,2,0.0002930936245307909,0.017119977351935687,,,,0.0035806671953062356,2.109397002911265,3556.9878977065546,0.75,375.0000000024021,0.7500000000048042,4.804157072157977e-12,6.093820037811742,0.010744824317124944,0.043366318157651594,0.07608979904313914,solved,32,2,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20519900135695934,0.19962317310273647,0.22507505491375923,0.5596119444817305,1.5131679829210043,0.6403110455721617,0.057922909036278725,3.40091111138463,0.0,389.4707232248038,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,39,38,500,500,2,0.00027176802814843836,0.01648538832264616,,,,0.0037727594985449146,2.222559971328199,3551.069779888332,0.75,374.99999997922646,0.7499999999584529,-4.1547099094429996e-11,6.11473945807631,0.02068669979416261,0.04244398510552758,0.06563942019379541,solved,29,2,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20979298278689384,0.1987130381166935,0.22163591347634792,0.5879250820726156,1.4216320123523474,0.7263410370796919,0.06232806481420994,3.4283681306988,0.0,392.8990913555026,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,40,39,500,500,2,0.00028095218807450134,0.01676162844339718,,,,0.0035672398454913486,2.1014868537933316,4049.0938806678528,0.75,375.0000000385519,0.7500000000771038,7.710376781489003e-11,6.08912963091775,0.009909574493127184,0.04282256978496898,0.07445343954591827,solved,30,2,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20895805209875107,0.19740196876227856,0.22248714230954647,0.5623800680041313,1.4540001284331083,0.5677039735019207,0.057077035307884216,3.2700083684176207,0.0,396.1690997239202,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,41,40,500,500,2,0.0002731413567842332,0.01652698873915733,,,,0.0035248905781875887,2.0765385934123777,4451.777183190323,0.75,375.0000000209249,0.7500000000418499,4.1849856913245276e-11,6.0859278490497974,0.009876243950308752,0.040133774933979516,0.07104391186348426,solved,29,2,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21438300609588623,0.19510788843035698,0.21893205121159554,0.5587171763181686,1.4170559588819742,0.5464539863169193,0.05747796967625618,3.208128036931157,0.0,399.3772277608514,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,42,41,500,500,2,0.0002729706660676358,0.0165218239328361,,,,0.0035639090433724407,2.0995246541183312,4069.0070595086563,0.75,374.9999999536599,0.7499999999073198,-9.268019685038098e-11,6.091061356951112,0.010547609002871666,0.041772623196453834,0.07477772473810823,solved,31,2,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2015319187194109,0.19485014490783215,0.21991506218910217,0.5523159634321928,1.443212851881981,0.5998699925839901,0.05604908801615238,3.2677450217306614,0.0,402.64497278258204,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,43,42,500,500,2,0.000258132277702354,0.01606649550158198,,,,0.0036458218372305558,2.147780074809451,4156.460140548299,0.75,375.0000000374469,0.7500000000748939,7.489386888437366e-11,6.103256139918112,0.013460947915851264,0.049068772106400864,0.0763009978752964,solved,31,2,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1942310482263565,0.19700289703905582,0.21377578377723694,0.5167580675333738,1.4536050148308277,0.5354320164769888,0.05739717744290829,3.168202005326748,0.0,405.8131747879088,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,44,43,500,500,2,0.0002772971764725017,0.016652242385711953,,,,0.0035190273258777624,2.0730845089708323,4347.564026069409,0.75,375.0000000429868,0.7500000000859737,8.59736726255278e-11,6.0878821325632275,0.009697027494927074,0.042389515035062914,0.07266422363639047,solved,31,2,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2064958680421114,0.1958860084414482,0.22124405950307846,0.556351151317358,1.4671159442514181,0.5945879966020584,0.07401104085147381,3.3156920690089464,0.0,409.12886685691774,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,45,44,500,500,2,0.00027703467692722733,0.016644358711804648,,,,0.003557119206035522,2.095524711720019,4242.068515084106,0.75,375.0000000110114,0.7500000000220228,2.2022828005674455e-11,6.090148084600938,0.011159290677003492,0.043320965245335255,0.07270669018433402,solved,31,2,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22741989232599735,0.20192796364426613,0.22829696536064148,0.9911500383168459,1.67769193649292,0.5840661469846964,0.06004306487739086,3.970596008002758,0.0,413.0994628649205,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,46,45,500,500,2,0.00026291099835586997,0.01621453046979375,,,,0.003544805743565005,2.0882707617118146,4688.732737976261,0.75,374.99999997839575,0.7499999999567916,-4.320843682847908e-11,6.092461821720505,0.013851880480572036,0.04374449533800458,0.07236126769859375,solved,31,2,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21888688206672668,0.19791489467024803,0.22873003035783768,0.5667319055646658,1.5600461047142744,0.6758170202374458,0.058540841564536095,3.5066676791757345,0.0,416.60613054409623,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,47,46,500,500,2,0.00027168934756438226,0.016483001776508497,,,,0.0036761630225867364,2.1656542870621287,3787.8997880658726,0.75,375.0000000198482,0.7500000000396964,3.969635731237986e-11,6.1021745441706425,0.014411980530015004,0.04778410001040933,0.0756646735628882,solved,28,2,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20708516240119934,0.19589904695749283,0.22444804199039936,0.5631428211927414,1.3725440949201584,0.5769738927483559,0.05632196553051472,3.196415025740862,0.0,419.8025455698371,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,48,47,500,500,2,0.00026001518248093926,0.0161249862784729,,,,0.0036079689124707028,2.1254806424174864,4360.9477480130445,0.75,375.00000002561615,0.7500000000512324,5.1232351694352474e-11,6.096513511399709,0.014790144556686724,0.04602252442150772,0.07358664062670942,solved,31,2,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2069380134344101,0.1949670258909464,0.2217970322817564,0.5557308904826641,1.4777341857552528,0.5902729462832212,0.05747005343437195,3.304910147562623,0.0,423.1074557173997,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,49,48,500,500,2,0.00026240693445309473,0.016198979426281606,,,,0.003627698932462668,2.1371037402281363,3931.831133743985,0.75,374.999999962754,0.7499999999255079,-7.449207917176182e-11,6.099044544025565,0.01154079698780143,0.04772810849254627,0.07921787836535976,solved,26,2,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20469003356993198,0.19949302077293396,0.2276219893246889,0.5446160212159157,1.284210942685604,0.5433328915387392,0.054934062063694,3.058898961171508,0.0,426.1663546785712,41.88287793658674,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,50,49,500,500,2,0.00027145867055142973,0.016476002869368216,5.544420570867981,0.791788003147478,20.821199685252196,0.0035691522830763353,2.102613484638922,4096.453649899812,0.75,374.99999998218016,0.7499999999643603,-3.5639713402702e-11,6.094553756130389,0.011084052450509335,0.04461126627958885,0.07966254160461692,solved,31,2,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19953609444200993,0.19922805950045586,0.2169921062886715,0.6763869896531105,1.7594010569155216,3.736427053809166,0.05996297113597393,6.847934331744909,13.458727858960629,433.01428901031613,55.341605795547366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,51,50,500,500,2,0.00026137264670481595,0.016167023433669412,,,,0.003804022199617103,2.240977055169733,3351.1061187892064,0.75,375.00000002337373,0.7500000000467475,4.674749476407669e-11,6.115081642482099,0.015219329854903197,0.05435802477359857,0.07949401206688221,solved,30,2,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26364694349467754,0.19787903875112534,0.2244901843369007,0.6401678547263145,1.762577099725604,0.6172140128910542,0.060702208429574966,3.7666773423552513,0.0,436.7809663526714,55.341605795547366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,52,51,500,500,2,0.00027381430481624835,0.016547335278414115,,,,0.0036102960247082743,2.126851561107111,3974.210609214558,0.75,374.99999996647284,0.7499999999329457,-6.705425104058804e-11,6.096882962121132,0.013657494905348773,0.046074538018217384,0.07719849852169644,solved,31,2,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23047393187880516,0.30773389153182507,0.2947049215435982,0.6801399867981672,2.5342588778585196,0.6055440753698349,0.06605708040297031,4.71891276538372,0.0,441.4998791180551,55.341605795547366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,53,52,500,500,2,0.00027370229914922857,0.016543950530306495,,,,0.0037444320682754224,2.2058720767958686,3409.3229843280897,0.75,374.99999995316244,0.7499999999063249,-9.367506770274758e-11,6.109173168254877,0.017729303385722518,0.047787158602829706,0.07516170890027786,solved,31,2,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24581002071499825,0.198054825887084,0.22202287800610065,0.6647452246397734,1.908360980451107,2.515573985874653,0.15374505892395973,5.908312974497676,0.0,447.4081920925528,55.341605795547366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,54,53,500,500,2,0.0002620323247173178,0.016187412539294777,,,,0.0036068263179229484,2.1248075316861303,4150.99205362742,0.75,375.00000001771457,0.7500000000354291,3.542910409493061e-11,6.098563539391163,0.013248110537226654,0.04812277652938128,0.0754593542703346,solved,30,2,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21193409338593483,2.421658020466566,0.29639294371008873,0.9576149750500917,5.30697382055223,3.061280120164156,2.2568730637431145,14.512727037072182,0.0,461.92091912962496,55.341605795547366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,55,54,500,500,2,0.00027717068822573083,0.0166484440181577,,,,0.0035536359884818527,2.0934727230074603,4073.55581018856,0.75,374.9999999904337,0.7499999999808674,-1.9132584405667785e-11,6.092889365476686,0.011494247940347199,0.04655199431046738,0.07460083723915478,solved,31,2,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.301329979673028,2.423441968858242,0.6711489986628294,1.0429990943521261,3.7473251577466726,2.6794790755957365,2.258943859487772,15.124668134376407,0.0,477.04558726400137,55.341605795547366,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,6398,56,55,500,500,2,0.0002633584161885773,0.016228321422395397,,,,0.003664761252542794,2.158937421671762,3808.5937428275993,0.75,374.99999998221705,0.7499999999644341,-3.556588357156443e-11,6.1028025817345695,0.015742052151479422,0.04583987259799236,0.07491083032610682,solved,30,2,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2988230921328068,2.431113040074706,2.363138133659959,1.4655350241810083,4.611315904185176,3.2959189265966415,2.2561089135706425,18.72195303440094,0.0,495.7675402984023,55.341605795547366,0.0,False,False,False,ok
