dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,428,427,500,500,2,0.00029982189677293296,0.017315365915074765,,,,0.0034894724758657747,2.055673532569981,4446.919405805835,0.75,374.9999999668114,0.7499999999336229,-6.637712601786916e-11,6.082447921874929,0.008485964150330953,0.03639006657534918,0.06857307672375351,solved,29,2,97776,05f6bfff0c98baee3b9890311e458df1708f3ae21beee348461cca0d89210203,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4093179013580084,0.3636791370809078,0.3044949844479561,0.9634429588913918,2.515298081561923,0.5831529852002859,0.14834385365247726,5.28772990219295,0.0,2276.6089800279588,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,429,428,500,500,2,0.0002917519225971953,0.017080747132288895,,,,0.0035663483552378743,2.100961670422124,4016.5841036093943,0.75,374.9999999593395,0.749999999918679,-8.132094997392869e-11,6.090729588387284,0.010449745281835322,0.04473320895943352,0.075077222692645,solved,29,2,98204,53cb781f95f7327ffe1a92877f4282c13a83f4078cc3e3110eadddc3b28a70ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4230821505188942,0.31318399123847485,0.3074510022997856,1.8984819762408733,2.2227391600608826,0.6958059966564178,0.15424517914652824,6.014989456161857,0.0,2282.6239694841206,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,430,429,500,500,2,0.00028944405210051236,0.017013055342898063,,,,0.003523733340800915,2.0758568564784605,4452.393117536829,0.75,374.9999999769263,0.7499999999538526,-4.6147419219266794e-11,6.088661845644163,0.012208086803142358,0.042979053014739144,0.07147132235855905,solved,31,2,98633,d90c27a1dcfb86ab3f012ee85a9015de907a657f54636f1b1d34eadba28c334e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4211319610476494,0.3267400898039341,0.3311189357191324,0.8632431272417307,2.3888570722192526,0.6055869162082672,0.2989929635077715,5.235671065747738,0.0,2287.8596405498683,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,431,430,500,500,2,0.00029538692098457514,0.017186824051714008,,,,0.0036544670933407004,2.1528730578579864,3678.2062972535377,0.75,375.0000000165011,0.7500000000330022,3.3002156563100016e-11,6.102537418269327,0.015427307820238273,0.04738180629506766,0.07476293958083886,solved,31,2,99063,2bd1b810f097187a2ee4a5cff7569eb2e72a3b5ba2e2b8aa5cedd90929ea7a5e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.317505095154047,0.34430413506925106,0.2233339473605156,1.0201469995081425,2.2344449535012245,0.7779898587614298,0.1510591246187687,5.068784113973379,0.0,2292.9284246638417,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,432,431,500,500,2,0.0002887602685388903,0.01699294761184446,,,,0.0036039708007467907,2.1231253258164964,4050.6912533051072,0.75,374.999999951476,0.7499999999029521,-9.704792525155881e-11,6.096987788082844,0.014242272116774084,0.04589878682741482,0.07439963738222388,solved,28,2,99494,f6384da75c0988da738995c37d57f77dd4c4de8f4fd0840e9d070f3abe13ded5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38852100260555744,0.36268215626478195,0.3007759805768728,0.7341881282627583,2.377309137955308,1.2097260914742947,0.06743799895048141,5.4406404960900545,0.0,2298.369065159932,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,433,432,500,500,2,0.0003053175453648133,0.01747333812884113,,,,0.003554003125495187,2.0936890060835864,4061.1526131407413,0.75,375.0000000286922,0.7500000000573844,5.7384430540707854e-11,6.093546169086073,0.013862007299589916,0.04572267172247457,0.07456656630260536,solved,29,2,99926,fb71d5a4af372042761e4967c98069ac0af973c655cc1a85a7f2c990d58808bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36629592068493366,0.6205430254340172,0.31104008667171,0.7524609100073576,1.917166169732809,3.718846943229437,0.15871296636760235,7.845066022127867,0.0,2306.2141311820596,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,434,433,500,500,2,0.0002931525913225885,0.017121699428578593,,,,0.003593617137756762,2.117025907889874,4207.771342877891,0.75,374.9999999586506,0.7499999999173013,-8.269873674748851e-11,6.096502803879824,0.01562334281949838,0.044385302732792745,0.07118251392701169,solved,27,2,100359,b7fd3283b12a90b505c76672dcf2a8c61a3e2572bfbad60e1995aad59b55c903,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3426109906286001,0.4949308931827545,0.29765116050839424,0.5933600477874279,2.050583017989993,0.8854439947754145,0.0653970055282116,4.729977110400796,0.0,2310.9441082924604,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,435,434,500,500,2,0.00030044355686332147,0.0173333077300128,,,,0.003786926824543132,2.2309060457802117,3327.6101768390067,0.75,374.9999999857554,0.7499999999715108,-2.8489210990301217e-11,6.117023607639006,0.01951794242030061,0.04889881108934097,0.07173639928766976,solved,31,2,100793,b47f9b0a6b0c44d2b53c62a3780195103122260d8e7ad1213c119f58f4639a66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23239990696310997,0.3274139016866684,0.31837495043873787,0.7716070394963026,1.9501850474625826,1.1873492039740086,0.15091290697455406,4.938242956995964,0.0,2315.8823512494564,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,436,435,500,500,2,0.000289430347461757,0.0170126525698304,,,,0.0036202492627549444,2.132715085796708,3946.98272492885,0.75,374.99999997153685,0.7499999999430738,-5.692624149844505e-11,6.101514224723338,0.015173709901926083,0.047900726824676595,0.07480366332797551,solved,31,2,101228,4d3ed703d0686ac84ff1f01117e7bff71cbbd9028fe52451b05078195937794b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2185390330851078,0.3331601619720459,0.30059809796512127,0.7580970413982868,1.9421519245952368,2.554067177698016,0.14766096137464046,6.254274398088455,0.0,2322.136625647545,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,437,436,500,500,2,0.0002864945878360961,0.01692615100476467,,,,0.0035874139254160452,2.11337155052958,4086.748435869539,0.75,374.99999998509855,0.7499999999701972,-2.98028268730377e-11,6.0965955567030905,0.01286708961185154,0.0460789320373622,0.07622747280918024,solved,29,2,101664,f5e74e369ab29a3021aef894c66574828686401b7b3164c2b19e4c59138ba7ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3499428275972605,0.33488916233181953,0.29020896181464195,0.8995418902486563,2.390477806329727,3.960516070947051,0.14626793563365936,8.371844654902816,0.0,2330.5084703024477,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,438,437,500,500,2,0.00030081853061941755,0.017344120923800593,,,,0.0035582812860401793,2.096209301475297,4022.1511766513077,0.75,375.0000000030172,0.7500000000060344,6.034395205745113e-12,6.090059838162121,0.011154798902475681,0.04317039905380035,0.07294131289639044,solved,30,2,102101,b1b2ac0dc782db7aa18d6ffc8820d84c69b6761ec1d0441d9f7b2e9371b7fae8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36091008223593235,0.3302241675555706,0.3218711353838444,0.7683930452913046,1.936557935550809,3.8054960314184427,0.1500339712947607,7.673486368730664,0.0,2338.1819566711783,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,439,438,500,500,2,0.00030556284014401686,0.017480355835737923,,,,0.0036208642025163684,2.1330773512681875,3690.32401206188,0.75,375.00000002477435,0.7500000000495487,4.9548698477508424e-11,6.096052251342071,0.012075466668595373,0.047114434598248885,0.0754499699986326,solved,30,2,102539,60cefd613d71a5708d8e8710d9b35b094224b8152c59352285ee3ca4c3c13e40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38440292701125145,0.3406049218028784,0.2912459895014763,0.6650539580732584,2.4412181228399277,3.5094611812382936,0.1399789471179247,7.7719660475850105,0.0,2345.9539227187634,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,440,439,500,500,2,0.0002965369834443608,0.01722024922712679,,,,0.003512438540434435,2.0692030077005663,4375.94000831413,0.75,374.9999999973374,0.7499999999946748,-5.325184737614563e-12,6.085532437270426,0.010256024077747186,0.039030879636241245,0.06893434677079893,solved,31,2,102978,0dba8347de6284eca0680abd8957623c396d3b4a49c5c6829e45e9d1e33963fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3971979022026062,0.3613079898059368,0.3209908027201891,1.0888120159506798,2.7442669961601496,0.7286639884114265,0.1494681928306818,5.79070788808167,0.0,2351.744630606845,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,441,440,500,500,2,0.0002916522732605445,0.017077829875617817,,,,0.0036299700611711655,2.138441678614929,3985.257668260012,0.75,375.0000000272937,0.7500000000545874,5.45874456747697e-11,6.100339944458481,0.015346646622182476,0.04690810549875303,0.07565168776110169,solved,31,2,103418,4c92a329dd018933a4dba1ad38a1f89e6447b5f5a0eb9e13110cd1518a399a52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38199196569621563,0.4349339287728071,0.31339703127741814,0.9392108768224716,2.6909001171588898,4.300351021811366,0.09450200013816357,9.155286941677332,0.0,2360.8999175485224,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,442,441,500,500,2,0.00027719104803386853,0.016649055469721653,,,,0.003469292891685189,2.0437855932366853,5074.9190352576825,0.75,374.99999995052536,0.7499999999010507,-9.894929320353185e-11,6.084042467803657,0.010249083340277885,0.0403291524037374,0.07098963698130012,solved,24,2,103859,b16fe3baa76c4a1f7f5e84324fc3a6fec533c1176be2d4ddad59ff62200bb52b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49255299381911755,0.6069480441510677,0.30831084586679935,0.9292231407016516,1.8901580478996038,0.7052719593048096,0.15405402518808842,5.086519056931138,0.0,2365.9864366054535,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,443,442,500,500,2,0.00028981051796881036,0.01702382207287219,,,,0.0035045134069979322,2.0645342541396254,4524.216351770422,0.75,375.00000002179513,0.7500000000435902,4.359024252664767e-11,6.088416059522931,0.009803354635747616,0.04447733596007786,0.07516758937023679,solved,30,2,104301,6e63fc9212aa5fec652b08f9e5c74c5246212588702d172b164ad5f31b9a0ea8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35586580634117126,0.3101129550486803,0.2968409098684788,0.6376199889928102,1.7491849139332771,0.7615210488438606,0.2808868885040283,4.392032511532307,0.0,2370.378469116986,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,444,443,500,500,2,0.0003018721802165266,0.017374469206756407,,,,0.003600536878767911,2.1211023774844158,3840.5718231806923,0.75,374.99999996139775,0.7499999999227955,-7.720446504322354e-11,6.095390062592254,0.013287882983511546,0.04530439534650933,0.0707423004743856,solved,31,2,104744,31d5574422460dfddc52fb75e96e8bb690985e917e93057d411e4e5888bc316a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20401901565492153,0.19220286048948765,0.213234918192029,0.6540310569107533,1.7061068210750818,1.174698118120432,0.14514895156025887,4.289441742002964,0.0,2374.6679108589888,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,445,444,500,500,2,0.0002933463506730172,0.017127356791782473,,,,0.0035633710642422804,2.099207726712658,4039.791384990551,0.75,375.0000000413758,0.7500000000827517,8.275169438576313e-11,6.094247714971436,0.011547369442150571,0.045922389484033634,0.07681829522704331,solved,31,2,105188,be64c177ee3d28a436dbead81ecfb36f716ef67cb62d4a8ddc4225ef8fbb58b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19460404291749,0.3099539317190647,0.212118960916996,0.5335549358278513,1.7568320035934448,1.3068791013211012,0.1628771424293518,4.4768201187253,0.0,2379.144730977714,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,446,445,500,500,2,0.00029622528456457617,0.017211196488465762,,,,0.003596175162478146,2.1185328587977197,4028.0728562444947,0.75,375.00000003727064,0.7500000000745413,7.454126205175271e-11,6.098365617107484,0.01588346358217731,0.04458246568429254,0.0710347281979338,solved,30,2,105633,ceb527278e0227dc649771df6d726552bb83bbe0186fd9efe923ac4d458de579,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2199138980358839,0.350296963006258,0.30522607266902924,0.8392489980906248,1.8525042105466127,1.127727096900344,0.05252193659543991,4.7474391758441925,0.0,2383.8921701535583,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,447,446,500,500,2,0.0002995656178422772,0.01730796400049056,,,,0.0036187963704957435,2.131859176434026,3729.6308673082794,0.75,375.00000001820143,0.7500000000364029,3.640288070982933e-11,6.100512569771952,0.015179728157557889,0.046652257927077063,0.0765393565536919,solved,31,2,106079,5dbc2905310da38e62c504db1f27899fac04e205e15b376cecbbb4079ee5e4e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19434792920947075,0.3291501197963953,0.28534699231386185,0.5314759910106659,1.855913084000349,0.7363129407167435,0.30810199677944183,4.240649053826928,0.0,2388.132819207385,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,448,447,500,500,2,0.0002916224918891532,0.01707695792256786,,,,0.0035494085083502126,2.090982283814664,4482.713089194206,0.75,374.9999999766109,0.7499999999532219,-4.6778136919556346e-11,6.092839931134655,0.012926380100280372,0.0435419784808143,0.076704973379034,solved,28,2,106526,3e6812e091d05c3ffc23af821e4c89e7f946000fba50d46dfab1bee251cd2976,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1970201265066862,0.3537100274115801,0.3090340178459883,0.8485040161758661,1.7118079122155905,0.9470698423683643,0.050931936129927635,4.418077878654003,0.0,2392.550897086039,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,449,448,500,500,2,0.0002881115687754727,0.01697384955675856,,,,0.003518514170464775,2.0727822053969054,4400.869362774996,0.75,374.9999999999614,0.7499999999999228,-7.716050021144838e-14,6.088204824861431,0.009301021878462374,0.04053759686846033,0.07205485351340118,solved,31,2,106974,8e89ccffdf8d7b6e7c81ff91d18a004591746468644db78cc0217b4518cae07f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20792987197637558,0.32536592334508896,0.28591789305210114,0.5404569674283266,2.048433991149068,0.943891005590558,0.05299411714076996,4.404989769682288,0.0,2396.9558868557215,216.418475843966,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,450,449,500,500,2,0.00028588863535706344,0.01690824164001282,5.875125056653636,0.5760713644277519,42.392863557224814,0.003630205153787072,2.1385801733792706,3851.0437663468556,0.75,374.9999999670077,0.7499999999340153,-6.598466217866417e-11,6.0987625190189565,0.011263323627583557,0.04715015463314412,0.07903674393685983,solved,24,2,107423,89250bf0db8576287e128d5d58327bcdcf1f3f931f42604de6144b20cc0531cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21331291645765305,0.37625920958817005,0.2875120844691992,0.5594480317085981,1.5891969669610262,0.9914049878716469,0.15165121294558048,4.168785410001874,9.405015036463737,2401.1246722657233,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,451,450,500,500,2,0.0002877884699149681,0.01696432933879109,,,,0.0035268338074331625,2.0776833638484455,4356.701526816978,0.75,375.00000001117695,0.7500000000223539,2.2353896511617677e-11,6.091008123263451,0.011827110200861699,0.042023682706773965,0.07306622617230275,solved,30,2,107873,abfd2709844257e0b03abae74627e5d3d764de7d3e0a50ed8556ce6b3f94895e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.375246861949563,0.37522101774811745,0.29074400663375854,0.5572149530053139,1.7734731081873178,0.976325012743473,0.14097709208726883,4.489202052354813,0.0,2405.613874318078,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,452,451,500,500,2,0.00030218139446071485,0.017383365452659474,,,,0.003553089064056945,2.0931505258638015,4085.5688278771504,0.75,374.99999997690674,0.7499999999538135,-4.61864990697336e-11,6.09160103284709,0.01219814754214529,0.04480825665709294,0.07462766578515825,solved,29,2,108324,30ef778eb0ac0036180050ed42fe717a4364726b0409c488c0be5a819fbfbcaa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23712404072284698,0.5312319844961166,0.30112708918750286,0.6034979596734047,2.900121035054326,0.90755894780159,0.29207486659288406,5.772735923528671,0.0,2411.386610241607,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,453,452,500,500,2,0.00029757435413194897,0.017250343594605557,,,,0.0037570641302716746,2.2133137160943805,3378.1716642206547,0.75,375.00000004677173,0.7500000000935435,9.35435062743295e-11,6.109855546433613,0.017682290164306287,0.0473316770571437,0.07550614800634814,solved,28,2,108776,4777c38a0c9ea9eeb1c6f68056b08c2b26348fed52acbedf8fe63fdebc18b3e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3860921133309603,0.32045901753008366,0.3193342126905918,0.9545129723846912,2.400768920779228,1.0656318627297878,0.23884791880846024,5.685647018253803,0.0,2417.0722572598606,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,454,453,500,500,2,0.0002854855837444443,0.01689631864473573,,,,0.003540463975496663,2.0857129946669737,4402.204435961923,0.75,374.9999999719194,0.7499999999438388,-5.6161186812175856e-11,6.090634925689455,0.011415843899992178,0.043661638452363274,0.0750377499685419,solved,31,2,109229,8a60abaeb83c155d8fe2dbeeba310e17c87cffc83dbd848edf618552e6af8802,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41947211138904095,0.46521006152033806,0.3148301038891077,1.3929430861026049,2.568678930401802,1.130221877247095,0.12754392810165882,6.418900098651648,0.0,2423.4911573585123,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,455,454,500,500,2,0.00029767280105162067,0.01725319683570615,,,,0.0037126074098424383,2.1871239397991626,3413.794219268576,0.75,374.99999995299993,0.7499999999059999,-9.400014100435783e-11,6.108354399266807,0.01489909936254401,0.04935469764947196,0.07615905074156824,solved,30,2,109683,9ca8b50c3991a4323ba0d48cc8c265cf7a27434b10fc44357662914b9e98cc92,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37025799974799156,0.3139069303870201,0.3220320213586092,1.0848741512745619,2.677605953067541,1.290376065298915,0.2825218252837658,6.341574946418405,0.0,2429.8327323049307,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,456,455,500,500,2,0.00029232170175444883,0.01709741798501893,,,,0.0037058415926420466,2.1831381478374134,3661.6915189044494,0.75,375.0000000426469,0.7500000000852938,8.529377204524735e-11,6.107442382161354,0.018671861596040527,0.04306755372603378,0.06806518161388544,solved,31,2,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4198539536446333,0.5160560831427574,0.3118300810456276,0.9583041537553072,4.238339141011238,1.0826168581843376,0.12624403461813927,7.6532443054020405,0.0,2437.4859766103327,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,457,456,500,500,2,0.0002960378305248234,0.017205749926254985,,,,0.0034882240917993882,2.0549381004662743,4482.708705993572,0.75,374.99999996943507,0.7499999999388701,-6.112987893658328e-11,6.087871813430884,0.009207658448733001,0.04060311063250685,0.07436366252746288,solved,30,2,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3703420516103506,0.31180097721517086,0.31558796763420105,0.9205290116369724,2.6855049654841423,0.8968759793788195,0.26867492124438286,5.76931587420404,0.0,2443.2552924845368,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,458,457,500,500,2,0.0002895443100478643,0.017016001588148266,,,,0.0035147030768751955,2.070537062534645,4534.1600660061795,0.75,374.9999999891624,0.7499999999783248,-2.167521717666432e-11,6.084599058228829,0.010031133963662718,0.0388166373008267,0.06928258134030589,solved,30,2,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.9371819216758013,0.3476240672171116,0.22531510330736637,1.0469178669154644,2.6665679179131985,1.0929601266980171,0.17319992184638977,7.489766925573349,0.0,2450.74505941011,225.82349088042974,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,459,458,500,500,2,0.00030605624745868855,0.01749446333725869,,,,0.0035938039557565082,2.1171359637278675,3773.0738352707585,0.75,374.99999999259694,0.7499999999851938,-1.4806156301006013e-11,6.094807577717538,0.01061257854131071,0.045722601680916505,0.07717867743725881,solved,31,2,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3638661000877619,0.3040190786123276,0.23024785332381725,0.9004550520330667,2.783604897558689,2.1226140670478344,0.08966494351625443,6.794471992179751,0.0,2457.53953140229,225.82349088042974,0.0,False,False,False,ok
