dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,28,500,500,0.0,22,253,0.00016900903604401702,0.01300034753550908,6.07791417322924,0.8679751950652526,13.20248049347475,13.20248049347475,5.780120549742289e-05,0.17340361649226865,0.00016900903604401702,0.00016628368447088967,0.0011856750218258356,2.2075080153037915e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25606085546314716,0.0,0.8723121136426926,0.07563899271190166,0.7534772157669067,0.08923397399485111,2.0467231515794992,0.39118179120123386,0.2569521311670542,14.29204293526709,57.48417507857084,419.63583906181157,14000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,29,500,500,0.0,22,253,0.00015921544376687404,0.012618060222033893,6.0735606641919615,0.8673534788402203,13.26465211597797,13.26465211597797,5.5356046934830524e-05,0.1660681408044916,0.00015921544376687404,0.00015591794349755219,0.0011124882918392724,2.1195585733535462e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2688700333237648,0.0,0.9118211455643177,0.07538706995546818,0.8264968637377024,0.09028683416545391,2.172861946746707,0.39118179120123386,0.2569521311670542,15.384135069325566,59.65703702531755,435.01997413113713,14500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,30,500,500,0.0,22,253,0.0001502279751993394,0.012256752228846734,6.0694757639861665,0.8667701221241015,13.32298778758985,13.32298778758985,5.3075296394856144e-05,0.15922588918456843,0.0001502279751993394,0.00014644003240529501,0.001051080217723825,2.057041702649265e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2521909773349762,0.0,0.8763598743826151,0.07835705764591694,0.6579009350389242,0.08937809616327286,1.9541869405657053,0.39118179120123386,0.2569521311670542,14.20074887573719,61.611223965883255,449.2207230068743,15000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,31,500,500,0.0,22,253,0.0001419626002575908,0.011914805926140417,6.065632235818681,0.8662212352830194,13.377876471698062,13.377876471698062,5.093264479456163e-05,0.15279793438368489,0.0001419626002575908,0.0001377532900161853,0.0009936948678858474,2.0146453607421583e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2584808971732855,0.0,0.8993248920887709,0.08802907541394234,1.2693451717495918,0.0925818458199501,2.6077618822455406,0.39118179120123386,0.2569521311670542,14.649941120296717,64.2189858481288,463.87066412717104,15500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,32,500,500,0.0,22,253,0.00013434718626331472,0.011590823364339338,6.062021658081701,0.8657056156434139,13.429438435658614,13.429438435658614,4.893398596199039e-05,0.14680195788597117,0.00013434718626331472,0.0001297710842588219,0.0009400783894304417,1.971142310280936e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25747693143785,0.0,0.883330823853612,0.07542991079390049,1.2312890030443668,0.09359698742628098,2.5411236565560102,0.39118179120123386,0.2569521311670542,15.350215835496783,66.7601095046848,479.2208799626678,16000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,33,500,500,0.0,22,253,0.00012731468196105277,0.01128338078596361,6.058620018613649,0.8652198340748243,13.478016592517571,13.478016592517571,4.705887105601412e-05,0.14117661316804236,0.00012731468196105277,0.00012241880417890368,0.0008899043673670994,1.9031381658498812e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26070186868309975,0.0,0.8891688194125891,0.07796706631779671,0.9808179456740618,0.09326986037194729,2.3019255604594946,0.39118179120123386,0.2569521311670542,14.442818006500602,69.0620350651443,493.6636979691684,16500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,34,500,500,0.0,22,253,0.00012080821280823662,0.010991278943245714,6.055426721078722,0.8647638054156853,13.523619458431469,13.523619458431469,4.5284422480294905e-05,0.13585326744088472,0.00012080821280823662,0.00011563139021293516,0.0008476945186533199,1.8431031352592597e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25729904882609844,0.0,0.8742299396544695,0.07474701851606369,0.7040291093289852,0.086597865447402,1.9969029817730188,0.39118179120123386,0.2569521311670542,14.886477030813694,71.05893804691732,508.5501749999821,17000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,35,500,500,0.0,22,253,0.00011478143738687219,0.010713609913883938,6.0524193740664884,0.8643343319918799,13.56656680081201,13.56656680081201,4.361734043589411e-05,0.1308520213076823,0.00011478143738687219,0.00010935320252297577,0.0008200638640575562,1.78602818206482e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2647920046001673,0.0,0.8908607997000217,0.07757009007036686,0.7049948908388615,0.0904579646885395,2.028675749897957,0.39118179120123386,0.2569521311670542,14.49731201864779,73.08761379681528,523.0474870186299,17500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,36,500,500,0.0,22,253,0.00010918682452024704,0.010449249950127857,6.049592465422854,0.8639306266233181,13.60693733766819,13.60693733766819,4.2069526068674394e-05,0.1262085782060232,0.00010918682452024704,0.00010353473199105672,0.0007927603994354425,1.738437342574755e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2552419900894165,0.0,0.9000450372695923,0.07850420661270618,0.792250968515873,0.09224889799952507,2.118291100487113,0.39118179120123386,0.2569521311670542,15.446777921169996,75.20590489730239,538.4942649397999,18000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,37,500,500,0.0,22,253,0.00010398168598842078,0.010197141069359626,6.046918780882539,0.8635488028932884,13.64511971067116,13.64511971067116,4.0596963604213636e-05,0.12179089081264091,0.00010398168598842078,9.813032456612174e-05,0.0007659039671011085,1.6351368890717702e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2675119321793318,0.0,0.9223548695445061,0.0768960453569889,1.0975918266922235,0.09746686555445194,2.4618215393275023,0.39118179120123386,0.2569521311670542,14.988868031650782,77.66772643662989,553.4831329714507,18500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,38,500,500,0.0,22,253,9.913247379161179e-05,0.009956529204075675,6.044402692366041,0.8631894851473209,13.681051485267913,13.681051485267913,3.9201735179239073e-05,0.11760520553771722,9.913247379161179e-05,9.310064892754855e-05,0.0007396464191477183,1.552630543049907e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25831209495663643,0.0,0.9048029314726591,0.0761738047003746,0.8561420254409313,0.08853618055582047,2.183967037126422,0.39118179120123386,0.2569521311670542,15.027872985228896,79.85169347375631,568.5110059566796,19000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,39,500,500,0.0,22,253,9.4610232031561e-05,0.009726779119089783,6.042015757919121,0.8628486116448126,13.715138835518731,13.715138835518731,3.786040136695363e-05,0.1135812041008609,9.4610232031561e-05,8.841334461322532e-05,0.0007140475869653004,1.4865204631472575e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2810009755194187,0.0,0.9288170840591192,0.07742783054709435,0.8479079697281122,0.09062583558261395,2.2257796954363585,0.39118179120123386,0.2569521311670542,14.547700993716717,82.07747316919267,583.0587069503963,19500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,40,500,500,0.0,22,253,9.03906644714618e-05,0.009507400510731722,6.039737663765604,0.8625232814145857,13.747671858541427,13.747671858541427,3.660458483379154e-05,0.10981375450137462,9.03906644714618e-05,8.403731910086447e-05,0.000689053787616792,1.4362856687949711e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24904892779886723,0.0,0.8755701128393412,0.0752860214561224,1.4553540386259556,0.08572987280786037,2.7409889735281467,0.39118179120123386,0.2569521311670542,14.848754974082112,84.81846214272082,597.9074619244784,20000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,41,500,500,0.0,22,253,8.644561131176879e-05,0.009297613205106393,6.037574135110267,0.8622143120620871,13.778568793791296,13.778568793791296,3.540876450234836e-05,0.10622629350704507,8.644561131176879e-05,7.994755675268989e-05,0.0006647351695054428,1.3991803259217913e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25291508063673973,0.0,0.8768041152507067,0.07503898814320564,0.7739930879324675,0.08718110620975494,2.0659323781728745,0.39118179120123386,0.2569521311670542,14.955959981307387,86.8843945208937,612.8634219057858,20500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,42,500,500,0.0,22,253,8.275218545797639e-05,0.009096822822171289,6.0355230130628,0.8619213952803572,13.807860471964286,13.807860471964286,3.4282072636874015e-05,0.10284621791062205,8.275218545797639e-05,7.611752052350234e-05,0.00064112316174533,1.3692808298761657e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2498859539628029,0.0,0.856152968481183,0.08190586231648922,0.7633320055902004,0.09446404874324799,2.0457408390939236,0.39118179120123386,0.2569521311670542,14.940135180950165,88.93013535998762,627.803557086736,21000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,43,500,500,0.0,22,253,7.92906824079476e-05,0.008904531565890909,6.033578991341736,0.8616437732895789,13.835622671042117,13.835622671042117,3.319450935787367e-05,0.099583528073621,7.92906824079476e-05,7.252856273514633e-05,0.000618308967591257,1.3436655826136123e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2857879735529423,0.0,0.958440825343132,0.07855216972529888,0.9056138806045055,0.10310113430023193,2.3314959835261106,0.39118179120123386,0.2569521311670542,15.997176989912987,91.26163134351373,643.800734076649,21500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,44,500,500,0.0,22,253,7.604344918657134e-05,0.008720289512772574,6.031729209390857,0.8613796094985344,13.862039050146555,13.862039050146555,3.2174452163955774e-05,0.09652335649186733,7.604344918657134e-05,6.916134290059855e-05,0.0005962168421893559,1.3062926588339677e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26514497585594654,0.0,0.8385810069739819,0.06984779611229897,0.6381368730217218,0.08573196828365326,1.8974426202476025,0.39118179120123386,0.2569521311670542,14.190368121489882,93.15907396376133,657.9911021981388,22000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,45,500,500,0.0,22,253,7.299228308425025e-05,0.00854355213504607,6.029967520344243,0.8611280260851631,13.887197391483683,13.887197391483683,3.1202772607901135e-05,0.0936083178237034,7.299228308425025e-05,6.599544823116141e-05,0.000574830622340708,1.2640327265580135e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26180106215178967,0.0,1.0206978768110275,0.06522983312606812,0.7488089613616467,0.08129887282848358,2.1778366062790155,0.39118179120123386,0.2569521311670542,15.47922077588737,95.33691057004035,673.4703229740262,22500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,46,500,500,0.0,22,253,7.01218009982556e-05,0.008373876103588803,6.028288882590194,0.8608883030666262,13.91116969333738,13.91116969333738,3.0281420697011865e-05,0.09084426209103559,7.01218009982556e-05,6.30172480796684e-05,0.0005541327188630275,1.2219438353289413e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26399712078273296,0.0,0.8055239450186491,0.07042498327791691,0.6298809312283993,0.08332193829119205,1.8531489185988903,0.39118179120123386,0.2569521311670542,15.195346903055906,97.19005948863924,688.6656698770821,23000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,47,500,500,0.0,22,253,6.741792400942093e-05,0.008210841857533303,6.026688013852879,0.8606596860913052,13.934031390869487,13.934031390869487,2.9398624589027056e-05,0.08819587376708117,6.741792400942093e-05,6.02133905667844e-05,0.000534109236032372,1.180695831490625e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2703131176531315,0.0,0.8271988481283188,0.06767688319087029,0.727308914065361,0.08326699025928974,1.9757647532969713,0.39118179120123386,0.2569521311670542,13.948712032288313,99.1658242419362,702.6143819093704,23500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,48,500,500,0.0,22,253,6.486866455614437e-05,0.008054108551301278,6.025164413724612,0.8604421036969438,13.955789630305619,13.955789630305619,2.8551993351221732e-05,0.08565598005366519,6.486866455614437e-05,5.756947037815444e-05,0.0005147781478106131,1.145107667431428e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26109209284186363,0.0,0.788701931014657,0.06719585508108139,0.9774561040103436,0.11978484690189362,2.214230829849839,0.39118179120123386,0.2569521311670542,13.2753299549222,101.38005507178605,715.8897118642926,24000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,49,500,500,0.0,22,253,6.246314421191785e-05,0.007903362841975424,6.023712773326287,0.8602347977327611,13.976520226723883,13.976520226723883,2.7776757485430212e-05,0.08333027245629064,6.246314421191785e-05,5.5072981065687474e-05,0.0004961030542770073,1.115184782451379e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25535188615322113,0.0,1.1051599867641926,0.09512691758573055,1.0124938562512398,0.07783016189932823,2.5459628086537123,0.39118179120123386,0.2569521311670542,14.211931033059955,103.92601788043976,730.1016428973526,24500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,1,1788,50,500,500,0.0,22,253,6.018706305884727e-05,0.007758032164076614,6.022326341715248,0.8600368041096631,13.996319589033687,13.996319589033687,2.698765032560987e-05,0.0809629509768296,6.018706305884727e-05,5.271345776466456e-05,0.0004780710864041751,1.087142452777627e-05,,,,,,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2471068874001503,0.0,0.7491919677704573,0.06506592035293579,0.8478660602122545,0.0762399286031723,1.9854707643389702,0.39118179120123386,0.2569521311670542,14.53817100264132,105.91148864477873,744.6398138999939,25000,500,3000.0,,,False,False,ok
