dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,34,40,0.5,0.0021472108012473186,0.046338006012854274,,,,,0.0006652432640809281,7.3473173386245945,0.00152221689506421,0.0012279715510085266,0.0046144969393885965,0.0001737266126390555,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2349.0,8e7ce0514e78253a9b08c04ce8064fe3f08df06322194a4366dff5dc2742d98f,full_tensor_sha256,5b6256517576bbb8811dd65a49c5778eeaae71a2a8e78e763d650bc17ba89f86,0.1832221169024706,0.8534190710633993,0.20237499848008156,0.4906130488961935,0.12864801101386547,0.7862008642405272,0.37186616100370884,3.0163442716002464,0.0,0.0,105.50049412995577,58.93887975253165,2720,1360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,35,40,0.5,0.0022510475393184536,0.047445205651556126,,,,,0.0006987004229298306,7.3473173386245945,0.0015477808490346825,0.0013608741938444275,0.005543365912238349,0.0001503204872976988,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2383.0,b90ff0d31b2d87e9cff3e1334913993292c7ecd84774b015d46cf44696a03d4a,full_tensor_sha256,43fd7e155a9e787660535238e1b29fe62e72b7ccec3b2b1fd634327441e8d4b9,0.18648291006684303,0.8547489996999502,0.20383507944643497,0.5037081427872181,0.12242002412676811,0.81245182082057,0.36977301351726055,3.053419990465045,0.0,0.0,108.55391412042081,58.93887975253165,2800,1400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,36,40,0.5,0.003243852242927893,0.05695482633568373,,,,,0.0008996560576998261,7.3473173386245945,0.001961576416943909,0.0027258890982175587,0.016857586169204436,7.680536945056519e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2418.0,8ec84827d56fba2cee4c2205a64dad2d3d22cb86c079b2cc65dd73bf44163faf,full_tensor_sha256,48b312bef23a2423e7a406fd2bff6537910211221b4191b7d6bcb33e57df7c47,0.18175411969423294,0.8569450583308935,0.20304997451603413,0.5015891510993242,0.1204370055347681,0.802554888650775,0.3723111003637314,3.0386412981897593,0.0,0.0,111.59255541861057,58.93887975253165,2880,1440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,37,40,0.5,0.0022829760223262415,0.04778049834740364,,,,,0.0007109487524334248,7.347317338624595,0.0015215858449039146,0.0014805936948417936,0.00695516158833117,5.711497626568679e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2454.0,9a1055519c95d4b426915e678078e9ab7a21f58f206e1c8227baa19862738c28,full_tensor_sha256,2e9bd14336fd3322dbf48f38985175e00987723c109434162fff33e3759eae02,0.18257810734212399,0.859428197145462,0.2031722106039524,0.49853906966745853,0.12020580470561981,0.8740250486880541,0.3665739204734564,3.1045223586261272,0.0,0.0,114.6970777772367,58.93887975253165,2960,1480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,38,40,0.5,0.004008118366021881,0.06330970198967834,,,,,0.0009160693178218697,7.3473173386245945,0.0028635949040944834,0.002231854330774476,0.00883025367892791,6.741187080851336e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2491.0,3c7d571be4cbf67023ef3a77266e47a7a0dab793664a0e04299553a16d87a5e2,full_tensor_sha256,bbbedab5d59bf652e9c21099821d43e886e85bc99890069dbcb564997b2a0b28,0.18293806351721287,0.8559587877243757,0.21054991520941257,0.4934431053698063,0.12066704221069813,0.8854931220412254,0.37521403282880783,3.124264068901539,0.0,0.0,117.82134184613824,58.93887975253165,3040,1520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,39,40,0.5,0.0029317893764233944,0.05414600055796729,,,,,0.0008187858949964679,7.3473173386245945,0.0018785867054837994,0.0020793659625591102,0.011444219441075022,7.310579345891112e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2529.0,2bfa52d9d6009a2f09f40fba45766ebed42eeb1bb512fca174fbc9393e7bfd2b,full_tensor_sha256,910ea82a931e3e8c2798ee1acb74d26fc055dd6365bd013b62b8a6bd8a4e4821,0.183548079803586,0.8540409617125988,0.20269211381673813,0.4899378400295973,0.12803403660655022,0.7828588131815195,0.3731709439307451,3.014282789081335,0.0,0.0,120.83562463521957,58.93887975253165,3120,1560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,40,40,0.5,0.0023967737696817403,0.048956856207090546,,,,,0.0007134532987362572,7.347317338624595,0.0016320008334300266,0.0014702759890123098,0.006852332678574858,0.0001258408553566111,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2568.0,d422c51dcb885623caccdb59d01ce482756c859ae3be3079a718131cf01d0724,full_tensor_sha256,0198c908c9b06dadbfd8eb5a2b4baa812085fbb34668bf0335ce98e68308448c,0.18166913650929928,0.8541450370103121,0.2021491527557373,0.4952640738338232,0.12257881462574005,0.8061300031840801,0.3711481112986803,3.0330843292176723,0.0,0.0,123.86870896443725,58.93887975253165,3200,1600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,41,40,0.5,0.00345296013267978,0.058761893542327075,,,,,0.000874534061669656,7.3473173386245945,0.0022430522731998405,0.0023498370635496625,0.009771397671781706,9.149034890469402e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2608.0,0d3e06ffc004134b97538a6f811dd208b97b5a442431d4169593e65b14910a10,full_tensor_sha256,9552cc0cd85bad00f3ecf57afd2cd72691e849e4a31ac94ec1561745f38ea38a,0.18040393479168415,0.8571180514991283,0.20252098329365253,0.49751391634345055,0.12019416317343712,0.8164048194885254,0.3676009364426136,3.0417568050324917,0.0,0.0,126.91046576946974,58.93887975253165,3280,1640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,42,40,0.5,0.0032134617381552434,0.05668740369919267,,,,,0.0008511386078447773,7.3473173386245945,0.0020901765456680303,0.0021857206997130244,0.008850259119654777,5.145377676952964e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2649.0,e865281239514c4eb6674368a6bf659134dc606af8c3588ab083297dc16a3b10,full_tensor_sha256,aaef16e42aab3ded08a9d1413897e265bc4f721b3b838dc1c7ee6d02c44e3ad9,0.18012314103543758,0.862850109115243,0.20274799317121506,0.5027679726481438,0.12167706154286861,0.8030980825424194,0.37361285649240017,3.0468772165477276,0.0,0.0,129.95734298601747,58.93887975253165,3360,1680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,43,40,0.5,0.002722932517443712,0.05218172589560173,,,,,0.0007742107842978879,7.347317338624595,0.0018126126783626776,0.0017706726454984295,0.007029350823019407,5.264454859837356e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2691.0,6212389ac976640bc9b68b9db3a6278511e52d4e510fad75ae75619f76f617bc,full_tensor_sha256,3d58153e2fac9b31c8e3e5f94a7353c5285f2c4b40a25fd70e0ead8eef48aa65,0.1866621896624565,0.8579310961067677,0.20281015895307064,0.4883620422333479,0.11985097080469131,0.8696271106600761,0.3734249621629715,3.0986685305833817,0.0,0.0,133.05601151660085,58.93887975253165,3440,1720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,44,40,0.5,0.003784077926369607,0.06151485939486172,,,,,0.0009117984321578049,7.3473173386245945,0.0025025552552459516,0.002497527597517449,0.009747999243318374,7.3315903263124e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2734.0,c12c8dc9a1b4a7b8bcadfa31d0e1ce3bfb8f7e35b9d0d295893c2cb4ffe42b09,full_tensor_sha256,0330d18edfcf2360f55c1511c6b3d6ef40935e5ddca0b1ea3c9ecca899d09047,0.18982402980327606,0.857063103467226,0.20311796106398106,0.4862567875534296,0.11919415555894375,0.839772168546915,0.37078605964779854,3.06601426564157,0.0,0.0,136.12202578224242,58.93887975253165,3520,1760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,45,40,0.5,0.0029799235170778113,0.05458867572196464,,,,,0.0007905432266012615,7.3473173386245945,0.0020664401411071894,0.0017779286330069086,0.006938637292899047,0.00010148986149354882,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2778.0,9015bb81c10cbde706acee90ca7ed16bfa84d6d62d9ec2bd28cd1050ea667754,full_tensor_sha256,6fac74c3e292a06991b575dc7210180b3b7b2c1273e4e560ec0624bb418ef312,0.19238400273025036,0.8542649447917938,0.2030869945883751,0.4970820154994726,0.13048900291323662,0.805809861049056,0.37570809945464134,3.058824921026826,0.0,0.0,139.18085070326924,58.93887975253165,3600,1800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,46,40,0.5,0.0024934649146177157,0.049934606382925614,,,,,0.0007652779655919399,7.347317338624595,0.001566870511389236,0.001855475243443056,0.009351724339675734,0.0001320243215943957,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,2823.0,5f31da217838cbc755d510b0422f9253c0e648f41e633671b65cf227dd5420c8,full_tensor_sha256,ff8aee4a2efd41a0d9babd6d1c04e3cb752b01805da14a92587b9326be33be36,0.18262420780956745,0.8568679913878441,0.20360015332698822,0.4992301110178232,0.12241094373166561,0.8027430158108473,0.3713809419423342,3.03885736502707,0.0,0.0,142.2197080682963,58.93887975253165,3680,1840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,47,40,0.5,0.0024138295860335907,0.04913073972609806,,,,,0.0007150796318920199,7.3473173386245945,0.0016550457404284514,0.00145941656010853,0.007485745291864969,4.218689514920569e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2869.0,d076eb1320498c01eb602ee5608513e8246cac9f175d2624517a465eaaeddb67,full_tensor_sha256,5e13ff392434f4931c16f02272c581935f48ef38e1c954e4bc8fcb9397abb5b2,0.18190499395132065,0.8539049886167049,0.2020890824496746,0.49253995530307293,0.12039020657539368,0.8005790878087282,0.36925217136740685,3.020660486072302,0.0,0.0,145.24036855436862,58.93887975253165,3760,1880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,48,40,0.5,0.0033323039997789107,0.05772611194060198,,,,,0.0008332120471384247,7.3473173386245945,0.0023003850676348104,0.0020117980832943263,0.007844344502076803,4.5153552674121094e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,2916.0,1ca2efde55ba256084f09ad9705e63c96388b46f0cbc3f7586c67b3ee4409ddf,full_tensor_sha256,162e5759725957b2fe05b1b695bdf96f2a8a03f000fd31538d0478960d17d0ef,0.1805990468710661,0.8633099496364594,0.2021430991590023,0.49374718219041824,0.11981511488556862,0.8007960859686136,0.37078699097037315,3.0311974696815014,0.0,0.0,148.27156602405012,58.93887975253165,3840,1920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,49,40,0.5,0.0017178247997392414,0.04144665004242492,,,,,0.0005827455485368042,7.3473173386245945,0.0012657524499419778,0.0009180913095731053,0.0030689742055429892,0.00021054623953198825,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,2964.0,b3b4045ceba838e453bebe4e6bff702e81d95712cc87e6d30107d0a0302a7f2d,full_tensor_sha256,b6a12ba11b1be28e02b497e962b5a1d2652ea6ee9bdb704260c6cccd375b0298,0.18384703435003757,0.8601639419794083,0.20319013856351376,0.4952109884470701,0.12285378761589527,0.9155480656772852,0.3694139886647463,3.1502279452979565,0.0,0.0,151.42179396934807,58.93887975253165,3920,1960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,50,40,0.5,0.0026278432315475497,0.051262493419141734,87.84514763304092,0.9532468460761833,4.675315392381674,4.675315392381674,0.000761781097367227,7.3473173386245945,0.0017479142188440906,0.0016970493037012956,0.008140036192867009,4.8177691485328764e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3013.0,463f9f5120cdb4c01f61834f9209d4db16dab85815f520526739fbb30c495195,full_tensor_sha256,ea4f6ad39ad7b620959fca6b99d6fb72532434f70f257ea11a153bf36b85b62b,0.19221403636038303,0.8566388860344887,0.20274403505027294,0.4914200399070978,0.12099579907953739,0.8080690167844296,0.3726379945874214,3.044719807803631,0.0,0.0,154.4665137771517,87.9679776262492,4000,2000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,51,40,0.5,0.002980242202672976,0.05459159461559056,,,,,0.0008594032445086607,7.347317338624595,0.0018145410640166772,0.0024609729340044923,0.01503250309673498,0.00019725543444765143,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3063.0,ad7496d52403f236a6e0e778c67877fc188c8385e8bf80e0913f07a5c3acb086,full_tensor_sha256,90fd8ec9c03ddf20f049d2d6549c2afb11a31df721154a046546d5b943cbe3c4,0.20599900744855404,0.8633830584585667,0.20715012215077877,0.521017936989665,0.12795114889740944,1.1626849882304668,0.37430995143949986,3.4624962136149406,0.0,0.0,157.92900999076664,87.9679776262492,4080,2040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,52,40,0.5,0.002083266601490877,0.0456428154422016,,,,,0.0006931223108776612,7.3473173386245945,0.0013554369440025426,0.0014709244078388887,0.008778875776336173,7.521572465053758e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3114.0,a436f3f9b794b57d35d3ede2fb23ff8bb33959b0eb7115d3554725b6b6ea5524,full_tensor_sha256,1c83993cfccf0a596f99923e08668f99b15eef19c018786ebb06d5f8a431c30a,0.18996302969753742,0.8568440098315477,0.20448188297450542,0.5049461033195257,0.12270803563296795,0.8795901667326689,0.3756771329790354,3.1342103611677885,0.0,0.0,161.06322035193443,87.9679776262492,4160,2080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,53,40,0.5,0.002199283649842658,0.046896520658175254,,,,,0.0007150081321302443,7.3473173386245945,0.0014261928512879023,0.0015113006457557472,0.00807791423799565,9.173599383671234e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3166.0,766ffaecfd52336de548ea214616f92b749ccc672ab5bcfc7923bb2fe173657d,full_tensor_sha256,6986f97f6896713479ef9fd38fa88b4a4514e6cc5d6fce6acae39d507f3fda64,0.1971519086509943,0.8550321217626333,0.20327814854681492,0.4962109960615635,0.12032990343868732,0.8125200401991606,0.36832899786531925,3.052852116525173,0.0,0.0,164.1160724684596,87.9679776262492,4240,2120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,54,40,0.5,0.003204868302281657,0.0566115562609054,,,,,0.0008581998016489275,7.3473173386245945,0.0020186784006984825,0.002313758229930914,0.011409048084256721,7.122979174683988e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3219.0,215d643f50cd389d4d7c6cc5e0e430c0775192f52c56320c3724d41b0a79d231,full_tensor_sha256,62043b1daf5cba3d58c4cb1ba938d18663a86ef29f233aedfa5bedeed8fabb76,0.18447195179760456,0.8543538860976696,0.20306603983044624,0.49359118565917015,0.1257038675248623,0.8028880693018436,0.3714540507644415,3.035529050976038,0.0,0.0,167.15160151943564,87.9679776262492,4320,2160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,55,40,0.5,0.00282863153538317,0.05318488070291377,,,,,0.000788463334257236,7.3473173386245945,0.0018955989794296414,0.0018216957991530564,0.007299032417650948,9.855070904198587e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3273.0,abf5c3b93ceaa8c90fbbd2a397262c5c65bd83dfb9cc93c321bb6ad363f21035,full_tensor_sha256,95a558e681f00e8235687187f8625998c95a7980bd120df4e8eda1433f5026e3,0.1839089673012495,0.8597420528531075,0.20349910482764244,0.5006501451134682,0.12150686234235764,0.8403898682445288,0.3679210785776377,3.0776180792599916,0.0,0.0,170.22921959869564,87.9679776262492,4400,2200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,56,40,0.5,0.002289803417531762,0.04785189042798374,,,,,0.0006997961775730386,7.3473173386245945,0.0015613756207301186,0.0014099821604004186,0.0058088583809074385,8.488134042277264e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3328.0,b7e4140be55703a783e9e46079757b6e1f434f752bb313f0586d53745289d676,full_tensor_sha256,81587bb17c5b6ead63ebed9493140f0ca1d73d0fbc4636189528bf4eb0852e81,0.1821520272642374,0.8637940045446157,0.20400295034050941,0.498203095048666,0.1205091830343008,0.7997541688382626,0.371687114238739,3.040102543309331,0.0,0.0,173.26932214200497,87.9679776262492,4480,2240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,57,40,0.5,0.002979992627982266,0.05458930873332493,,,,,0.0008409711788053525,7.3473173386245945,0.0019006274121471955,0.002220460953796458,0.013473968781288204,9.457766130069895e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3384.0,7b2c0ff00c6b47afeb5478dc4c5571a3c3805da67766da837216f68561ed496e,full_tensor_sha256,d9b8f5d80ba4a128c1347ab6340d195ce4e14a15f6a28ca390624ab469c79abf,0.18519791774451733,0.8594149257987738,0.20413706079125404,0.5002298858016729,0.12276694178581238,0.8023460395634174,0.3682211972773075,3.0423139687627554,0.0,0.0,176.31163611076772,87.9679776262492,4560,2280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,2,1788,58,40,0.5,0.003079625488317363,0.05549437348342049,,,,,0.0008297514147577966,7.3473173386245945,0.0020245643488123913,0.0020959082562199975,0.008336922118734491,0.0002225128628116185,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,3441.0,24f915af58d437d4e289be69304e7e5ea41043c19b3d826e02a27e66d7c0088d,full_tensor_sha256,83d9a993f12e6e5718e4e597e54e4b0c67f69e5839b8878dd25a1e88c76e327a,0.183172058314085,0.855783000588417,0.20313612185418606,0.49483380280435085,0.12101908214390278,0.8068380411714315,0.37029990926384926,3.0350820161402225,0.0,0.0,179.34671812690794,87.9679776262492,4640,2320,,7.3473173386245945,False,False,ok
