dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,34,40,0.5,0.0027167453677886715,0.052122407540218935,,,,,0.0007320890926361042,7.3473173386245945,0.0017937541320826066,0.0017879425553532636,0.007635659434550808,0.000242090851044594,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2349.0,8e7ce0514e78253a9b08c04ce8064fe3f08df06322194a4366dff5dc2742d98f,full_tensor_sha256,b1250d838891b61ec08d6623712a3e4d5aca0a52adb68e89cc79e49b2a76f168,0.18537510186433792,0.8623541798442602,0.20306790247559547,0.491082901135087,0.11872011236846447,0.9362238924950361,0.4300700966268778,3.226894186809659,0.0,0.0,112.06581862643361,64.88935509696603,2720,1360,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,35,40,0.5,0.0017017369936845393,0.04125211502074214,,,,,0.0005717765236469509,7.3473173386245945,0.0011675929547765747,0.0010307317190353393,0.004764901230807752,7.310757215497027e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2383.0,b90ff0d31b2d87e9cff3e1334913993292c7ecd84774b015d46cf44696a03d4a,full_tensor_sha256,616a7bd320c2c9fca767bcae425a73b830585daa0ee6d52d7a85cb28c70b9e91,0.18627685494720936,0.8572100196033716,0.20362110808491707,0.5060981493443251,0.12377300299704075,0.9590068366378546,0.4265459720045328,3.2625319436192513,0.0,0.0,115.32835057005286,64.88935509696603,2800,1400,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,36,40,0.5,0.002126198856287031,0.046110723875114244,,,,,0.0006496736630877787,7.3473173386245945,0.0013992926226195784,0.0014238879568360826,0.0069015719356005515,5.239586961621899e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,2418.0,8ec84827d56fba2cee4c2205a64dad2d3d22cb86c079b2cc65dd73bf44163faf,full_tensor_sha256,17539f1befca8ec3bc6fea4a2e8d40244fd01007b1523ff25107fd698ce89c48,0.18216902390122414,0.8602929301559925,0.2028890885412693,0.49644801765680313,0.12103305198252201,0.9156318847090006,0.4267010372132063,3.205165034160018,0.0,0.0,118.53351560421288,64.88935509696603,2880,1440,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,37,40,0.5,0.0025717187212642763,0.05071211611897374,,,,,0.0007539173869699061,7.3473173386245945,0.0015426418491667985,0.002054504480351838,0.009590006044881586,8.078689788691085e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,2454.0,9a1055519c95d4b426915e678078e9ab7a21f58f206e1c8227baa19862738c28,full_tensor_sha256,132fc00011314381490ab90f9057f6c35eca4373e0e0756c0e6313876679e22e,0.18982798792421818,0.8597250562161207,0.2030208706855774,0.4927308764308691,0.11944491416215897,0.9379838593304157,0.42679207399487495,3.229525638744235,0.0,0.0,121.76304124295712,64.88935509696603,2960,1480,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,38,40,0.5,0.0019031210539954338,0.0436247756899154,,,,,0.0006160103533855447,7.3473173386245945,0.0012516204295682164,0.0013071072180901315,0.004743041580589141,4.1746172228578326e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2491.0,3c7d571be4cbf67023ef3a77266e47a7a0dab793664a0e04299553a16d87a5e2,full_tensor_sha256,ea61b9410c2b697eb53d37d36324d7058e07b0d513d7fa99218322aacd7e00bd,0.1791201066225767,0.8539669215679169,0.20224088802933693,0.5052830092608929,0.12236693874001503,0.9237960912287235,0.43078092858195305,3.217554884031415,0.0,0.0,124.98059612698853,64.88935509696603,3040,1520,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,39,40,0.5,0.002063925018427155,0.04543044153898523,,,,,0.0006336320967269674,7.347317338624595,0.0014190760916457273,0.0012412629825688498,0.005334126767006094,6.112687349556879e-05,3.5653840079794468,31.364932507994244,0.07214998621588009,0.257733283415579,2529.0,2bfa52d9d6009a2f09f40fba45766ebed42eeb1bb512fca174fbc9393e7bfd2b,full_tensor_sha256,70e01a48d1380433a828730a9c649e58f84d446608b904d1e28dbd38a7db8485,0.18515903502702713,0.8576309774070978,0.2023859415203333,0.4893809091299772,0.12080511078238487,0.9266079869121313,0.42581302113831043,3.207782981917262,0.0,0.0,128.1883791089058,64.88935509696603,3120,1560,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,40,40,0.5,0.002328614582103632,0.048255720718932714,,,,,0.0006724430422875813,7.3473173386245945,0.0015177618235381375,0.0016160249202922107,0.005986838131592294,0.00010195286259344023,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2568.0,d422c51dcb885623caccdb59d01ce482756c859ae3be3079a718131cf01d0724,full_tensor_sha256,e1a6a28f03805a9aa7d7a5d534f3f5386957db04c687b03dd866492b648d0fe8,0.18175295554101467,0.8564968593418598,0.2017009537667036,0.4969199653714895,0.12241187505424023,0.9560741018503904,0.4279329441487789,3.243289655074477,0.0,0.0,131.43166876398027,64.88935509696603,3200,1600,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,41,40,0.5,0.0021393801324527057,0.04625343373688818,,,,,0.0006327831447579013,7.347317338624595,0.0015193812977622335,0.0012052611403161107,0.005423658212748119,0.00011487345808711531,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2608.0,0d3e06ffc004134b97538a6f811dd208b97b5a442431d4169593e65b14910a10,full_tensor_sha256,270dfe55e82bda664cc6ca8eb1f74de18f06ccdc4494cc1c4a095716c0669a55,0.18665986135601997,0.8593939710408449,0.20412798039615154,0.5025418940931559,0.1203340943902731,0.9782540146261454,0.42813713662326336,3.279448952525854,0.0,0.0,134.71111771650612,64.88935509696603,3280,1640,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,42,40,0.5,0.0018250052448442091,0.04272008011280186,,,,,0.0005915910857789206,7.347317338624595,0.0012677278586816355,0.001082305936897731,0.004386907052320643,9.502522163467301e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2649.0,e865281239514c4eb6674368a6bf659134dc606af8c3588ab083297dc16a3b10,full_tensor_sha256,70fc10f3cdbab47577da24e55ac7f64349e12417ec7789a8e181a5765ab35697,0.18421397544443607,0.8575750980526209,0.2027901355177164,0.49309199675917625,0.12917490676045418,0.921676168218255,0.4291220102459192,3.217644290998578,0.0,0.0,137.9287620075047,64.88935509696603,3360,1680,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,43,40,0.5,0.0021357552651121324,0.046214232278727,,,,,0.0006743100771640934,7.347317338624595,0.0013193968693838854,0.0016475596388456416,0.0072751020738689295,4.6827550690805454e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2691.0,6212389ac976640bc9b68b9db3a6278511e52d4e510fad75ae75619f76f617bc,full_tensor_sha256,8944446cbd2e960f68fd03a72be6144e83ae4d73c9e4fdea23d9113ab64aac62,0.18253899179399014,0.8594689425081015,0.20333100110292435,0.4996960051357746,0.11917296797037125,0.954001909121871,0.4253431688994169,3.2435529865324497,0.0,0.0,141.17231499403715,64.88935509696603,3440,1720,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,44,40,0.5,0.0021495950579551973,0.046363725669484296,,,,,0.000717145604819961,7.347317338624595,0.0012310983518944883,0.002182686057886069,0.014164870783429994,5.8514360960774524e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2734.0,c12c8dc9a1b4a7b8bcadfa31d0e1ce3bfb8f7e35b9d0d295893c2cb4ffe42b09,full_tensor_sha256,5b06403b8b3c9d79ee4b2359d99a6f063c379ea485e1f08d313cb60973a33f24,0.17860601656138897,0.8607469499111176,0.202287919819355,0.4867659881711006,0.119783915579319,0.9616089519113302,0.4302649758756161,3.2400647178292274,0.0,0.0,144.41237971186638,64.88935509696603,3520,1760,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,45,40,0.5,0.0036520229029415353,0.06043196921283912,,,,,0.0009142237652755903,7.3473173386245945,0.0020664874315080915,0.0032488834002986733,0.016367215947864697,9.465220164960028e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2778.0,9015bb81c10cbde706acee90ca7ed16bfa84d6d62d9ec2bd28cd1050ea667754,full_tensor_sha256,045faddc77173b49c741b437e30b33a18167d13892823b0e73a90aa1de602e04,0.18607405945658684,0.8575159590691328,0.20366604439914227,0.512964092195034,0.12255203910171986,0.9187469258904457,0.425530131906271,3.2270492520183325,0.0,0.0,147.6394289638847,64.88935509696603,3600,1800,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,46,40,0.5,0.0019443831685951583,0.044095160376113364,,,,,0.0006064424907781578,7.3473173386245945,0.0014121672339736067,0.00101959259843244,0.004842614697322039,9.786307381507866e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2823.0,5f31da217838cbc755d510b0422f9253c0e648f41e633671b65cf227dd5420c8,full_tensor_sha256,b4944e2a8cf7f176596e43aea0c2f5bb00f318ecd5a187401cfaede4ff1306b8,0.1826779916882515,0.8590081706643105,0.20266184583306313,0.4923210944980383,0.12012897059321404,0.9360429830849171,0.4298021085560322,3.2226431649178267,0.0,0.0,150.86207212880254,64.88935509696603,3680,1840,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,47,40,0.5,0.002487095010537674,0.04987078313539576,,,,,0.000692089153268619,7.347317338624594,0.0017134280903992908,0.0015174970146428991,0.005750489351403508,9.331253448014289e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2869.0,d076eb1320498c01eb602ee5608513e8246cac9f175d2624517a465eaaeddb67,full_tensor_sha256,8d942f21608c5e1ae63f35b2af8d559d27c147984ea6a6afa79fbee70b4dff61,0.19428902305662632,0.8572181686758995,0.20311097614467144,0.49388804472982883,0.13059214688837528,0.9602720383554697,0.4245641175657511,3.263934515416622,0.0,0.0,154.12600664421916,64.88935509696603,3760,1880,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,48,40,0.5,0.002334588634999485,0.04831758101353466,,,,,0.0006775327591385403,7.3473173386245945,0.001535881962222976,0.0016185792581983743,0.005835697987803876,7.168700201560289e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,2916.0,1ca2efde55ba256084f09ad9705e63c96388b46f0cbc3f7586c67b3ee4409ddf,full_tensor_sha256,63b2a4f86c00d7dbb83d3f8b933304c5af503baa2165fc128f5d370581b358e6,0.18054782412946224,0.8645260240882635,0.2020220272243023,0.5070639308542013,0.12319395318627357,0.944104976952076,0.4306831397116184,3.2521418761461973,0.0,0.0,157.37814852036536,64.88935509696603,3840,1920,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,49,40,0.5,0.003224931631999812,0.05678848150813519,,,,,0.0008209478644004091,7.3473173386245945,0.0020370135974301664,0.0023493684372006608,0.009624000712062123,5.8048413962959334e-05,3.5653840079794468,31.36493250799425,0.07214998621588009,0.257733283415579,2964.0,b3b4045ceba838e453bebe4e6bff702e81d95712cc87e6d30107d0a0302a7f2d,full_tensor_sha256,c0c751326a3899c0eea8353d2db38038d5442db34fdfbf8cf8b7a806f8e59ccc,0.1935390755534172,0.8546030148863792,0.20263809710741043,0.4916749894618988,0.11938996613025665,0.9603379294276237,0.43077999725937843,3.2529630698263645,0.0,0.0,160.63111159019172,64.88935509696603,3920,1960,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,50,40,0.5,0.002331698523109056,0.04828766429543943,86.7569227842831,0.9646762517647823,3.5323748235217636,3.5323748235217636,0.0006644325041393184,7.347317338624595,0.0016134882336334326,0.001403815830180153,0.005398874023921196,8.981149233840797e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3013.0,463f9f5120cdb4c01f61834f9209d4db16dab85815f520526739fbb30c495195,full_tensor_sha256,960ab62dfbfe9d3cd5957a2586244f1cfd4c9b0ad2c1d6eab227566b8f0df539,0.1836258452385664,0.8548521436750889,0.2017938531935215,0.49259793013334274,0.119031872600317,0.9384499862790108,0.42801396921277046,3.2183656003326178,0.0,0.0,163.84947719052434,96.78142494522035,4000,2000,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,51,40,0.5,0.0031263738214378006,0.05591398591978398,,,,,0.0008174541222375278,7.3473173386245945,0.0019472908914903782,0.002327382593511182,0.011393636311517377,0.00012172567148819166,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3063.0,ad7496d52403f236a6e0e778c67877fc188c8385e8bf80e0913f07a5c3acb086,full_tensor_sha256,c34b46e4b542b16a489ec74e3495b52fcf8d89201d71cfce2dbace4014afb526,0.25779008865356445,0.8834612090140581,0.22546295076608658,0.6186009850353003,0.1431349664926529,1.3605949934571981,0.4448781255632639,3.9339233189821243,0.0,0.0,167.78340050950646,96.78142494522035,4080,2040,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,52,40,0.5,0.0016263476238414878,0.04032800049396806,,,,,0.0005659166790384685,7.3473173386245945,0.0011017339394363169,0.001026382819137071,0.004103531806498602,0.00020131377546795043,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3114.0,a436f3f9b794b57d35d3ede2fb23ff8bb33959b0eb7115d3554725b6b6ea5524,full_tensor_sha256,4fac0f2d68dd31cbf3bc6a1fe4341040e861edb45eb4fe838a053968dc9a29a3,0.20814407616853714,0.8623867761343718,0.20718597806990147,0.522146001458168,0.13316702097654343,0.9643021039664745,0.43264590203762054,3.329977858811617,0.0,0.0,171.11337836831808,96.78142494522035,4160,2080,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,53,40,0.5,0.0021000623123548306,0.045826436828045346,,,,,0.0006433485968369097,7.3473173386245945,0.0014201360222821542,0.001307526518348847,0.005782878922559331,7.052929700240794e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3166.0,766ffaecfd52336de548ea214616f92b749ccc672ab5bcfc7923bb2fe173657d,full_tensor_sha256,9e96c43b75861dfffbeadc85d89c5d5debac6a8b82eb8587e04bbd6abd0c89e3,0.19346200861036777,0.8585080504417419,0.20574196241796017,0.5144609604030848,0.1222989521920681,0.9326129220426083,0.4310819786041975,3.2581668347120285,0.0,0.0,174.3715452030301,96.78142494522035,4240,2120,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,54,40,0.5,0.0022578917043930584,0.04751727795647662,,,,,0.0006684879574553147,7.3473173386245945,0.0014891254991394572,0.0015259941600359564,0.0057159052718493,9.262769851248998e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3219.0,215d643f50cd389d4d7c6cc5e0e430c0775192f52c56320c3724d41b0a79d231,full_tensor_sha256,2622f7333891dc6b4fead6a8a6fef3951872adc1f252f2a6204db10407ec2ec2,0.1937041524797678,0.8562789298593998,0.20320992916822433,0.49536279402673244,0.12126192450523376,0.9674530010670424,0.43008499778807163,3.267355728894472,0.0,0.0,177.63890093192458,96.78142494522035,4320,2160,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,55,40,0.5,0.0019647327935964584,0.044325306469289734,,,,,0.0006144559787528036,7.3473173386245945,0.0013613599982410193,0.001166744581964263,0.005440798982671974,7.747933232806075e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3273.0,abf5c3b93ceaa8c90fbbd2a397262c5c65bd83dfb9cc93c321bb6ad363f21035,full_tensor_sha256,a792fbf2ab26577923435c32f27efee422813086c4dc66a40c633b922c8f8fd2,0.18287100829184055,0.8596780244261026,0.20326906815171242,0.49929204396903515,0.12031989172101021,0.9543360210955143,0.425633043050766,3.2453991007059813,0.0,0.0,180.88430003263056,96.78142494522035,4400,2200,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,56,40,0.5,0.0018030789887653641,0.04246267759769,,,,,0.0005936877691670277,7.3473173386245945,0.001210501801514602,0.0011510958814649336,0.004735958748726418,9.942985790017532e-05,3.5653840079794463,31.36493250799425,0.07214998621588009,0.257733283415579,3328.0,b7e4140be55703a783e9e46079757b6e1f434f752bb313f0586d53745289d676,full_tensor_sha256,f5538324e95a1f4b996a34675ee295267f1a4a8f7ef36b0fcfd59f79d665e308,0.18196296878159046,0.8600070141255856,0.20879111252725124,0.49322517588734627,0.11991988867521286,0.9590249974280596,0.427367864176631,3.250299021601677,0.0,0.0,184.13459905423224,96.78142494522035,4480,2240,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,57,40,0.5,0.0024024933825971097,0.04901523622912685,,,,,0.0007061487985335243,7.3473173386245945,0.0016132439459332162,0.0015362674263960925,0.008345310436578433,8.748969028833271e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3384.0,7b2c0ff00c6b47afeb5478dc4c5571a3c3805da67766da837216f68561ed496e,full_tensor_sha256,7f0918053d9b97d09fcb2e6be8ddb7dc8335465d7d1b1aa827f02ab2dfcd96ec,0.18637394532561302,0.8620440494269133,0.20385789684951305,0.5065130535513163,0.12286915443837643,0.9203280787914991,0.42485096491873264,3.226837143301964,0.0,0.0,187.3614361975342,96.78142494522035,4560,2280,,7.3473173386245945,False,False,ok
Schirrmeister2017,development,normalized_update,resampled_lns_k40_s0p5,resampled,spectral,False,4,1788,58,40,0.5,0.002547789068774067,0.050475628463388815,,,,,0.000721050692752762,7.3473173386245945,0.0016263715275042058,0.0018015214354981082,0.00762248599632037,3.567165853710007e-05,3.5653840079794463,31.364932507994244,0.07214998621588009,0.257733283415579,3441.0,24f915af58d437d4e289be69304e7e5ea41043c19b3d826e02a27e66d7c0088d,full_tensor_sha256,32fcfc60f8422b55fa596d5b7ba49022c86cd199c500b42055107c1a946979f8,0.18285098485648632,0.8615280967205763,0.20701601170003414,0.49093784764409065,0.12208381667733192,0.931908143684268,0.42516691610217094,3.2214918173849583,0.0,0.0,190.58292801491916,96.78142494522035,4640,2320,,7.3473173386245945,False,False,ok
