dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,195,20703,0.0029803225515768732,0.05459233051974309,,,0.0008257088736951818,2.4771266210855454,0.0019109987158165535,0.0013069167668925922,0.00558136487177762,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033679697662591934,0.6037472519092262,0.21478777402080595,0.6037472519092262,7800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,196,20898,0.002642594335028358,0.05140617020386131,,,0.000779527402950059,2.338582208850177,0.00161639265945739,0.0013217026444234262,0.005983430878575208,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003388579934835434,0.6067987689748406,0.21478777402080595,0.6067987689748406,7840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,197,21094,0.0032339647472676494,0.056867958880793754,,,0.0008592908933275306,2.577872679982592,0.0019052604218840218,0.0019556990466840967,0.00979099064257355,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033418997190892696,0.6098547789733857,0.21478777402080595,0.6098547789733857,7880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,198,21291,0.0030225197174301313,0.05497744735280214,,,0.0008308626240001519,2.4925878720004557,0.001996033879998823,0.0013416087524269315,0.005315719374540109,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003411569632589817,0.6129211510997266,0.21478777402080595,0.6129211510997266,7920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,199,21489,0.0019978943172731575,0.04469781110158704,,,0.0006748729624668664,2.0246188874005995,0.0012503534285651645,0.0009128537684522601,0.0033814200353617686,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033573294058442116,0.6159533960744739,0.21478777402080595,0.6159533960744739,7960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,200,21688,0.002463563753837293,0.04963430017475106,127.20479635620786,6.49291272879294,0.0007456348499764583,2.236904549929375,0.001532686544694439,0.0015133626211394952,0.008404483103194799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003368919715285301,0.6189870231319219,0.24135513696819544,0.6189870231319219,8000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,201,21888,0.0029047850443706695,0.05389605778135048,,,0.0008073049439412793,2.421914831823838,0.00180270815534524,0.0014637335121243172,0.006616820761549049,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004148581065237522,0.6223872629925609,0.24135513696819544,0.6223872629925609,8040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,202,22089,0.002751143622972793,0.05245134529230678,,,0.0007902554851382729,2.370766455414819,0.001779163409545469,0.0013004880475878005,0.005759832321131506,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003806378226727247,0.6256248760037124,0.24135513696819544,0.6256248760037124,8080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,203,22291,0.0029772574724516144,0.0545642508649355,,,0.0008225434327366809,2.4676302982100426,0.0017960697668977382,0.001684892407213612,0.0073345769308262865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036170193925499916,0.628777967998758,0.24135513696819544,0.628777967998758,8120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,204,22494,0.002507592711164257,0.05007586954975677,,,0.0007506386614749866,2.25191598442496,0.0016403964843947122,0.0010558782714261417,0.00422929109859905,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003498028963804245,0.6319349431432784,0.24135513696819544,0.6319349431432784,8160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,205,22698,0.0026776480118163803,0.05174599512828389,,,0.0007795379514472756,2.338613854341827,0.0016875725383314326,0.0018098667164953746,0.008774236195129084,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003470920491963625,0.6350074203219265,0.24135513696819544,0.6350074203219265,8200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,206,22903,0.00266066492098473,0.05158163356258437,,,0.0007803390943635705,2.3410172830907117,0.001654410073741752,0.001454528580095935,0.00631710645859484,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035127997398376465,0.6381540461443365,0.24135513696819544,0.6381540461443365,8240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,207,23109,0.0029762828689476693,0.05455531934603324,,,0.0008269566829230582,2.480870048769174,0.0018591168362685918,0.0015575756548916852,0.006926615517622789,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033792387694120407,0.641232387162745,0.24135513696819544,0.641232387162745,8280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,208,23316,0.003630379650190212,0.06025263189430161,,,0.0009101378685305438,2.7304136055916315,0.0022577316333521427,0.001969381336090826,0.009113517522033487,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003326709847897291,0.6442635382991284,0.24135513696819544,0.6442635382991284,8320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,209,23524,0.002835108430990815,0.05324573627052982,,,0.0007963740423610906,2.389122127083272,0.0017956452520207736,0.0013172071012742604,0.005207921078031055,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033350102603435516,0.6473430052865297,0.24135513696819544,0.6473430052865297,8360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,210,23733,0.002688875013537881,0.05185436349563922,,,0.0007840861547261366,2.35225846417841,0.0016497347043739137,0.0013826541288923422,0.006299472922925121,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033888802863657475,0.6503804882522672,0.24135513696819544,0.6503804882522672,8400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,211,23943,0.00273344626953052,0.05228237054237805,,,0.0007885948444369839,2.3657845333109515,0.0017735370758375103,0.0013355758555850918,0.00574262896340046,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342449199408293,0.6534112473018467,0.24135513696819544,0.6534112473018467,8440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,212,24154,0.003218315780912323,0.056730201664654104,,,0.0008531961028737754,2.5595883086213265,0.0020501482118704083,0.0016069043378371646,0.006587379437955452,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033549312502145767,0.6564343182835728,0.24135513696819544,0.6564343182835728,8480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,213,24366,0.002427433079724041,0.04926898699713686,,,0.0007425385974258291,2.2276157922774873,0.0015253019816102186,0.001145220553582167,0.004917782328886259,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003291571047157049,0.6594658072572201,0.24135513696819544,0.6594658072572201,8520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,214,24579,0.004420018347899861,0.06648321854347804,,,0.0009992049875289092,2.997614962586727,0.0026534307513383128,0.002314433349317346,0.009752862193452182,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033711595460772514,0.6624948412645608,0.24135513696819544,0.6624948412645608,8560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,215,24793,0.0028806359832435346,0.053671556556928124,,,0.0008102597467718057,2.4307792403154167,0.001814701408175368,0.0014991600142982631,0.0070951943006948605,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033535389229655266,0.6655200531240553,0.24135513696819544,0.6655200531240553,8600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,216,25008,0.003561751401207515,0.059680410531492784,,,0.0009015971124928866,2.70479133747866,0.002128607173403524,0.002147728750843145,0.009859672423321569,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033087399788200855,0.6685766852460802,0.24135513696819544,0.6685766852460802,8640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,217,25224,0.0027325468014349685,0.05227376781364596,,,0.0007916115991140517,2.3748347973421553,0.0016262955775661664,0.002061109639078803,0.011263524787278462,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033485982567071915,0.6715812070760876,0.24135513696819544,0.6715812070760876,8680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,218,25441,0.0026501874270490576,0.051479971125177,,,0.000776936072909347,2.330808218728041,0.0016798043576721636,0.0014759917111260284,0.00859506541501774,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033732387237250805,0.6745861771050841,0.24135513696819544,0.6745861771050841,8720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,219,25659,0.002987896979036972,0.05466165913176229,,,0.0008245291360479578,2.4735874081438736,0.0018704141623207772,0.0016143668514878823,0.007763971550065416,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033922004513442516,0.6775947730056942,0.24135513696819544,0.6775947730056942,8760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,220,25878,0.00350209192747772,0.059178475204061484,,,0.0008935807582338473,2.680742274701542,0.0021970335504937523,0.00186588650897928,0.00929429424538352,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003359769470989704,0.6805937681347132,0.24135513696819544,0.6805937681347132,8800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,221,26098,0.0035650512436896367,0.05970805007442159,,,0.0008998362345817005,2.699508703745101,0.0021458544135041463,0.001858172737208872,0.007871314362236046,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000328209949657321,0.683594434056431,0.24135513696819544,0.683594434056431,8840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,222,26319,0.0021267274382666453,0.04611645517889081,,,0.000692947609097618,2.078842827292854,0.001365074133417775,0.0010116524491563456,0.003911535907317102,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032907305285334587,0.6866591610014439,0.24135513696819544,0.6866591610014439,8880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,223,26541,0.003558795309623002,0.05965563937820969,,,0.0009028078669291626,2.708423600787488,0.0021170033380416135,0.001953553926834015,0.007577306126772185,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032905698753893375,0.6896855127997696,0.24135513696819544,0.6896855127997696,8920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,224,26764,0.0029861281766980904,0.054645477184283885,,,0.0008267446016272975,2.4802338048818924,0.001775357720647923,0.0015120689985993812,0.005633917953128149,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033231894485652447,0.6927091837860644,0.24135513696819544,0.6927091837860644,8960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,225,26988,0.002120730300254791,0.04605138760401027,126.27223046744358,7.178433420187666,0.0006933934111745672,2.080180233523701,0.0013379214533567121,0.0010622150183344573,0.004412119803980478,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032911309972405434,0.6957196067087352,0.2674586270004511,0.6957196067087352,9000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,226,27213,0.003828846039283454,0.06187766995680634,,,0.0009289052597765735,2.7867157793297204,0.0024239278825028097,0.0022739331682096846,0.009885320496549216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004087020643055439,0.6991355738136917,0.2674586270004511,0.6991355738136917,9040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,227,27439,0.002202730190337292,0.04693325250115628,,,0.000707304014829599,2.121912044488797,0.0014137569004483723,0.0013132946545277623,0.00783853584309713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003700649831444025,0.7022966907825321,0.2674586270004511,0.7022966907825321,9080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,228,27666,0.00306871481545303,0.055395981943215246,,,0.0008351557110567767,2.50546713317033,0.002031085048515412,0.0013320433691470731,0.005411086938453694,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036115082912147045,0.7054032806772739,0.2674586270004511,0.7054032806772739,9120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,229,27894,0.0027816977308499427,0.052741802499060866,,,0.0007930480228909093,2.379144068672728,0.001683659559781936,0.0018428170432809802,0.009031626103659469,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034907087683677673,0.7084755096584558,0.2674586270004511,0.7084755096584558,9160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,230,28123,0.0030673317626230294,0.05538349720470015,,,0.000830300394254283,2.490901182762849,0.0018332831895915348,0.0021790920707185544,0.010621318022916767,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003383699804544449,0.7115232904907316,0.2674586270004511,0.7115232904907316,9200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,231,28353,0.0030378012772725805,0.05511625238777198,,,0.0008329041575323391,2.4987124725970173,0.001912889504510758,0.0017782171056723013,0.008751231716524694,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003354500513523817,0.7145547044929117,0.2674586270004511,0.7145547044929117,9240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,232,28584,0.0030814032686237534,0.055510388835097825,,,0.0008377925131531918,2.513377539459575,0.0018330128554393454,0.00209176260304388,0.011308134818311309,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003432431258261204,0.7176052394788712,0.2674586270004511,0.7176052394788712,9280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,233,28816,0.002025212593341369,0.04500236208624353,,,0.0006753599728145725,2.0260799184437177,0.0012909373077786576,0.00102324116001151,0.004765816888959242,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003476210404187441,0.7206666585989296,0.2674586270004511,0.7206666585989296,9320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,234,29049,0.003313174284239283,0.05756017967518242,,,0.0008657601732147732,2.597280519644319,0.0020170365352208982,0.0015857734185254582,0.006483413254993962,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003480510786175728,0.7237224946729839,0.2674586270004511,0.7237224946729839,9360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,235,29283,0.0023494159460303197,0.048470774143088736,,,0.0007278626900020923,2.183588070006277,0.0013851643825662449,0.0012236130874605376,0.004793625111337845,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003414759412407875,0.7267642617225647,0.2674586270004511,0.7267642617225647,9400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,236,29518,0.0032248267680618785,0.056787558215350996,,,0.00085600654373778,2.56801963121334,0.0020043206437070182,0.0019539632345248518,0.010300307051041378,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034034508280456066,0.7297924258746207,0.2674586270004511,0.7297924258746207,9440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,237,29754,0.002485747009056828,0.04985726636165312,,,0.0007541953858901226,2.262586157670368,0.0015620149464775752,0.001515828845844548,0.009009137505842237,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034438888542354107,0.7328385368455201,0.2674586270004511,0.7328385368455201,9480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,lr3000,cvar_a0p5,cvar,40,238,29991,0.002849232054508463,0.05337819830706599,,,0.0008036034528640546,2.4108103585921636,0.0018084750643965171,0.0015324516061042427,0.0063359984764518274,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003394379746168852,0.7358666008803993,0.2674586270004511,0.7358666008803993,9520,3000.0,7.3473173386245945,False,False,exact_cap
