dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,67,3999,0.002816019291426765,0.0530661784136258,,,0.001322534515227159,3.9676035456814773,0.001647200095957129,0.0015530245785033623,0.005601908955089705,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003247959539294243,0.12993511208333075,0.028729352867230773,0.12993511208333075,2680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,68,4066,0.0031473359388140255,0.0561011224380941,,,0.0014060282378424497,4.2180847135273485,0.001759352868466053,0.0018170071155140246,0.00862626855047559,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031891511753201485,0.13181126001290977,0.028729352867230773,0.13181126001290977,2720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,69,4134,0.0027449107623243743,0.05239189596039042,,,0.0013169707831112152,3.9509123493336453,0.0015109199242531552,0.0024321173769028307,0.013737487321745708,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003183470107614994,0.13360090903006494,0.028729352867230773,0.13360090903006494,2760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,70,4203,0.0021690638108506598,0.04657320915344636,,,0.0011523272343732685,3.4569817031198053,0.0012297360585300586,0.0015026770762893366,0.007326378264982633,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033097807317972183,0.13544551306404173,0.028729352867230773,0.13544551306404173,2800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,71,4273,0.0029998813695627175,0.054771172797035465,,,0.0013635765915117224,4.090729774535167,0.0017634033809511111,0.0016424643767245573,0.006763373317051407,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003207600675523281,0.1372488271445036,0.028729352867230773,0.1372488271445036,2840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,72,4344,0.00205921509740336,0.045378575312622585,,,0.0011360779646008507,3.4082338938025516,0.0012260931868012313,0.001153071058454705,0.004241496233974346,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032569910399615765,0.13903689221479,0.028729352867230773,0.13903689221479,2880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,73,4416,0.002187080908196905,0.04676623684023448,,,0.0011760006873313288,3.5280020619939867,0.0012866377231130202,0.0011785213676513365,0.004937434309374189,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003153940197080374,0.14084383100271225,0.028729352867230773,0.14084383100271225,2920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,74,4489,0.0021232959456426006,0.04607923551495403,,,0.0011401405399843196,3.4204216199529585,0.0012416336535788167,0.0014574833065642038,0.0076991822664376685,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032426114194095135,0.14267400186508894,0.028729352867230773,0.14267400186508894,2960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,75,4563,0.0027547998456355434,0.052486187188969476,96.84818166199203,2.637970377306737,0.0013156341194002204,3.9469023582006613,0.001624849927086379,0.0016237160419159617,0.006489704834068469,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317008001729846,0.1444693726953119,0.037820716854184866,0.1444693726953119,3000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,76,4638,0.0022301651643851653,0.047224624555258936,,,0.0011671786903285405,3.501536070985621,0.0012578182651732522,0.0015446253315743394,0.007657704929914128,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036711711436510086,0.14686832786537707,0.037820716854184866,0.14686832786537707,3040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,77,4714,0.003504639492514369,0.05919999571380364,,,0.0014680751964193987,4.404225589258195,0.001968767080373018,0.001996875913839064,0.007506945705250319,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003470298834145069,0.1487558209337294,0.037820716854184866,0.1487558209337294,3080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,78,4791,0.0029675242451207475,0.054474987334746094,,,0.0013667135925553573,4.1001407776660725,0.001614111692503601,0.002613379146194688,0.012519045605507474,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033375597558915615,0.15061823185533285,0.037820716854184866,0.15061823185533285,3120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,79,4869,0.002673860723387103,0.05170938718827659,,,0.0012946460010660095,3.883938003198028,0.001565230849060239,0.0016233163946159158,0.007249516343393433,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003289380110800266,0.15243505383841693,0.037820716854184866,0.15243505383841693,3160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,80,4948,0.002179375400094747,0.046683780910448405,,,0.001163888765788689,3.4916662973660673,0.0012186254717612476,0.0012329834834164022,0.003980124947194704,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031899986788630486,0.15422875387594104,0.037820716854184866,0.15422875387594104,3200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,81,5028,0.0033194021418627255,0.0576142529402467,,,0.0014406895950721864,4.322068785216559,0.001896756328512083,0.0023854306663945286,0.013972355266762233,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276269417256117,0.15602791588753462,0.037820716854184866,0.15602791588753462,3240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,82,5109,0.0022323783432831776,0.047248051211485724,,,0.0011813463649810098,3.5440390949430296,0.001276538879268813,0.002165678214422119,0.011611976571408729,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000325723085552454,0.15784619166515768,0.037820716854184866,0.15784619166515768,3280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,83,5191,0.003369782541665738,0.058049828093334935,,,0.0014410083719390175,4.323025115817052,0.0019903111215236894,0.002579160944274499,0.01416313990484002,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032935477793216705,0.1596537835430354,0.037820716854184866,0.1596537835430354,3320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,84,5274,0.0031670101034362644,0.05627619482015699,,,0.0014088873332333152,4.226661999699946,0.0017877293966975139,0.0020954070462161057,0.009702226010745076,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003175158053636551,0.16148206149227917,0.037820716854184866,0.16148206149227917,3360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,85,5358,0.0023987551092508946,0.04897708759461811,,,0.0012190203211199515,3.6570609633598545,0.001342740284693794,0.0018677201114831322,0.00903100519337395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033067609183490276,0.16332796541973948,0.037820716854184866,0.16332796541973948,3400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,86,5443,0.00263243653881165,0.05130727569079896,,,0.0012898626951343476,3.869588085403043,0.0015061017530148468,0.0014572027313971684,0.004765540965929396,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032099103555083275,0.1651450484059751,0.037820716854184866,0.1651450484059751,3440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,87,5529,0.0021580165318274796,0.04645445653354993,,,0.001165809016521127,3.4974270495633806,0.001255738667476542,0.001205268626534273,0.004139050226821252,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032098800875246525,0.16697149141691625,0.037820716854184866,0.16697149141691625,3480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,88,5616,0.0028758857076793135,0.05362728510449987,,,0.001344376007436439,4.0331280223093176,0.001671335319371322,0.00180122965656892,0.008471575042319348,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003233179450035095,0.16877294145524502,0.037820716854184866,0.16877294145524502,3520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,89,5704,0.002289957355048576,0.04785349887989985,,,0.0011983605702260446,3.595081710678134,0.0013575172230897996,0.0013716466487911911,0.00519885650411747,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032098102383315563,0.1705715695861727,0.037820716854184866,0.1705715695861727,3560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,90,5793,0.002929738777078533,0.0541270614118163,,,0.0013697641142402107,4.109292342720632,0.0016742534070773734,0.0020773445133051966,0.009907489309256069,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003246001433581114,0.17241328465752304,0.037820716854184866,0.17241328465752304,3600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,91,5883,0.002701142401440527,0.051972515827507594,,,0.0012938002910025542,3.881400873007663,0.0015877407941391364,0.001861980140326056,0.008265542069994126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031784805469214916,0.17424495378509164,0.037820716854184866,0.17424495378509164,3640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,92,5974,0.0021150338294202097,0.04598949694680525,,,0.0011541822854431913,3.4625468563295745,0.0012433273676605216,0.001174575730040073,0.005000920872323547,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033285305835306644,0.17605721671134233,0.037820716854184866,0.17605721671134233,3680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,93,6066,0.0023198815361090237,0.04816514856313664,,,0.0012073735199167866,3.622120559750359,0.0012669283745459126,0.0019129263346480867,0.009941828751576192,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003185039386153221,0.1778558366931975,0.037820716854184866,0.1778558366931975,3720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,94,6159,0.001611772004739451,0.04014688038614521,,,0.0010010062515788604,3.003018754736581,0.0010078431502694334,0.0008531425480614532,0.0037443188942300563,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032311095856130123,0.1796572795137763,0.037820716854184866,0.1796572795137763,3760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,95,6253,0.0015746482249905064,0.03968183746993713,,,0.000986482820446626,2.9594484613398775,0.0009335901506235811,0.0009919523626337385,0.004791672150814264,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003215570468455553,0.18146822368726134,0.037820716854184866,0.18146822368726134,3800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,96,6348,0.0027029269883267646,0.05198968155631235,,,0.0013044218789447148,3.913265636834144,0.0015876277434828008,0.0014541970524395303,0.005601403435962165,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003277151845395565,0.1832847606856376,0.037820716854184866,0.1832847606856376,3840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,97,6444,0.001690667487054791,0.041117727163047214,,,0.0010258987913189606,3.0776963739568823,0.0010253000949994697,0.0010230872625750795,0.004664815183582674,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003197139594703913,0.18508747755549848,0.037820716854184866,0.18508747755549848,3880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,98,6541,0.0022608007842596545,0.04754787886183415,,,0.0011818299062949502,3.5454897188848506,0.001298176377391528,0.0016257261688683317,0.00880954557206106,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032046600244939327,0.18687116261571646,0.037820716854184866,0.18687116261571646,3920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,99,6639,0.003031922087405035,0.05506289210897875,,,0.0013818417623337822,4.145525287001347,0.0016753603163778448,0.0023871983839950203,0.012063183994543758,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003276378847658634,0.18871121248230338,0.037820716854184866,0.18871121248230338,3960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,100,6738,0.003002101242661822,0.05479143402633136,96.05321627700926,3.4371536147560358,0.0013774007132265856,4.132202139679757,0.001654109655584109,0.0022987852539064235,0.010488079427342199,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003147090319544077,0.19049092149361968,0.04680195194669068,0.19049092149361968,4000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,101,6838,0.002711845166994427,0.05207537966250872,,,0.001314115760563218,3.9423472816896536,0.001553524510501034,0.0017669669271198048,0.007373870103402398,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036436901427805424,0.1929980404675007,0.04680195194669068,0.1929980404675007,4040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,102,6939,0.003304754931328346,0.05748699793282257,,,0.0014295417053788594,4.288625116136578,0.0019400235505912954,0.0023066438300289385,0.013220681916612152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003384531009942293,0.19485855335369706,0.04680195194669068,0.19485855335369706,4080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,103,7041,0.0018366158505888955,0.04285575632967986,,,0.0010679538696703795,3.2038616090111387,0.0010898906760544367,0.0012787750882679637,0.004793554557082962,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003370889462530613,0.19672234752215445,0.04680195194669068,0.19672234752215445,4120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,104,7144,0.0024549806787601885,0.049547761591823586,,,0.0012381470895496077,3.714441268648823,0.0014313263014362216,0.0015554145499847016,0.006427789733336339,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032226182520389557,0.19854585640132427,0.04680195194669068,0.19854585640132427,4160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,105,7248,0.00235789941209322,0.04855820643406447,,,0.001215447454921889,3.6463423647656663,0.0013364485474747709,0.0013280312951947728,0.004804465671682643,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032736314460635185,0.20037086331285536,0.04680195194669068,0.20037086331285536,4200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,106,7353,0.002356934271923912,0.04854826744513044,,,0.0012182480495020588,3.6547441485061767,0.0013916130165359027,0.0011869077685150065,0.004176733714593801,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032012886367738247,0.20220073545351624,0.04680195194669068,0.20220073545351624,4240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,107,7459,0.0026931175181993464,0.05189525525709789,,,0.0012963723802462044,3.889117140738613,0.0015492030535426918,0.0016050497010997853,0.008003846515015853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003257391508668661,0.20405718660913408,0.04680195194669068,0.20405718660913408,4280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,108,7566,0.0016619811176793562,0.040767402635921705,,,0.0010187850384659246,3.0563551153977744,0.000978698015206831,0.0011137437255515084,0.005780196598106501,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033012893982231617,0.20590862561948597,0.04680195194669068,0.20590862561948597,4320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,109,7674,0.0027972090297556863,0.05288864745628958,,,0.0013316867600731517,3.9950602802194553,0.001560701545392229,0.001973655398439151,0.009314209714329703,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003246329724788666,0.2077139785978943,0.04680195194669068,0.2077139785978943,4360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,110,7783,0.0023677575300884925,0.048659608815613105,,,0.001222352692867675,3.6670580786030254,0.0015032715695199668,0.001274458975984043,0.005970363634316133,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003372111823409796,0.20955865550786257,0.04680195194669068,0.20955865550786257,4400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,111,7893,0.0022154965896914944,0.04706906191641697,,,0.001178575423166797,3.535726269500391,0.0013071763622332624,0.0012105235813665886,0.004325143081979649,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003154550213366747,0.21135362470522523,0.04680195194669068,0.21135362470522523,4440,3000.0,7.3473173386245945,False,False,exact_cap
