dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,32,31,500,500,2,0.8201019732060287,0.905594817347156,,,,0.060842854137684775,35.842966454642294,122.7769233819667,,1.0004549365392716,0.0020009098730785434,,0.0021784570379938745,0.9997725857197651,0.9999999998898899,0.9999999999999999,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3683629911392927,0.38086390122771263,0.2876080106943846,0.8072610944509506,0.44670188799500465,3.0083029996603727,0.16381405293941498,5.462914938107133,0.0,114.55576680600643,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,33,32,500,500,2,1.026067984850345,1.012950139370317,,,,0.06085796544428296,35.85186863490917,122.7769233819667,,1.0000000000002087,0.0020000000000004177,,3.2259946055665995e-12,0.9999999999998956,1.0,1.0,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2063359133899212,0.33734203316271305,0.2904701977968216,0.9011770598590374,0.2415378112345934,3.611544147133827,0.056137097999453545,5.644544260576367,0.0,120.2003110665828,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,34,33,500,500,2,0.9692305437048638,0.9844950704319773,,,,0.060857903337805684,35.85183204753316,122.7769233819667,,1.000000684246576,0.002000001368493152,,5.48114466446401e-06,0.9999996578768324,1.0,1.0,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2054909709841013,1.0281200520694256,0.288679962977767,0.8231960237026215,0.4488721024245024,0.6334059871733189,0.060252146795392036,3.4880172461271286,0.0,123.68832831270993,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,35,34,500,500,2,0.9609018430775509,0.9802560089474335,,,,0.05575619129086812,32.8463764956647,122.7769233819667,,1.1966986847905474,0.0023933973695810947,,0.3033461370733303,0.90965372471253,0.999999999999921,1.0,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37758913822472095,0.4337378777563572,0.30745193362236023,0.9634068701416254,0.53841108456254,0.5579541902989149,0.27574202977120876,3.4542931243777275,0.0,127.14262143708766,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,36,35,500,500,2,0.8831464205232253,0.939758703350613,,,,0.06085787300376386,35.85181417752921,122.7769233819667,,1.000001316733353,0.002000002633466706,,1.0036652449934125e-05,0.9999993416337576,0.9999999999996937,0.9999999999999999,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3771060146391392,0.3439430147409439,0.31315884552896023,1.0515900794416666,1.821837155148387,3.636749926954508,0.14676805585622787,7.691153092309833,0.0,134.8337745293975,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,37,36,500,500,2,2.050372200349398,1.43191207842849,,,,0.060857996553461434,35.85188696155173,122.7769233819667,,1.0,0.002,,1.1886329210071142e-43,1.0,1.0,1.0,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4095828626304865,0.22257119417190552,0.23788120597600937,0.8171750232577324,0.3497621510177851,1.6244160942733288,0.06146496161818504,3.7228534929454327,0.0,138.55662802234292,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,38,37,500,500,2,0.9929973234341561,0.9964925104756965,,,,0.05935032738837287,34.96370812650433,122.7769233819667,,1.0547024170250279,0.0021094048340500556,,0.12287014340844803,0.9733575493496214,0.9999999999999989,1.0,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22976216860115528,0.38490607403218746,0.3936740104109049,0.5964038427919149,0.4489219281822443,0.91373804025352,0.17295102588832378,3.1403570901602507,0.0,141.69698511250317,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,39,38,500,500,2,1.3788534633016165,1.1742459126186544,,,,0.06085781890980059,35.85178231038329,122.7769233819667,,1.0000058980860378,0.0020000117961720756,,4.050212972791431e-05,0.9999970509656779,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21205912344157696,0.35351701080799103,0.375295989215374,0.8980489801615477,0.28859986923635006,0.7626630831509829,0.17007486894726753,3.06025892496109,0.0,144.75724403746426,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,40,39,500,500,2,0.8606648998548423,0.927720270261916,,,,0.06074527051451503,35.785479234797535,122.7769233819667,,1.00442871735574,0.00200885743471148,,0.015805916521379238,0.9977905553772307,0.9999999999999978,0.9999999999999999,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3210599534213543,0.36037503741681576,0.29288209043443203,0.645078020170331,0.3340491093695164,0.6454309914261103,0.16737496480345726,2.766250167042017,0.0,147.52349420450628,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,41,40,500,500,2,1.3307881642341108,1.1535979213894723,,,,0.06085797895856728,35.85187659627203,122.7769233819667,,1.0,0.002,,1.2381406076115639e-29,1.0,1.0,1.0,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2116530667990446,0.9408490732312202,0.286945141851902,0.624943058937788,0.24961004965007305,0.7046668324619532,0.1671279314905405,3.1857951544225216,0.0,150.7092893589288,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,42,41,500,500,2,1.219911290080724,1.1044959438950983,,,,0.06085798807706373,35.851881968044395,122.7769233819667,,1.000000000001894,0.0020000000000037882,,2.7164518533963206e-11,0.999999999999053,1.0,1.0,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42890990152955055,0.3426449839025736,0.3269889857620001,0.6095319986343384,0.3326989244669676,0.5813359748572111,0.28307316824793816,2.9051839374005795,0.0,153.61447329632938,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,43,42,500,500,2,1.2739421515285767,1.1286904586858952,,,,0.060818325387969004,35.828516390362815,122.7769233819667,,1.001359741679597,0.002002719483359194,,0.005634984333857501,0.9993205907566947,1.0,1.0,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30823517590761185,0.5006911233067513,0.2978669945150614,0.5970648489892483,0.44783391058444977,1.97446602396667,0.05542021244764328,4.181578289717436,0.0,157.79605158604681,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,44,43,500,500,2,0.7796637711757569,0.882985714026992,,,,0.06085524105189164,35.85026367560087,122.7769233819667,,1.0000836032272853,0.0020001672064545706,,0.00046379955956431685,0.9999582001364764,0.9999999999994976,0.9999999999999997,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20490214228630066,0.38472702726721764,0.28656190261244774,0.8158280979841948,0.2803720999509096,0.6549640092998743,0.17119105905294418,2.798546338453889,0.0,160.5945979245007,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,45,44,500,500,2,0.7617509867304335,0.8727834707018881,,,,0.05687449996343175,33.505180241884865,122.7769233819667,,1.1613335442581936,0.0023226670885163874,,0.3118536997480309,0.9260200985213902,0.9999996892529206,0.9999999999999618,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2153411041945219,0.3662069793790579,0.4238781984895468,0.9889439679682255,0.2459040842950344,0.7102370727807283,0.056519871577620506,3.0070312786847353,0.0,163.60162920318544,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,46,45,500,500,2,1.0624804458752035,1.0307669212170147,,,,0.06085795737727778,35.85186388257793,122.7769233819667,,1.0000000000334057,0.0020000000000668116,,4.311978085062731e-10,0.9999999999832971,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25432510301470757,0.33305701799690723,0.9736460633575916,0.8148511406034231,0.2858100924640894,0.5772770382463932,0.05495618097484112,3.2939226366579533,0.0,166.8955518398434,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,47,46,500,500,2,0.9723569087576271,0.9860815933570747,,,,0.06085792173234732,35.85184288389099,122.7769233819667,,1.0000000094915604,0.002000000018983121,,9.761464748611669e-08,0.9999999952542198,0.9999999999999986,0.9999999999999999,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22080913186073303,0.38794195279479027,0.3841789439320564,0.5969482008367777,0.4445889499038458,0.6965519860386848,0.17228489741683006,2.903304062783718,0.0,169.7988559026271,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,48,47,500,500,2,0.7839620519051615,0.8854163155855902,,,,0.05647491514006513,33.26978192563718,122.7769233819667,,1.1747467551034576,0.002349493510206915,,0.30980713408385857,0.9197621757032028,0.9999777612441633,0.9999999999997968,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5843920409679413,0.34902687184512615,0.2106300089508295,1.2158318422734737,0.3158890176564455,0.6126719526946545,0.2051340416073799,4.493575775995851,0.0,174.29243167862296,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,49,48,500,500,2,1.2742164474087032,1.1288119628214006,,,,0.06085797270253148,35.85187291079599,122.7769233819667,,1.0000000000000258,0.0020000000000000516,,4.27061169459467e-13,0.9999999999999871,1.0,1.0,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.285338144749403,0.3685781266540289,0.29596220701932907,0.70944894105196,0.3404130693525076,0.7264490704983473,0.16356399282813072,2.8897535521537066,0.0,177.18218523077667,28.659963980317116,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,50,49,500,500,2,1.0117887646862878,1.00587711211971,36.46898757677448,3.5758795310848073,-257.58795310848075,0.06085785677634797,35.85180461784087,122.7769233819667,,1.0000028271970134,0.002000005654394027,,2.0966959158067897e-05,0.9999985864036954,0.9999999999779399,1.0,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3037690185010433,0.203422037884593,1.6817180439829826,1.4725769869983196,0.4063600208610296,0.6064500194042921,0.20699412561953068,4.881290253251791,16.812452115118504,182.06347548402846,45.47241609543562,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,51,50,500,500,2,1.4084458631727197,1.1867796186203736,,,,0.06085799067448927,35.85188349820661,122.7769233819667,,1.0000000566012357,0.0020000001132024713,,5.201761714867026e-07,0.9999999716993829,1.0,1.0,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5359849892556667,0.4971458110958338,0.29057986102998257,0.5969160702079535,0.4482399672269821,1.9937069155275822,0.05876505747437477,4.421338671818376,0.0,186.48481415584683,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,52,51,500,500,2,1.487460015111724,1.2196146994488564,,,,0.06085799607503336,35.85188667970629,122.7769233819667,,1.0,0.002,,5.806855950933122e-25,1.0,1.0,1.0,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21669920533895493,0.1948568969964981,0.21269405260682106,0.5931311752647161,0.24586706422269344,0.5622210446745157,0.055323122069239616,2.080792561173439,0.0,188.56560671702027,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,53,52,500,500,2,2.057940358786806,1.4345523199893429,,,,0.060858011128120074,35.851895547588796,122.7769233819667,,1.0,0.002,,1.183308356824683e-48,1.0,1.0,1.0,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20797387696802616,0.33820001408457756,0.2879980020225048,0.6102509796619415,0.32383506186306477,0.5875611677765846,0.18246821127831936,2.538287313655019,0.0,191.1038940306753,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,54,53,500,500,2,1.7108731602745368,1.3080035016293101,,,,0.06085802894545683,35.85190604391104,122.7769233819667,,1.0,0.002,,6.742335002037802e-42,1.0,1.0,1.0,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21786498837172985,0.36742212250828743,0.2915391232818365,0.7134489715099335,0.32904394902288914,0.7252821233123541,0.05692988634109497,2.7015311643481255,0.0,193.80542519502342,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,55,54,500,500,2,1.2021484158034768,1.0964252896588425,,,,0.06085796655572325,35.8518692896667,122.7769233819667,,1.0,0.002,,1.352683961898886e-18,1.0,1.0,1.0,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2371189184486866,0.33644819632172585,0.2882201224565506,0.6132659036666155,0.32788817770779133,0.5743890069425106,0.1386641524732113,2.5159944780170918,0.0,196.3214196730405,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,56,55,500,500,2,0.9636892988039857,0.9816767791915961,,,,0.05795378723487957,34.14099619782086,122.7769233819667,,1.1044695621051406,0.002208939124210281,,0.20371426110425742,0.9502995745558702,0.9999999999986757,1.0,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21556601859629154,0.3712971229106188,0.2895880024880171,0.7187891751527786,0.42137992568314075,0.6276920903474092,0.2981428988277912,2.9424552340060472,0.0,199.26387490704656,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,57,56,500,500,2,0.9951750867361993,0.9975846263531727,,,,0.060857948345336664,35.851858561795936,122.7769233819667,,1.000000000003889,0.0020000000000077777,,5.438059408190301e-11,0.9999999999980556,1.0,1.0,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2048059832304716,1.0448710527271032,0.3326770383864641,0.8175000548362732,0.2754598390311003,0.5791930016130209,0.05457596853375435,3.3090829383581877,0.0,202.57295784540474,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,58,57,500,500,2,1.2044154923931119,1.0974586517919989,,,,0.060857949153663396,35.851859037987076,122.7769233819667,,1.0000004655812473,0.002000000931162495,,3.788230392474248e-06,0.9999997672094305,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2069920301437378,0.3853340167552233,0.3078819718211889,0.6767839659005404,0.3620379138737917,0.7325620390474796,0.17556478269398212,2.847156720235944,0.0,205.4201145656407,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,59,58,500,500,2,1.2556486792893504,1.1205573074543536,,,,0.06085800182737369,35.851890068451674,122.7769233819667,,1.0,0.002,,2.0134032240544997e-25,1.0,1.0,1.0,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2313000150024891,0.34914095886051655,0.2117571420967579,0.7368437945842743,0.799909932538867,0.6102041807025671,0.2034811768680811,3.142637200653553,0.0,208.56275176629424,45.47241609543562,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,60,59,500,500,2,1.2932969571307897,1.1372321474223237,,,,0.060857940607943785,35.851854003641705,122.7769233819667,,1.0000002892800224,0.002000000578560045,,2.422577790919301e-06,0.9999998553600098,1.0,1.0,fixed_beta,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.285459915176034,0.36624306812882423,0.29479595832526684,0.7103101816028357,0.3406198229640722,0.7112731691449881,0.281729968264699,2.99043208360672,0.0,211.55318384990096,45.47241609543562,0.0,False,False,False,ok
