dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,32,31,500,500,2,0.00023400108146807354,0.015297093889627321,,,,0.00270934465378672,1.5960945770227006,122.7769233819667,,499.9086286185513,0.9998172572371026,,6.214517195822358,0.0021378745850297092,0.01054393243400313,0.02091205016858508,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30106306076049805,0.2108071930706501,0.22949883714318275,1.578469993546605,0.4581168759614229,1.4152401126921177,0.16010296531021595,4.353299038484693,0.0,350.604685023427,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,33,32,500,500,2,0.0002346727299823719,0.015319031626782807,,,,0.002699752419216685,1.5904437220982952,122.7769233819667,,499.89912838059996,0.9997982567611999,,6.214507716925499,0.0021174113760707857,0.010505428161081808,0.020924433268141772,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.4996950048953295,0.3202499356120825,0.22070202976465225,2.8680579271167517,2.3502488620579243,3.8620070554316044,2.2957429755479097,13.416703790426254,0.0,364.02138881385326,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,34,33,500,500,2,0.000235048316498927,0.015331285546193672,,,,0.002704089537257002,1.592998749777916,122.7769233819667,,499.88709549607444,0.9997741909921489,,6.214496050014466,0.0021648173164872074,0.010648009116288245,0.021130440994504448,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8977001309394836,0.20084204152226448,0.22271997295320034,2.5457381270825863,0.9126989170908928,3.3124370966106653,1.4920819085091352,10.584218194708228,0.0,374.6056070085615,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,35,34,500,500,2,0.00022792845545599374,0.015097299608075404,,,,0.0026878327328477636,1.5834217484462325,122.7769233819667,,499.9092552635834,0.9998185105271669,,6.2145177770149935,0.0021056363639625404,0.010487180197068515,0.020844854079895864,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22936216555535793,2.464474178850651,2.374375006183982,2.679336816072464,2.3271827958524227,2.4769168812781572,1.2754369527101517,13.827084796503186,0.0,388.4326918050647,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,36,35,500,500,2,0.0002290464845441177,0.015134281765056368,,,,0.0026886104453728867,1.5838799045328333,122.7769233819667,,499.9142354419617,0.9998284708839235,,6.214522720818494,0.002104323024332812,0.010488575159322264,0.020867804383140096,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23132096976041794,2.4559989105910063,2.3650231305509806,2.6791158597916365,2.3252510000020266,3.896659007295966,2.2897529415786266,16.24312181957066,0.0,404.67581362463534,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,37,36,500,500,2,0.00022074524599457847,0.01485749797222192,,,,0.0026903506960513496,1.5849050988235163,122.7769233819667,,499.9219250381921,0.9998438500763842,,6.2145304566807305,0.0021372353077142164,0.010508090625237047,0.020902747046326053,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.419180141761899,0.9046259801834822,2.3531620390713215,1.2383069843053818,0.469959806650877,4.363999934867024,2.234154148027301,11.983389034867287,0.0,416.6592026595026,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,38,37,500,500,2,0.00023473175893186702,0.015320958159719223,,,,0.0026929525176911627,1.5864378508135157,122.7769233819667,,499.88245989713573,0.9997649197942715,,6.214491509216422,0.002185331493003337,0.010680572017574518,0.02111140602815244,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4123849794268608,0.38172793574631214,0.324958935379982,2.6405369862914085,2.3328152019530535,2.6766969822347164,1.0369059164077044,9.806026937440038,0.0,426.46522959694266,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,39,38,500,500,2,0.00022448521521155514,0.014982830680867856,,,,0.002695609355016573,1.588003012942738,122.7769233819667,,499.9176203948661,0.9998352407897322,,6.214526231233093,0.0021873544430365943,0.010523821873424537,0.02084640492673855,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2789099235087633,0.1978529617190361,0.24367915466427803,0.7169521413743496,0.2764540258795023,3.8498470094054937,0.06992090493440628,5.633616121485829,0.0,432.0988457184285,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,40,39,500,500,2,0.00023085053963678684,0.015193766473023956,,,,0.002704398059467507,1.5931805024487653,122.7769233819667,,499.90392938295486,0.9998078587659097,,6.214512633362514,0.0021431194536166752,0.010628340345601773,0.021022370306655835,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2592080272734165,0.3253878094255924,0.9317779913544655,2.8286331798881292,2.3918061051517725,3.1787711195647717,2.214514883235097,12.130099115893245,0.0,444.22894483432174,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,41,40,500,500,2,0.00021653286675491293,0.014715055784974548,,,,0.0026974312206067916,1.5890762871696065,122.7769233819667,,499.9292101976289,0.9998584203952579,,6.21453756917534,0.0020993932283259807,0.010427708813750696,0.020744492186463313,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.4700001813471317,1.0214829817414284,0.33776694908738136,0.7530450820922852,2.3073710035532713,0.9552210103720427,0.19306503236293793,8.037952240556479,0.0,452.2668970748782,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,42,41,500,500,2,0.00021990046249408757,0.014829041185932675,,,,0.002711897805479736,1.5975986571942076,122.7769233819667,,499.9130765899804,0.9998261531799608,,6.214521665773122,0.002148651618793224,0.010517806935071684,0.020897214267232074,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3927589859813452,2.432925859466195,0.6164000369608402,2.643611980602145,2.330400049686432,2.492154948413372,2.2845352068543434,13.192787067964673,0.0,465.4596841428429,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,43,42,500,500,2,0.00021442703668282106,0.014643327377437856,,,,0.002710301507983392,1.5966582667667037,122.7769233819667,,499.92607663003577,0.9998521532600716,,6.214534680759585,0.0021531908104546233,0.010588031728067783,0.020968959577803124,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8724690414965153,0.19957497715950012,0.25693513453006744,0.8138609118759632,0.4316589329391718,0.7956628687679768,0.07295818068087101,3.4431200474500656,0.0,468.90280419029295,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,44,43,500,500,2,0.00022369908715140038,0.014956573375990918,,,,0.0027015071358937387,1.5914774384136194,122.7769233819667,,499.91071977962287,0.9998214395592457,,6.214519306833764,0.0021381633137407337,0.010541028584137925,0.020926383373658902,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24133711121976376,0.19812514074146748,0.23194588720798492,0.70418999530375,0.4660219419747591,4.774408880621195,2.2838108707219362,8.899839827790856,0.0,477.8026440180838,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,45,44,500,500,2,0.0002240656435854923,0.014968822384726604,,,,0.0027055504305113576,1.593859372584847,122.7769233819667,,499.92460916716846,0.9998492183343369,,6.214533043401503,0.002113482452928532,0.010476940041616837,0.020833381781888982,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3026280105113983,1.0024390649050474,1.418842002749443,3.0031809583306313,2.368469024077058,2.702374942600727,2.248683013021946,15.046617016196251,0.0,492.84926103428006,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,46,45,500,500,2,0.0002195384392586907,0.014816829595385468,,,,0.0026974319182677853,1.5890766981667555,122.7769233819667,,499.93169211519756,0.9998633842303951,,6.21454004442349,0.0021025149650274397,0.01040864142756432,0.020744167397898958,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2889350075274706,2.461825031787157,2.375299111008644,2.639609854668379,2.330942079424858,3.0130711384117603,2.253101207315922,17.36278343014419,0.0,510.21204446442425,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,47,46,500,500,2,0.00022340670449509306,0.014946795793583757,,,,0.0027008897362335274,1.5911137237979314,122.7769233819667,,499.9086898007839,0.9998173796015678,,6.214517468025417,0.0021798120472883314,0.010629544633215807,0.021022759857265934,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2798170316964388,2.4232352152466774,0.3691487945616245,2.6470059528946877,2.3361090570688248,2.551493002101779,2.288420917466283,12.895229971036315,0.0,523.1072744354606,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,48,47,500,500,2,0.00021146016951813007,0.014541670107595278,,,,0.0027167417903737547,1.6004522838118906,122.7769233819667,,499.9329873149081,0.9998659746298162,,6.21454141417923,0.002120475911411451,0.010480885054299699,0.020843140871338012,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3536089789122343,2.4232198484241962,0.32757618464529514,2.6715220883488655,2.329828217625618,2.548268996179104,2.2305669263005257,12.884591240435839,0.0,535.9918656758964,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,49,48,500,500,2,0.00021329936771163406,0.014604772086945899,,,,0.002683318328058427,1.5807622798575185,122.7769233819667,,499.92263845428687,0.9998452769085737,,6.21453118792778,0.002126414248525557,0.010502084154489543,0.02089223187743676,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.925775082781911,0.20047510042786598,0.336020952090621,2.8311589267104864,2.367842011153698,2.532294951379299,2.2518669720739126,12.445433996617794,0.0,548.4372996725142,42.1789342071861,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,50,49,500,500,2,0.00022375209641582408,0.01495834537694006,5.5725429079152,0.795804099836004,20.419590016399603,0.0026988930581536698,1.5899374662661083,122.7769233819667,,499.9148334353312,0.9998296668706624,,6.214523516341306,0.002147567637028435,0.01060544276937523,0.02102759168093022,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.854433910921216,0.3445800393819809,0.3323969431221485,2.6427621487528086,2.3663248866796494,2.4926599580794573,0.1666010357439518,10.199758922681212,19.892837153747678,558.6370585951954,62.07177136093378,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,51,50,500,500,2,0.00021334237196365426,0.01460624427988435,,,,0.002689613398837866,1.5844707516899943,122.7769233819667,,499.92139908903357,0.9998427981780672,,6.214530023597511,0.0021585923775239583,0.010617301365780903,0.02093715224057304,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.316717989742756,0.34037488512694836,0.3248529974371195,2.6423188392072916,2.3679910227656364,2.544341143220663,2.240116009488702,12.776712886989117,0.0,571.4137714821845,62.07177136093378,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,52,51,500,500,2,0.00021587209283077503,0.014692586322046062,,,,0.0026968526474222703,1.5887354455122211,122.7769233819667,,499.92057959183893,0.9998411591836779,,6.214529099711809,0.002142237732709263,0.010509969107510711,0.020887124012548167,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.86316785402596,0.33514690585434437,0.31522405333817005,2.641160972416401,2.369155175983906,2.54226615652442,2.2384258918464184,12.30454700998962,0.0,583.7183184921741,62.07177136093378,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,53,52,500,500,2,0.00021841906853976596,0.014779007698075199,,,,0.0026978443117844962,1.5893196421771094,122.7769233819667,,499.9082522023205,0.9998165044046411,,6.21451696403674,0.0021242321256537615,0.010572072531394167,0.02102149733358829,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.84308597818017,2.42535094730556,0.3141239285469055,2.6684089098125696,2.3287709336727858,2.491230145096779,2.284859074279666,14.355829916894436,0.0,598.0741484090686,62.07177136093378,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,54,53,500,500,2,0.00021119448626876521,0.01453253199785795,,,,0.0027014257886406085,1.5914295161570708,122.7769233819667,,499.92884030025573,0.9998576806005115,,6.214537260202046,0.002108020439705746,0.010461116869355911,0.020803165059636107,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8843229152262211,2.4238137993961573,0.31825597397983074,2.667580032721162,2.330370945855975,2.4920511059463024,2.2887070663273335,13.405101839452982,0.0,611.4792502485216,62.07177136093378,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,55,54,500,500,2,0.00022456631661304033,0.014985536914406515,,,,0.0026808993160697125,1.5793372223582656,122.7769233819667,,499.92253345653927,0.9998450669130785,,6.214530982266898,0.0021159009125431864,0.010482360708553304,0.020860181936380326,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29655685648322105,0.36396412178874016,0.2522130962461233,1.230224035680294,0.3145909868180752,1.0598779190331697,0.12786593288183212,3.6452929489314556,0.0,615.124543197453,62.07177136093378,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,56,55,500,500,2,0.00021128538936173282,0.014535659233819869,,,,0.002705659163624172,1.59392342804987,122.7769233819667,,499.9217174145075,0.999843434829015,,6.2145303760168025,0.00216776403877839,0.010577569949247247,0.020965413691952497,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6310960743576288,2.4412500206381083,2.3191310465335846,2.6536299847066402,2.338666934520006,1.299325143918395,2.2406040225178003,13.923703227192163,0.0,629.0482464246452,62.07177136093378,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,57,56,500,500,2,0.00021142116218852427,0.014540328819821244,,,,0.0026894808680655536,1.584392676851239,122.7769233819667,,499.9266855268824,0.9998533710537648,,6.214535185845744,0.0021040149955297094,0.01048984762905717,0.020879388617055555,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.301600994542241,2.4657670874148607,2.354936907067895,2.6747470255941153,2.334799850359559,0.9268410503864288,2.259523142129183,15.318216057494283,0.0,644.3664624821395,62.07177136093378,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,58,57,500,500,2,0.0002200972245832902,0.014835674052205722,,,,0.002703269745843329,1.5925158047130177,122.7769233819667,,499.911314159428,0.999822628318856,,6.21451992620271,0.0021434521751455106,0.010559730424621666,0.020939571479405724,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29169186018407345,0.20830100402235985,0.24210987612605095,2.831253921613097,2.355764852836728,2.4670318234711885,2.252636943012476,10.648790281265974,0.0,655.0152527634054,62.07177136093378,0.0,False,False,False,ok
