dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,32,31,500,500,2,1.0127390744575717,1.0063493799161263,,,,0.06131885246637881,36.12338052084039,122.7769233819667,,1.0081823445989906,0.0020163646891979813,,0.026488607159172305,0.9959254292783044,0.9999999999999986,1.0,fixed_beta,0,0,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21020090207457542,0.3562269266694784,0.3556369338184595,0.7634151261299849,0.24493597447872162,0.6353331264108419,0.07644807919859886,2.6421970687806606,0.0,151.388879166916,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,33,32,500,500,2,0.8516263407261688,0.9228360313328521,,,,0.06154560301077458,36.25696091037895,122.7769233819667,,1.0000005638172933,0.0020000011276345864,,4.578681768884151e-06,0.9999997180914357,0.9999999999979833,0.999999999999963,fixed_beta,0,0,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23837806656956673,0.3242779057472944,0.2272268757224083,0.6387950852513313,0.22711488418281078,0.6998670287430286,0.152332941070199,2.507992787286639,0.0,153.89687195420265,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,34,33,500,500,2,1.449743161885415,1.204052806933905,,,,0.06154557966632968,36.256947157997224,122.7769233819667,,1.0,0.002,,2.742679809128403e-19,1.0,1.0,1.0,fixed_beta,0,0,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22297818213701248,0.3731211181730032,0.29034516774117947,0.5351940635591745,0.2411960158497095,0.7111388258635998,0.1533550675958395,2.5273284409195185,0.0,156.42420039512217,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,35,34,500,500,2,1.2571735384998142,1.1212375031632746,,,,0.06153151637075808,36.2486623686237,122.7769233819667,,1.0004725253867293,0.0020009450507734584,,0.0022086961555856563,0.9997637931003286,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19847997464239597,0.19464688375592232,0.21381815895438194,0.5207201465964317,0.2282161731272936,0.7156729698181152,0.2808480057865381,2.352402312681079,0.0,158.77660270780325,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,36,35,500,500,2,1.0961692566731358,1.0469810202067351,,,,0.06154561883170647,36.25697023060462,122.7769233819667,,1.0000001253633797,0.0020000002507267593,,1.1128397918484462e-06,0.9999999373183143,1.0,1.0,fixed_beta,0,0,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2205271739512682,0.391912879422307,0.3313820343464613,0.7176229264587164,1.6006599180400372,2.0786551758646965,0.14229118824005127,5.483051296323538,0.0,164.2596540041268,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,37,36,500,500,2,0.8632173918149688,0.9290949315408887,,,,0.061545543579844916,36.256925899187436,122.7769233819667,,1.0000011428636244,0.002000002285727249,,8.787495262356886e-06,0.9999994285685144,0.9999999999994673,0.9999999999999688,fixed_beta,0,0,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35566510632634163,0.31388900242745876,0.298523111268878,0.7624628487974405,0.3982970956712961,0.8729638066142797,0.14899601228535175,3.1507969833910465,0.0,167.41045098751783,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,38,37,500,500,2,1.356969794645657,1.1648904646556504,,,,0.06154559752571026,36.2569576790878,122.7769233819667,,1.0000000009393792,0.0020000000018787585,,1.0559228333973197e-08,0.9999999995303104,1.0,1.0,fixed_beta,0,0,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2025221474468708,0.3099797759205103,0.21644984371960163,0.536664854735136,0.34496490843594074,0.9427710901945829,0.28087408281862736,2.83422670327127,0.0,170.2446776907891,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,39,38,500,500,2,1.0269586815563005,1.013389698761686,,,,0.061545554620226026,36.256932403155986,122.7769233819667,,1.000000000000027,0.0020000000000000543,,4.438038665396066e-13,0.9999999999999865,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20930683240294456,0.1963539980351925,0.29823114164173603,0.6646891124546528,0.2379950601607561,1.1080671101808548,0.14001992531120777,2.8546631801873446,0.0,173.09934087097645,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,40,39,500,500,2,0.9392526594676773,0.969150483396504,,,,0.06077809712892616,35.80481763132468,122.7769233819667,,1.0264231611070356,0.002052846322214071,,0.07701793621379516,0.9869928591871131,0.9999999999880373,0.9999999999999996,fixed_beta,0,0,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35415799356997013,0.3202250227332115,0.2913260832428932,0.5821038503199816,0.2580150030553341,0.5863618571311235,0.1584158744663,2.550605684518814,0.0,175.64994655549526,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,41,40,500,500,2,0.9519951729695563,0.9757023997969648,,,,0.061542607014253854,36.25519594710902,122.7769233819667,,1.0001127527570708,0.0020002255055141414,,0.0006079493093019264,0.9999436267996706,0.9999999999994847,0.9999999999999997,fixed_beta,0,0,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3365189768373966,0.520691042765975,0.29999203979969025,0.5920329131186008,0.498567009344697,2.161931013688445,0.05311588756740093,4.462848883122206,0.0,180.11279543861747,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,42,41,500,500,2,1.106876641344341,1.0520820506711162,,,,0.061545572704093485,36.25694305649341,122.7769233819667,,1.0,0.002,,6.442241520674266e-17,1.0,1.0,1.0,fixed_beta,0,0,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27696508914232254,1.023364020511508,0.36885892041027546,0.5533029325306416,0.31554303131997585,0.7840918842703104,0.16187899746000767,3.4840048756450415,0.0,183.5968003142625,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,43,42,500,500,2,1.1344607850324802,1.065110691445955,,,,0.06154555248722362,36.256931146588805,122.7769233819667,,1.000000678086134,0.002000001356172268,,5.644694556365238e-06,0.9999996609570722,1.0,1.0,fixed_beta,0,0,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20082504488527775,0.31272205524146557,0.2878878731280565,0.532067846506834,0.2537060063332319,0.726351048797369,0.31485315412282944,2.6284130290150642,0.0,186.22521334327757,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,44,43,500,500,2,1.114461636976503,1.0556806510382308,,,,0.06128531930032663,36.103625889619344,122.7769233819667,,1.0092274696715482,0.0020184549393430966,,0.029318174934173456,0.9954073630234924,1.0,1.0,fixed_beta,0,0,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22339005954563618,0.49494090490043163,0.3152410499751568,0.6148640532046556,1.6517059411853552,1.0315950494259596,0.15983893536031246,4.4915759935975075,0.0,190.71678933687508,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,45,44,500,500,2,1.1170093845006381,1.0568866469497276,,,,0.06154567976516795,36.25700612694852,122.7769233819667,,1.0000000018168658,0.0020000000036337314,,2.0112842453030442e-08,0.9999999990915671,0.9999999999999921,1.0000000000000002,fixed_beta,0,0,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19972794689238071,0.3859470598399639,0.2880550455302,0.547328032553196,0.3143309149891138,0.737400958314538,0.1466891262680292,2.6194790843874216,0.0,193.3362684212625,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,46,45,500,500,2,1.3327441262957147,1.154445376055409,,,,0.06154564212588823,36.25698395337597,122.7769233819667,,1.0,0.002,,1.708018166133779e-17,1.0,1.0,1.0,fixed_beta,0,0,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21104887127876282,0.5236058495938778,0.2946618478745222,0.7028710097074509,0.3839700948446989,0.7216590456664562,0.20160013809800148,3.0394168570637703,0.0,196.37568527832627,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,47,46,500,500,2,1.680297701654251,1.2962629755008244,,,,0.06154569254191864,36.25701365382498,122.7769233819667,,1.0,0.002,,2.9274635100325486e-39,1.0,1.0,1.0,fixed_beta,0,0,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1929400023072958,0.35562412813305855,0.3150331322103739,1.1847559362649918,0.30752108432352543,0.8788409177213907,0.14725304208695889,3.381968243047595,0.0,199.75765352137387,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,48,47,500,500,2,1.034932587831487,1.0173163656559778,,,,0.06154558552718862,36.256950610671716,122.7769233819667,,1.0,0.002,,1.8351707649344432e-18,1.0,1.0,1.0,fixed_beta,0,0,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3645210526883602,0.32349699176847935,0.33365492708981037,0.7171980105340481,0.3386060707271099,0.7527370471507311,0.31224009580910206,3.142454195767641,0.0,202.9001077171415,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,49,48,500,500,2,1.3062548869823989,1.1429150830146564,,,,0.0615454786848197,36.256887669057626,122.7769233819667,,1.0000044291221235,0.002000008858244247,,3.10490903733002e-05,0.9999977854438424,1.0,1.0,fixed_beta,0,0,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23386185057461262,0.5288058891892433,0.2961037680506706,0.6192729342728853,1.6592559404671192,1.0219989344477654,0.2195111010223627,4.578810418024659,0.0,207.47891813516617,36.92016191780567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,50,49,500,500,2,1.444611104274423,1.2019197578351155,38.16957504037326,3.716301196917687,-271.63011969176875,0.061545612505105006,36.256966503557834,122.7769233819667,,1.0,0.002,,2.685224771525004e-19,1.0,1.0,1.0,fixed_beta,0,0,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2655438147485256,0.33129891380667686,0.2880650572478771,0.5552619695663452,0.4850288387387991,1.188014866784215,0.3251319285482168,3.4383453894406557,13.260602951049805,210.91726352460682,50.180764868855476,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,51,50,500,500,2,1.3917742310476953,1.1797348138661057,,,,0.061545664920383866,36.256997381778596,122.7769233819667,,1.0,0.002,,6.308808273347169e-22,1.0,1.0,1.0,fixed_beta,0,0,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3029529470950365,0.39291311986744404,0.3035289701074362,0.5710239056497812,0.3315000794827938,0.7085958495736122,0.16140704974532127,2.7719219215214252,0.0,213.68918544612825,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,52,51,500,500,2,0.8428731502637201,0.9180812329329688,,,,0.05729197288305707,33.75111656531884,122.7769233819667,,1.157404554474041,0.002314809108948082,,0.2623258896160002,0.9266159653326227,0.9999999044141842,0.9999999999999656,fixed_beta,0,0,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2195369452238083,0.5301381461322308,0.3088568337261677,0.598277198150754,0.49592996947467327,1.6773368697613478,0.20422600209712982,4.034301964566112,0.0,217.72348741069436,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,53,52,500,500,2,1.8729859264511988,1.368570760483797,,,,0.06154568206659087,36.25700748273345,122.7769233819667,,1.0,0.002,,2.2309876576375933e-37,1.0,1.0,1.0,fixed_beta,0,0,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19971001893281937,0.35503203980624676,0.32894802279770374,0.6182799115777016,0.2569279167801142,0.9460470173507929,0.3161020576953888,3.0210469849407673,0.0,220.74453439563513,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,54,53,500,500,2,1.1423853725370439,1.06882429451105,,,,0.0615451016224527,36.2566655388837,122.7769233819667,,1.0000150361685094,0.002000030072337019,,9.951389460894432e-05,0.9999924819798354,0.9999999999996175,1.0000000000000002,fixed_beta,0,0,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22446084767580032,0.5232428666204214,0.3145551308989525,0.5941379349678755,1.885174075141549,0.9732588659971952,0.15113898552954197,4.665968706831336,0.0,225.41050310246646,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,55,54,500,500,2,1.0119839005682625,1.0059741053169622,,,,0.06153666409915828,36.25169493274287,122.7769233819667,,1.0003239764442868,0.0020006479528885735,,0.001576497680504576,0.9998380380274196,0.9999999999999998,0.9999999999999999,fixed_beta,0,0,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39427890442311764,0.3083969932049513,0.21674693562090397,0.812609912827611,0.38029998540878296,1.07753393240273,0.18338579684495926,3.373252460733056,0.0,228.78375556319952,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,56,55,500,500,2,0.853005103433965,0.9235827539717082,,,,0.061545480040417,36.25688846764982,122.7769233819667,,1.0000027983385886,0.0020000055966771773,,2.125562454274839e-05,0.9999986008330938,0.9999999991112187,0.9999999999999686,fixed_beta,0,0,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22111390717327595,0.1920699141919613,0.21116901189088821,0.5553890950977802,1.0167420841753483,1.0150340385735035,0.15169917605817318,3.3632172271609306,0.0,232.14697279036045,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,57,56,500,500,2,1.6729257802973811,1.2934163213356251,,,,0.04795628355811151,28.251394304628082,122.7769233819667,,1.7214722389866024,0.0034429444779732047,,0.609912743885398,0.7011195259055271,1.0,1.0,fixed_beta,0,0,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2060860861092806,0.3583261277526617,0.28560683131217957,0.6763951387256384,0.3777029924094677,0.74187689460814,0.2810060977935791,2.927000168710947,0.0,235.0739729590714,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,58,57,500,500,2,1.5658918670533293,1.2513560113146576,,,,0.06154564666634405,36.256986628191406,122.7769233819667,,1.0,0.002,,1.0132352068410669e-28,1.0,1.0,1.0,fixed_beta,0,0,8051,566b7b853a9873f0b333ccd3ae4085bf6e5f9e32e12006f1ed4ed3873e9e9bf2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1936410553753376,0.32387091778218746,0.31156791374087334,0.5790430586785078,0.9849299676716328,0.8492418564856052,0.14844094403088093,3.390735713765025,0.0,238.46470867283642,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,59,58,500,500,2,1.548886681198602,1.2445427598916006,,,,0.06154567866030204,36.257005476063995,122.7769233819667,,1.0,0.002,,1.3811616160349985e-28,1.0,1.0,1.0,fixed_beta,0,0,8109,67f72984e49f168bde1b8a91a675b73328d878473eaca08ec474b6739c965e26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20526000298559666,0.49618398770689964,0.2890790347009897,0.6253779865801334,0.493369996547699,0.9168628603219986,1.5334261115640402,4.559559980407357,0.0,243.02426865324378,50.180764868855476,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,60,59,500,500,2,1.235430460308419,1.1114991949202748,,,,0.0615454991499527,36.256899725215845,122.7769233819667,,1.0000000000004956,0.0020000000000009914,,7.440221650951667e-12,0.9999999999997522,1.0,1.0,fixed_beta,0,0,8168,bae2f08657984aa11ca7ab8f4e3a5704e577d718db5387950885d27aafa54441,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20002806559205055,0.34290808252990246,0.34075393341481686,0.6150298286229372,0.3356281667947769,0.88272406719625,0.31697191298007965,3.0340440571308136,0.0,246.0583127103746,50.180764868855476,0.0,False,False,False,ok
