dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,35,40,0.0,0.0013603822406581798,0.03688335994263782,,,,,0.00038992131408679287,1.1697639422603787,0.0013603822406581798,0.0012445999361574969,0.006178432370923316,8.143332835452503e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2383.0,b90ff0d31b2d87e9cff3e1334913993292c7ecd84774b015d46cf44696a03d4a,full_tensor_sha256,616a7bd320c2c9fca767bcae425a73b830585daa0ee6d52d7a85cb28c70b9e91,0.19451603293418884,0.8621460292488337,0.2045219298452139,0.5338271148502827,0.046830857172608376,0.9252349846065044,0.2493599895387888,3.0164369381964207,0.0,0.0,107.12561989203095,65.52249193191528,2800,1400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,36,40,0.0,0.0017703839722801387,0.042075931032837986,,,,,0.00043882097704992933,1.3164629311497882,0.0017703839722801387,0.0018289804388760308,0.007330652846303631,8.835768214116763e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2418.0,8ec84827d56fba2cee4c2205a64dad2d3d22cb86c079b2cc65dd73bf44163faf,full_tensor_sha256,17539f1befca8ec3bc6fea4a2e8d40244fd01007b1523ff25107fd698ce89c48,0.1886861864477396,0.8597171399742365,0.20467909052968025,0.5131568759679794,0.046045053750276566,0.9302329272031784,0.24994509294629097,2.9924623668193817,0.0,0.0,110.11808225885034,65.52249193191528,2880,1440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,37,40,0.0,0.0016195096594284555,0.04024313182927561,,,,,0.0004298557817430893,1.289567345229268,0.0016195096594284555,0.0021501354799164374,0.009817629372059208,5.163044448219081e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2454.0,9a1055519c95d4b426915e678078e9ab7a21f58f206e1c8227baa19862738c28,full_tensor_sha256,132fc00011314381490ab90f9057f6c35eca4373e0e0756c0e6313876679e22e,0.20525301806628704,0.8564849849790335,0.20420504733920097,0.5098881665617228,0.04595192149281502,0.9325440041720867,0.24954788386821747,3.0038750264793634,0.0,0.0,113.1219572853297,65.52249193191528,2960,1480,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,38,40,0.0,0.0014065350383446313,0.03750380031869612,,,,,0.0003971473467169438,1.1914420401508314,0.0014065350383446313,0.0016144998030584716,0.006458833428744665,7.24384309940597e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2491.0,3c7d571be4cbf67023ef3a77266e47a7a0dab793664a0e04299553a16d87a5e2,full_tensor_sha256,ea61b9410c2b697eb53d37d36324d7058e07b0d513d7fa99218322aacd7e00bd,0.19237492233514786,0.8615530095994473,0.2046399749815464,0.5362739320844412,0.0466757919639349,0.9634830057621002,0.25077397003769875,3.0557746067643166,0.0,0.0,116.17773189209402,65.52249193191528,3040,1520,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,39,40,0.0,0.0017235799239450915,0.04151602008797437,,,,,0.0004393879162554566,1.3181637487663698,0.0017235799239450915,0.0016989911445448728,0.008915826906298229,8.48574032245883e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2529.0,2bfa52d9d6009a2f09f40fba45766ebed42eeb1bb512fca174fbc9393e7bfd2b,full_tensor_sha256,70e01a48d1380433a828730a9c649e58f84d446608b904d1e28dbd38a7db8485,0.18977513536810875,0.8670338429510593,0.20419200882315636,0.527355819940567,0.04622293636202812,0.954632880166173,0.250271987169981,3.0394846107810736,0.0,0.0,119.21721650287509,65.52249193191528,3120,1560,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,40,40,0.0,0.0018848556086839504,0.043414923801429736,,,,,0.0004521059862098891,1.3563179586296672,0.0018848556086839504,0.0022707923892157566,0.010461788156966162,9.266992842147493e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2568.0,d422c51dcb885623caccdb59d01ce482756c859ae3be3079a718131cf01d0724,full_tensor_sha256,e1a6a28f03805a9aa7d7a5d534f3f5386957db04c687b03dd866492b648d0fe8,0.18871203064918518,0.8605681359767914,0.20450400188565254,0.5112460348755121,0.04581711255013943,0.9348602034151554,0.25258888490498066,2.9982964042574167,0.0,0.0,122.2155129071325,65.52249193191528,3200,1600,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,41,40,0.0,0.0017221419193976161,0.04149869780363736,,,,,0.0004384196795017027,1.315259038505108,0.0017221419193976161,0.0015162985421722358,0.006117110775022914,8.904426925453852e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2608.0,0d3e06ffc004134b97538a6f811dd208b97b5a442431d4169593e65b14910a10,full_tensor_sha256,270dfe55e82bda664cc6ca8eb1f74de18f06ccdc4494cc1c4a095716c0669a55,0.21832692436873913,0.859301071614027,0.20534195937216282,0.5175669211894274,0.04578498192131519,0.9274149779230356,0.24811713956296444,3.0218539759516716,0.0,0.0,125.23736688308418,65.52249193191528,3280,1640,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,42,40,0.0,0.0015197428126864164,0.038983878881999626,,,,,0.0004129014452596903,1.238704335779071,0.0015197428126864164,0.0015355743932885448,0.007704786453846563,8.935058492424671e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2649.0,e865281239514c4eb6674368a6bf659134dc606af8c3588ab083297dc16a3b10,full_tensor_sha256,70fc10f3cdbab47577da24e55ac7f64349e12417ec7789a8e181a5765ab35697,0.19176583737134933,0.8590070065110922,0.2035200595855713,0.5237269215285778,0.046479981392621994,0.938700046390295,0.24926313199102879,3.0124629847705364,0.0,0.0,128.24982986785471,65.52249193191528,3360,1680,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,43,40,0.0,0.0013383391834648312,0.03658331837688909,,,,,0.00038758219148002555,1.1627465744400767,0.0013383391834648312,0.0016061534513088127,0.007714857394655439,0.00010137713802104216,3.6888794541139367,39.99999999999999,0.025,0.125,2691.0,6212389ac976640bc9b68b9db3a6278511e52d4e510fad75ae75619f76f617bc,full_tensor_sha256,8944446cbd2e960f68fd03a72be6144e83ae4d73c9e4fdea23d9113ab64aac62,0.1888209953904152,0.8562421426177025,0.2028380986303091,0.5287909880280495,0.04489603452384472,0.9229520801454782,0.24873903021216393,2.993279369547963,0.0,0.0,131.24310923740268,65.52249193191528,3440,1720,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,44,40,0.0,0.0013625093982507332,0.03691218495633567,,,,,0.000388180178617842,1.1645405358535261,0.0013625093982507332,0.002839615844328268,0.018529440860023144,9.49082886208551e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2734.0,c12c8dc9a1b4a7b8bcadfa31d0e1ce3bfb8f7e35b9d0d295893c2cb4ffe42b09,full_tensor_sha256,5b06403b8b3c9d79ee4b2359d99a6f063c379ea485e1f08d313cb60973a33f24,0.18629804253578186,0.8623430039733648,0.20241201855242252,0.5182509776204824,0.04538288339972496,0.9591528214514256,0.25135488249361515,3.0251946300268173,0.0,0.0,134.2683038674295,65.52249193191528,3520,1760,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,45,40,0.0,0.0023660286702052256,0.048641840736193626,,,,,0.0005146459438199052,1.5439378314597159,0.0023660286702052256,0.0031413447989644097,0.015266897760326737,8.031259063136973e-05,3.6888794541139367,39.99999999999999,0.025,0.125,2778.0,9015bb81c10cbde706acee90ca7ed16bfa84d6d62d9ec2bd28cd1050ea667754,full_tensor_sha256,045faddc77173b49c741b437e30b33a18167d13892823b0e73a90aa1de602e04,0.19238307140767574,0.8602940943092108,0.21766498684883118,0.5171890370547771,0.04645204171538353,0.9291151072829962,0.25025103241205215,3.0133493710309267,0.0,0.0,137.28165323846042,65.52249193191528,3600,1800,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,46,40,0.0,0.0014332706002327265,0.037858560461707026,,,,,0.00040270096125314216,1.2081028837594265,0.0014332706002327265,0.001375005332101581,0.006360118361094477,0.00014590375922419332,3.6888794541139367,39.99999999999999,0.025,0.125,2823.0,5f31da217838cbc755d510b0422f9253c0e648f41e633671b65cf227dd5420c8,full_tensor_sha256,b4944e2a8cf7f176596e43aea0c2f5bb00f318ecd5a187401cfaede4ff1306b8,0.2066260203719139,0.859780004248023,0.20365417003631592,0.5066059529781342,0.045345863327383995,0.9514810517430305,0.2559460699558258,3.0294391326606274,0.0,0.0,140.31109237112105,65.52249193191528,3680,1840,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,47,40,0.0,0.0016058172351796976,0.040072649465435865,,,,,0.00042599525234142486,1.2779857570242747,0.0016058172351796976,0.0013967648169154337,0.006090880468447702,0.00019822454472340326,3.6888794541139367,39.99999999999999,0.025,0.125,2869.0,d076eb1320498c01eb602ee5608513e8246cac9f175d2624517a465eaaeddb67,full_tensor_sha256,8d942f21608c5e1ae63f35b2af8d559d27c147984ea6a6afa79fbee70b4dff61,0.18835416994988918,0.8579788263887167,0.20300806500017643,0.5284540820866823,0.046137021854519844,0.9650499559938908,0.24808384478092194,3.037065966054797,0.0,0.0,143.34815833717585,65.52249193191528,3760,1880,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,48,40,0.0,0.0018352510658349926,0.042839830366552485,,,,,0.0004530742762902479,1.3592228288707435,0.0018352510658349926,0.0019179382938805725,0.0071812635829404965,0.00016807984832379615,3.6888794541139367,39.99999999999999,0.025,0.125,2916.0,1ca2efde55ba256084f09ad9705e63c96388b46f0cbc3f7586c67b3ee4409ddf,full_tensor_sha256,63b2a4f86c00d7dbb83d3f8b933304c5af503baa2165fc128f5d370581b358e6,0.19307993352413177,0.8577790576964617,0.2044269349426031,0.5203189793974161,0.04589487798511982,0.9204698726534843,0.25029899552464485,2.9922686517238617,0.0,0.0,146.3404269888997,65.52249193191528,3840,1920,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,49,40,0.0,0.002283464797960826,0.04778561287627089,,,,,0.0005121243624510614,1.5363730873531842,0.002283464797960826,0.0029972469645047216,0.011900990153107176,0.00015544230459479748,3.6888794541139367,39.99999999999999,0.025,0.125,2964.0,b3b4045ceba838e453bebe4e6bff702e81d95712cc87e6d30107d0a0302a7f2d,full_tensor_sha256,c0c751326a3899c0eea8353d2db38038d5442db34fdfbf8cf8b7a806f8e59ccc,0.1946010161191225,0.8571830112487078,0.20472798496484756,0.507972901687026,0.045452965423464775,0.9780670516192913,0.2503839787095785,3.0383889097720385,0.0,0.0,149.37881589867175,65.52249193191528,3920,1960,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,50,40,0.0,0.001613122264819267,0.04016369336626385,88.74732799677011,0.9868081644497133,1.31918355502867,1.31918355502867,0.00042390696213230166,1.271720886396905,0.001613122264819267,0.001423218744578292,0.0051484045851365266,0.00010590540257244325,3.6888794541139367,39.99999999999999,0.025,0.125,3013.0,463f9f5120cdb4c01f61834f9209d4db16dab85815f520526739fbb30c495195,full_tensor_sha256,960ab62dfbfe9d3cd5957a2586244f1cfd4c9b0ad2c1d6eab227566b8f0df539,0.21777208894491196,0.8564998861402273,0.20401901565492153,0.5128250923007727,0.04547904245555401,0.9378779213875532,0.2487609162926674,3.023233963176608,0.0,0.0,152.40204986184835,98.30877184867859,4000,2000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,51,40,0.0,0.0025011267489957844,0.05001126622068056,,,,,0.0005300628523096461,1.5901885569289382,0.0025011267489957844,0.0026718682859554212,0.012856451412362689,0.00010614229699126379,3.6888794541139367,39.99999999999999,0.025,0.125,3063.0,ad7496d52403f236a6e0e778c67877fc188c8385e8bf80e0913f07a5c3acb086,full_tensor_sha256,c34b46e4b542b16a489ec74e3495b52fcf8d89201d71cfce2dbace4014afb526,0.2286259550601244,0.8641919121146202,0.20758691243827343,0.544155016541481,0.07212487980723381,1.3446928933262825,0.25090319104492664,3.512280760332942,0.0,0.0,155.9143306221813,98.30877184867859,4080,2040,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,52,40,0.0,0.0014077155863741187,0.03751953606288488,,,,,0.00040105684110900574,1.2031705233270171,0.0014077155863741187,0.0013331856130357994,0.005634093698198327,0.00012043549713044058,3.6888794541139367,39.99999999999999,0.025,0.125,3114.0,a436f3f9b794b57d35d3ede2fb23ff8bb33959b0eb7115d3554725b6b6ea5524,full_tensor_sha256,4fac0f2d68dd31cbf3bc6a1fe4341040e861edb45eb4fe838a053968dc9a29a3,0.1973831094801426,0.8633399847894907,0.20723999477922916,0.5266431253403425,0.047312118113040924,0.9436090476810932,0.2522519789636135,3.0377793591469526,0.0,0.0,158.95210998132825,98.30877184867859,4160,2080,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,53,40,0.0,0.0012663198121717703,0.03558538762149108,,,,,0.0003774041165886628,1.1322123497659884,0.0012663198121717703,0.0012888390220470538,0.00603286895023235,0.00010035923285908949,3.6888794541139367,39.99999999999999,0.025,0.125,3166.0,766ffaecfd52336de548ea214616f92b749ccc672ab5bcfc7923bb2fe173657d,full_tensor_sha256,9e96c43b75861dfffbeadc85d89c5d5debac6a8b82eb8587e04bbd6abd0c89e3,0.21648406982421875,0.8565520402044058,0.2038278616964817,0.5124039016664028,0.04658196121454239,1.010474981740117,0.2513420768082142,3.0976668931543827,0.0,0.0,162.04977687448263,98.30877184867859,4240,2120,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,54,40,0.0,0.0017748386616469013,0.042128834088387745,,,,,0.0004457905080796728,1.3373715242390183,0.0017748386616469013,0.0019625266079143083,0.007350903883388642,0.00013880069169364378,3.6888794541139367,39.99999999999999,0.025,0.125,3219.0,215d643f50cd389d4d7c6cc5e0e430c0775192f52c56320c3724d41b0a79d231,full_tensor_sha256,2622f7333891dc6b4fead6a8a6fef3951872adc1f252f2a6204db10407ec2ec2,0.1913278829306364,0.8615469560027122,0.20354404114186764,0.541724031791091,0.04668207839131355,0.9282401297241449,0.2489779144525528,3.0220430344343185,0.0,0.0,165.07181990891695,98.30877184867859,4320,2160,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,55,40,0.0,0.0018621485197891138,0.04315261892155694,,,,,0.00045469779705370657,1.3640933911611197,0.0018621485197891138,0.002128776874068043,0.009001031256232452,0.00016859588178510862,3.6888794541139367,39.99999999999999,0.025,0.125,3273.0,abf5c3b93ceaa8c90fbbd2a397262c5c65bd83dfb9cc93c321bb6ad363f21035,full_tensor_sha256,a792fbf2ab26577923435c32f27efee422813086c4dc66a40c633b922c8f8fd2,0.19007106311619282,0.8617688436061144,0.20380504429340363,0.5309409461915493,0.04632794298231602,0.9236459154635668,0.24966499768197536,3.0062247533351183,0.0,0.0,168.07804466225207,98.30877184867859,4400,2200,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,56,40,0.0,0.0013685192969525898,0.0369935034425315,,,,,0.0003898894512318941,1.1696683536956822,0.0013685192969525898,0.0012720668578147403,0.004505984905135666,8.482311253239381e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3328.0,b7e4140be55703a783e9e46079757b6e1f434f752bb313f0586d53745289d676,full_tensor_sha256,f5538324e95a1f4b996a34675ee295267f1a4a8f7ef36b0fcfd59f79d665e308,0.1874971203505993,0.8637160062789917,0.2041640691459179,0.5084678996354342,0.045808032155036926,0.9299351368099451,0.2515967935323715,2.9911850579082966,0.0,0.0,171.06922972016037,98.30877184867859,4480,2240,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,57,40,0.0,0.0020174321528735476,0.04491583409971975,,,,,0.000481468603803174,1.444405811409522,0.0020174321528735476,0.0022566209457965726,0.010250379489041839,0.000100028012514166,3.6888794541139367,39.99999999999999,0.025,0.125,3384.0,7b2c0ff00c6b47afeb5478dc4c5571a3c3805da67766da837216f68561ed496e,full_tensor_sha256,7f0918053d9b97d09fcb2e6be8ddb7dc8335465d7d1b1aa827f02ab2dfcd96ec,0.21855882368981838,0.8621779270470142,0.20610308274626732,0.5234158597886562,0.045324210077524185,0.9632820729166269,0.25009410455822945,3.0689560808241367,0.0,0.0,174.1381858009845,98.30877184867859,4560,2280,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,58,40,0.0,0.0015944484030651033,0.03993054473789587,,,,,0.000422554147431167,1.267662442293501,0.0015944484030651033,0.002071742293953597,0.010782490795720981,7.347599722439904e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3441.0,24f915af58d437d4e289be69304e7e5ea41043c19b3d826e02a27e66d7c0088d,full_tensor_sha256,32fcfc60f8422b55fa596d5b7ba49022c86cd199c500b42055107c1a946979f8,0.19139586947858334,0.856820959597826,0.20380597561597824,0.520156929269433,0.04595192149281502,0.9941090829670429,0.2505849115550518,3.0628256499767303,0.0,0.0,177.20101145096123,98.30877184867859,4640,2320,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,59,40,0.0,0.0014327148524161286,0.03785121995941648,,,,,0.0003981451615058742,1.1944354845176224,0.0014327148524161286,0.001434081415956574,0.005597671534519623,8.682573116149108e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3499.0,e5374aa9ea201d774d5184d15ce1b9672e9f0a9879033a9f37d0298d0dc68704,full_tensor_sha256,44d33c6b78686a1f1146385ac1dcd2a1410b378cb92aee0222521d995e369829,0.18801982514560223,0.8638480212539434,0.20334403961896896,0.5271669942885637,0.04547508433461189,0.9277691133320332,0.24927291087806225,3.0048959888517857,0.0,0.0,180.20590743981302,98.30877184867859,4720,2360,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,60,40,0.0,0.0012345583667165102,0.03513628276748282,,,,,0.00037046294704045084,1.1113888411213526,0.0012345583667165102,0.00127785602094424,0.005964465691104753,0.00019511740874693297,3.6888794541139367,39.99999999999999,0.025,0.125,3558.0,2d9b3df0ae301e361b43f796872133a1512c9bd18000d46383ba16ef63157ec0,full_tensor_sha256,28adcd8f6e24048da03710a6a407b7290b4dd01db2aebf63ca9c425b4659dac1,0.18730899319052696,0.862054992467165,0.2155480906367302,0.5083349533379078,0.045903027057647705,0.9740020614117384,0.252892030403018,3.046044148504734,0.0,0.0,183.25195158831775,98.30877184867859,4800,2400,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,61,40,0.0,0.0012781812912861592,0.035751661377985765,,,,,0.00037739204731104716,1.1321761419331415,0.0012781812912861592,0.0009456676615189982,0.003662794462061187,5.974294958475134e-05,3.6888794541139367,39.99999999999999,0.025,0.125,3618.0,94744e324cd2949f238d29e7800feb9737c072fed1d6c17ed32eab8f540afbe5,full_tensor_sha256,0115cd142a1db25b32e08a96d566e4c29aa57de5db8d93fef04bb6886a82b4e8,0.19589602015912533,0.8603960741311312,0.20417803898453712,0.5127808544784784,0.06628083065152168,0.9308350272476673,0.24952390231192112,3.019890747964382,0.0,0.0,186.27184233628213,98.30877184867859,4880,2440,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_k40,resampled,uniform,False,4,1788,62,40,0.0,0.0012229789297987263,0.03497111564990065,,,,,0.00036915206728590334,1.1074562018577099,0.0012229789297987263,0.0009941003536648074,0.0033900353783512917,0.00012710684143146014,3.6888794541139367,39.99999999999999,0.025,0.125,3679.0,1b86183a52c24865f6f8a95219cae3614377198f75d4b2acec4aea32042cee9a,full_tensor_sha256,c6cdd6074aa0884bc5889168bea5abd63c1d01ffefb1cf6fac5fd1f27b00bbfb,0.192251056432724,0.8582808077335358,0.20372983999550343,0.5287369713187218,0.045702094212174416,0.9944739285856485,0.24994509294629097,3.073119791224599,0.0,0.0,189.34496212750673,98.30877184867859,4960,2480,3000.0,,False,False,ok
