dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,69,8744,1.7499237147402416e+37,4.1832089533517706e+18,,,4.676969791890153e+17,4.676969791890153e+21,3.4641039345195455e+36,4.047058208350898e+36,1.7499237147402416e+37,-0.0,3.6888794541139363,1.0,inf,,,0.000124271959066391,0.1612860371824354,0.028738283785060048,0.1612860371824354,2760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,70,8813,4.505114349930961e+37,6.71201486137431e+18,,,7.504260748010894e+17,7.504260748010894e+21,1.0442598692322082e+37,1.0452731025827024e+37,4.505114349930961e+37,-0.0,3.6888794541139363,1.0,inf,,,0.00012261280789971352,0.16296345321461558,0.028738283785060048,0.16296345321461558,2800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,71,8883,2.9403491082729236e+38,1.7147446189660207e+19,,,1.9171427660299988e+18,1.917142766029999e+22,3.396212601791468e+37,5.4080122072942e+37,2.9403491082729236e+38,-0.0,3.6888794541139363,1.0,inf,,,0.00012640515342354774,0.16465479019097984,0.028738283785060048,0.16465479019097984,2840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,72,8954,1.1901969075581261e+39,3.4499230535739867e+19,,,3.8571312324675415e+18,3.8571312324675415e+22,1.7516589445193985e+38,2.542479489087935e+38,1.1901969075581261e+39,-0.0,3.6888794541139363,1.0,inf,,,0.00012416602112352848,0.16634663217701018,0.028738283785060048,0.16634663217701018,2880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,73,9026,3.776409724464208e+39,6.1452499741379174e+19,,,6.870598340450604e+18,6.870598340450604e+22,7.484564541488483e+38,9.746575545076e+38,3.776409724464208e+39,-0.0,3.6888794541139363,1.0,inf,,,0.0001247988548129797,0.1680332231335342,0.028738283785060048,0.1680332231335342,2920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,74,9099,1.2368632415218886e+40,1.112143534586201e+20,,,1.2434142720358173e+19,1.2434142720358172e+23,2.2717990509621135e+39,2.5678244545510126e+39,1.2368632415218886e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00012267683632671833,0.16970737115480006,0.028738283785060048,0.16970737115480006,2960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,75,9173,2.533990517934013e+40,1.5918512863750852e+20,1.6274387199811448e+44,-1.6360734310627336e+44,1.7797438432025879e+19,1.7797438432025875e+23,5.0442296013401526e+39,5.998984485593674e+39,2.533990517934013e+40,-0.0,3.6888794541139363,1.0,inf,,,0.00012553296983242035,0.171409449307248,0.0353863388299942,0.171409449307248,3000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,76,9248,1.814115580684085e+41,4.259243572142928e+20,,,4.761979080020309e+19,4.761979080020309e+23,2.005942698285539e+40,3.374501749106717e+40,1.814115580684085e+41,-0.0,3.6888794541139363,1.0,inf,,,0.00014622299931943417,0.17326100450009108,0.0353863388299942,0.17326100450009108,3040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,77,9324,5.715269067762731e+41,7.559939859392223e+20,,,8.452269715705607e+19,8.452269715705606e+23,1.040111733124537e+41,1.3352813578482157e+41,5.715269067762731e+41,-0.0,3.6888794541139363,1.0,inf,,,0.0001352238468825817,0.17501714965328574,0.0353863388299942,0.17501714965328574,3080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,78,9401,2.2054085940583044e+42,1.485061814894688e+21,,,1.6603495844468664e+20,1.6603495844468664e+24,4.360858994773061e+41,4.905808965973548e+41,2.2054085940583044e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00012933299876749516,0.17674581869505346,0.0353863388299942,0.17674581869505346,3120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,79,9479,4.727709188153223e+42,2.1743295951058622e+21,,,2.430974390073151e+20,2.430974390073151e+24,8.880855776095225e+41,1.1121906082362282e+42,4.727709188153223e+42,-0.0,3.6888794541139363,1.0,inf,,,0.00013794610276818275,0.1784578817896545,0.0353863388299942,0.1784578817896545,3160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,80,9558,1.8673553773539674e+43,4.3212907531823953e+21,,,4.831349937328551e+20,4.831349937328551e+24,4.137492955711628e+42,4.364538805071729e+42,1.8673553773539674e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00012643402442336082,0.1801560316234827,0.0353863388299942,0.1801560316234827,3200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,81,9638,7.815295612530615e+43,8.840416060644779e+21,,,9.883885630491314e+20,9.883885630491313e+24,1.1323272386140096e+43,1.8020679601129912e+43,7.815295612530615e+43,-0.0,3.6888794541139363,1.0,inf,,,0.00012420793063938618,0.181856753770262,0.0353863388299942,0.181856753770262,3240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,82,9719,2.929206914665961e+44,1.7114925984841304e+22,,,1.913506896599135e+21,1.913506896599135e+25,4.81660851486342e+43,6.142432648359706e+43,2.929206914665961e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00012906198389828205,0.18355614179745317,0.0353863388299942,0.18355614179745317,3280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,83,9801,8.428733340892038e+44,2.9032280897118706e+22,,,3.2459076813913006e+21,3.2459076813913006e+25,1.7627745660277461e+44,2.014346373531234e+44,8.428733340892038e+44,-0.0,3.6888794541139363,1.0,inf,,,0.00012619001790881157,0.18525942391715944,0.0353863388299942,0.18525942391715944,3320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,84,9884,2.4090131351637798e+45,4.9081698576595534e+22,,,5.487500723421116e+21,5.487500723421115e+25,4.063674841192599e+44,5.291152836388127e+44,2.4090131351637798e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00012412900105118752,0.1869452770333737,0.0353863388299942,0.1869452770333737,3360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,85,9968,6.261934388934108e+45,7.913238520943312e+22,,,8.847269627499568e+21,8.847269627499569e+25,1.4471464820850408e+45,1.6849921251864625e+45,6.261934388934108e+45,-0.0,3.6888794541139363,1.0,inf,,,0.00012585893273353577,0.1886372969020158,0.0353863388299942,0.1886372969020158,3400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,86,10053,3.042362986565374e+46,1.7442370786579942e+23,,,1.950116338377462e+22,1.9501163383774617e+26,3.617134597217089e+45,5.67077444064709e+45,3.042362986565374e+46,-0.0,3.6888794541139363,1.0,inf,,,0.00012709200382232666,0.19034141604788601,0.0353863388299942,0.19034141604788601,3440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,87,10139,1.021542431572484e+47,3.196157742622357e+23,,,3.5734129896579333e+22,3.5734129896579334e+26,1.5034065292370776e+46,1.8907753454225248e+46,1.021542431572484e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00012643798254430294,0.19204045925289392,0.0353863388299942,0.19204045925289392,3480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,88,10226,2.109895148221159e+47,4.5933594984729416e+23,,,5.135532041839919e+22,5.135532041839919e+26,6.001821210390884e+46,5.549786334200166e+46,2.109895148221159e+47,-0.0,3.6888794541139363,1.0,inf,,,0.00012658210471272469,0.1937412500847131,0.0353863388299942,0.1937412500847131,3520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,89,10314,8.092399647413956e+47,8.995776590941971e+23,,,1.0057583983873785e+23,1.0057583983873785e+27,1.3888252593454773e+47,1.810608961839209e+47,8.092399647413956e+47,-0.0,3.6888794541139363,1.0,inf,,,0.0001266638282686472,0.1954519331920892,0.0353863388299942,0.1954519331920892,3560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,90,10403,4.266102010542606e+48,2.065454431969538e+24,,,2.309248257156051e+23,2.309248257156051e+27,6.001760393847159e+47,7.959260104578326e+47,4.266102010542606e+48,-0.0,3.6888794541139363,1.0,inf,,,0.0001342599280178547,0.19714818731881678,0.0353863388299942,0.19714818731881678,3600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,91,10493,2.010035319487869e+49,4.483341744154542e+24,,,5.012528453146014e+23,5.012528453146014e+27,3.19522677106018e+48,5.329698377175422e+48,2.010035319487869e+49,-0.0,3.6888794541139363,1.0,inf,,,0.0001260677818208933,0.19883008836768568,0.0353863388299942,0.19883008836768568,3640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,92,10584,8.093837344369918e+49,8.996575650974051e+24,,,1.0058477360148701e+24,1.0058477360148702e+28,1.2565524328827447e+49,1.8181759628734593e+49,8.093837344369918e+49,-0.0,3.6888794541139363,1.0,inf,,,0.00012661213986575603,0.20054074632935226,0.0353863388299942,0.20054074632935226,3680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,93,10676,4.0448641775276654e+50,2.0111847696140862e+25,,,2.2485729300846754e+24,2.2485729300846753e+28,5.20521651633106e+49,9.286582599382402e+49,4.0448641775276654e+50,-0.0,3.6888794541139363,1.0,inf,,,0.0001281178556382656,0.20222566137090325,0.0353863388299942,0.20222566137090325,3720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,94,10769,1.9729578232894052e+51,4.441798986097193e+25,,,4.966082237651484e+24,4.966082237651484e+28,3.3211800979784453e+50,4.242886033401242e+50,1.9729578232894052e+51,-0.0,3.6888794541139363,1.0,inf,,,0.0001236491370946169,0.20391083532013,0.0353863388299942,0.20391083532013,3760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,95,10863,8.209989089075317e+51,9.060899011177267e+25,,,1.0130393063126498e+25,1.0130393063126499e+29,1.1865980769893749e+51,1.4686686097241492e+51,8.209989089075317e+51,-0.0,3.6888794541139363,1.0,inf,,,0.00012494297698140144,0.20561162335798144,0.0353863388299942,0.20561162335798144,3800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,96,10958,4.3823006450696106e+52,2.0933945268557504e+26,,,2.340486232887734e+25,2.3404862328877337e+29,6.077133833998833e+51,7.755044395106921e+51,4.3823006450696106e+52,-0.0,3.6888794541139363,1.0,inf,,,0.00012456998229026794,0.20729733747430146,0.0353863388299942,0.20729733747430146,3840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,97,11054,1.2380543035247332e+53,3.518599584386853e+26,,,3.933913928145754e+25,3.9339139281457544e+29,1.6645197366165903e+52,2.2566150769039175e+52,1.2380543035247332e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00012678001075983047,0.20899414434097707,0.0353863388299942,0.20899414434097707,3880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,98,11151,4.890441540444169e+53,6.993169196039925e+26,,,7.818600850251413e+25,7.818600850251414e+29,8.203518466947645e+52,1.0985582678934116e+53,4.890441540444169e+53,-0.0,3.6888794541139363,1.0,inf,,,0.00012540980242192745,0.21068006241694093,0.0353863388299942,0.21068006241694093,3920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,99,11249,1.3317675475958524e+54,1.1540223340975046e+27,,,1.2902361932974968e+26,1.2902361932974968e+30,2.1713296314696513e+53,3.020625244306864e+53,1.3317675475958524e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001252531073987484,0.21236206032335758,0.0353863388299942,0.21236206032335758,3960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,100,11348,4.4234205219421236e+54,2.103192935025725e+27,2.4285284434775632e+58,-2.441413500964147e+58,2.35144118625741e+26,2.35144118625741e+30,9.725854426739517e+53,1.0395025875855805e+54,4.4234205219421236e+54,-0.0,3.6888794541139363,1.0,inf,,,0.0001242491416633129,0.21404899447225034,0.0421289240475744,0.21404899447225034,4000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,101,11448,1.7177724332167956e+55,4.144601830353304e+27,,,4.633805716170019e+26,4.633805716170019e+30,3.2930862807656754e+54,4.049436189066299e+54,1.7177724332167956e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00015868199989199638,0.21607678849250078,0.0421289240475744,0.21607678849250078,4040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,102,11549,4.8326101228601283e+55,6.951697722758181e+27,,,7.772234333558891e+26,7.772234333558891e+30,9.157331304449168e+54,9.983842994014238e+54,4.8326101228601283e+55,-0.0,3.6888794541139363,1.0,inf,,,0.00014043902046978474,0.21789938840083778,0.0421289240475744,0.21789938840083778,4080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,103,11651,3.0946340521087434e+56,1.7591571993738203e+28,,,1.9667975404540063e+27,1.9667975404540065e+31,4.399098286336582e+55,6.100269297192103e+55,3.0946340521087434e+56,-0.0,3.6888794541139363,1.0,inf,,,0.0001421149354428053,0.21966418344527483,0.0421289240475744,0.21966418344527483,4120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,104,11754,1.0058587799111667e+57,3.171527675917659e+28,,,3.5458757379369047e+27,3.545875737936905e+31,1.644489767241555e+56,2.0801788557127765e+56,1.0058587799111667e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00013060704804956913,0.22138281562365592,0.0421289240475744,0.22138281562365592,4160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,105,11858,5.440473646627989e+57,7.375956647532568e+28,,,8.24657023148714e+27,8.24657023148714e+31,6.001167631336566e+56,1.0116245018073708e+57,5.440473646627989e+57,-0.0,3.6888794541139363,1.0,inf,,,0.00012729899026453495,0.22310949978418648,0.0421289240475744,0.22310949978418648,4200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,106,11963,1.410927469691364e+58,1.1878246796945095e+29,,,1.3280283645744188e+28,1.3280283645744189e+32,3.0368209427006166e+57,4.097305326118038e+57,1.410927469691364e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00012687896378338337,0.2248171146493405,0.0421289240475744,0.2248171146493405,4240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,107,12069,3.3084407047897913e+58,1.81891195630514e+29,,,2.03360538969271e+28,2.03360538969271e+32,8.204016923404265e+57,9.012434936494612e+57,3.3084407047897913e+58,-0.0,3.6888794541139363,1.0,inf,,,0.00013034907169640064,0.22653004783205688,0.0421289240475744,0.22653004783205688,4280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,108,12176,1.923415125202934e+59,4.385675689335606e+29,,,4.903334484311333e+28,4.903334484311332e+32,2.564295784698755e+58,3.8915313828443545e+58,1.923415125202934e+59,-0.0,3.6888794541139363,1.0,inf,,,0.0001340589951723814,0.2282290777657181,0.0421289240475744,0.2282290777657181,4320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,109,12284,6.173655079055893e+59,7.857261023445698e+29,,,8.784684882692074e+28,8.784684882692074e+32,1.2629746972290787e+59,1.6366357797541324e+59,6.173655079055893e+59,-0.0,3.6888794541139363,1.0,inf,,,0.0001267299521714449,0.22991538979113102,0.0421289240475744,0.22991538979113102,4360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,110,12393,1.3575129484214236e+60,1.1651235764593486e+30,,,1.3026477595753888e+29,1.3026477595753888e+33,2.4946478560114288e+59,3.2770007726632884e+59,1.3575129484214236e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00012517208233475685,0.23161493078805506,0.0421289240475744,0.23161493078805506,4400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,111,12503,4.921315192899229e+60,2.2184037488471816e+30,,,2.4802507919813344e+29,2.4802507919813343e+33,7.992100555845095e+59,1.1353615405771325e+60,4.921315192899229e+60,-0.0,3.6888794541139363,1.0,inf,,,0.00013542408123612404,0.2333291529212147,0.0421289240475744,0.2333291529212147,4440,10000.0,7.3473173386245945,False,False,sampled_max
