dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,71,8883,3488820.242060961,1867.8383875648774,,,125.92963839982455,1259296.3839982455,791414.1224199244,829041.2844358301,3488820.242060961,-0.0,3.6888794541139363,1.0,inf,,,0.00014312495477497578,0.20779996016062796,0.0974396700039506,0.20779996016062796,2840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,72,8954,4531880.597760972,2128.8214104900794,,,143.52511021610806,1435251.1021610806,968802.1224493698,1235370.7387668795,4531880.597760972,-0.0,3.6888794541139363,1.0,inf,,,0.00014541298151016235,0.21063029929064214,0.0974396700039506,0.21063029929064214,2880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,73,9026,11733095.063238453,3425.3605741933875,,,230.93776280081306,2309377.6280081305,1581587.7280977617,2239470.455260102,11733095.063238453,-0.0,3.6888794541139363,1.0,inf,,,0.00014010281302034855,0.2134776294697076,0.0974396700039506,0.2134776294697076,2920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,74,9099,12448395.275320927,3528.228347956085,,,237.87310669304713,2378731.0669304715,1961565.3804443371,2978105.400778337,12448395.275320927,-0.0,3.6888794541139363,1.0,inf,,,0.0001406800001859665,0.2163247975986451,0.0974396700039506,0.2163247975986451,2960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,75,9173,12468795.327275444,3531.11814122318,27900410468.744728,-20509337529.831387,238.06793651540383,2380679.365154038,2409259.5345941046,2573428.231849812,12468795.327275444,-0.0,3.6888794541139363,1.0,inf,,,0.0001461280044168234,0.21918597351759672,0.1365634030662477,0.21918597351759672,3000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,76,9248,16931867.19569289,4114.8350143952175,,,277.4221200764123,2774221.200764123,3074324.311334434,4106926.127573112,16931867.19569289,-0.0,3.6888794541139363,1.0,inf,,,0.00016578496433794498,0.2229864194523543,0.1365634030662477,0.2229864194523543,3040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,77,9324,17492311.884663794,4182.381126184437,,,281.9760780042341,2819760.780042341,2868001.244025237,3571580.7290612427,17492311.884663794,-0.0,3.6888794541139363,1.0,inf,,,0.00016371998935937881,0.22600457863882184,0.1365634030662477,0.22600457863882184,3080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,78,9401,46637948.87051505,6829.198259716513,,,460.42445274348756,4604244.527434876,5144131.093201699,8757389.972451543,46637948.87051505,-0.0,3.6888794541139363,1.0,inf,,,0.00016182498075067997,0.22896937653422356,0.1365634030662477,0.22896937653422356,3120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,79,9479,27736902.591244567,5266.583578682158,,,355.0729924397291,3550729.9243972907,5623624.238611911,7019976.404917975,27736902.591244567,-0.0,3.6888794541139363,1.0,inf,,,0.000156712019816041,0.23189756157808006,0.1365634030662477,0.23189756157808006,3160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,80,9558,92288496.66522406,9606.690203458424,,,647.68292138986,6476829.2138986,11379956.16436373,16144916.273649514,92288496.66522406,-0.0,3.6888794541139363,1.0,inf,,,0.00013708695769309998,0.23479884257540107,0.1365634030662477,0.23479884257540107,3200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,81,9638,64769755.60421607,8047.965929613275,,,542.5937522854114,5425937.522854114,14922585.801407002,16706718.900037536,64769755.60421607,-0.0,3.6888794541139363,1.0,inf,,,0.00014420202933251858,0.23761656344868243,0.1365634030662477,0.23761656344868243,3240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,82,9719,81911422.09101982,9050.492919781764,,,610.1841081741283,6101841.081741283,15202599.477657262,19013471.35205793,81911422.09101982,-0.0,3.6888794541139363,1.0,inf,,,0.00014369399286806583,0.24048431147821248,0.1365634030662477,0.24048431147821248,3280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,83,9801,84287038.59173226,9180.797274296621,,,618.9692259633673,6189692.259633673,16624710.316831473,19950461.766071618,84287038.59173226,-0.0,3.6888794541139363,1.0,inf,,,0.00013702595606446266,0.24330988246947527,0.1365634030662477,0.24330988246947527,3320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,84,9884,182734021.6492412,13517.914841026379,,,911.3776326609706,9113776.326609707,39698002.06865569,46235214.19277806,182734021.6492412,-0.0,3.6888794541139363,1.0,inf,,,0.00014885887503623962,0.24619027157314122,0.1365634030662477,0.24619027157314122,3360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,85,9968,238819481.36118236,15453.785340853625,,,1041.893995133864,10418939.95133864,38733466.63715225,55365413.033907995,238819481.36118236,-0.0,3.6888794541139363,1.0,inf,,,0.00014012400060892105,0.2490648254752159,0.1365634030662477,0.2490648254752159,3400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,86,10053,480984441.9660109,21931.35750394879,,,1478.611821279444,14786118.212794442,60641431.8678188,86124242.2400668,480984441.9660109,-0.0,3.6888794541139363,1.0,inf,,,0.0001490830909460783,0.25192521628923714,0.1365634030662477,0.25192521628923714,3440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,87,10139,555998968.7650872,23579.63037804213,,,1589.738355781006,15897383.557810059,114305094.12503469,155490941.66699103,555998968.7650872,-0.0,3.6888794541139363,1.0,inf,,,0.00014045694842934608,0.2548080291599035,0.1365634030662477,0.2548080291599035,3480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,88,10226,867156147.133313,29447.51512663357,,,1985.3510648260576,19853510.648260575,150930990.6367637,213186820.9696469,867156147.133313,-0.0,3.6888794541139363,1.0,inf,,,0.00014364998787641525,0.25767065631225705,0.1365634030662477,0.25767065631225705,3520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,89,10314,890167381.4428544,29835.672967822502,,,2011.520661140419,20115206.611404188,170475169.46992186,208624232.62623867,890167381.4428544,-0.0,3.6888794541139363,1.0,inf,,,0.00014484277926385403,0.2605005791410804,0.1365634030662477,0.2605005791410804,3560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,90,10403,1554952263.4780922,39432.883022651185,,,2658.564431040054,26585644.310400542,226137172.3011472,313271819.33107644,1554952263.4780922,-0.0,3.6888794541139363,1.0,inf,,,0.00014428305439651012,0.2633674591779709,0.1365634030662477,0.2633674591779709,3600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,91,10493,1605325834.2154696,40066.51762027079,,,2701.2840668967488,27012840.668967485,260619159.82935753,341006996.49976057,1605325834.2154696,-0.0,3.6888794541139363,1.0,inf,,,0.00014262506738305092,0.26619265018962324,0.1365634030662477,0.26619265018962324,3640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,92,10584,2985625451.7014875,54640.877113215225,,,3683.8871834600614,36838871.83460061,341065862.17401403,540829006.4661025,2985625451.7014875,-0.0,3.6888794541139363,1.0,inf,,,0.00014017918147146702,0.26905528316274285,0.1365634030662477,0.26905528316274285,3680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,93,10676,5823882609.019267,76314.36698957325,,,5145.113572833963,51451135.728339635,657268069.2022823,1085049405.118711,5823882609.019267,-0.0,3.6888794541139363,1.0,inf,,,0.00013856100849807262,0.27192098018713295,0.1365634030662477,0.27192098018713295,3720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,94,10769,4805457215.080965,69321.40517243548,,,4673.648183301467,46736481.83301467,937983371.6146894,1128878140.1564167,4805457215.080965,-0.0,3.6888794541139363,1.0,inf,,,0.0001418630126863718,0.2748339120298624,0.1365634030662477,0.2748339120298624,3760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,95,10863,8725716489.318396,93411.54366200355,,,6297.804988940193,62978049.88940193,1333157793.038577,1907688655.1211767,8725716489.318396,-0.0,3.6888794541139363,1.0,inf,,,0.00013910396955907345,0.2777181239798665,0.1365634030662477,0.2777181239798665,3800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,96,10958,5614711348.546713,74931.3775967499,,,5051.872446991004,50518724.46991003,1467267496.1594503,1453094801.5157547,5614711348.546713,-0.0,3.6888794541139363,1.0,inf,,,0.0001441619824618101,0.28059910400770605,0.1365634030662477,0.28059910400770605,3840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,97,11054,6844001949.739217,82728.48330375226,,,5577.553206518236,55775532.065182365,1339499119.698049,1564386417.977832,6844001949.739217,-0.0,3.6888794541139363,1.0,inf,,,0.0001390289980918169,0.2834321688860655,0.1365634030662477,0.2834321688860655,3880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,98,11151,19142478690.6254,138356.346766693,,,9327.982996102104,93279829.96102105,2085865192.0831957,3846927281.5868545,19142478690.6254,-0.0,3.6888794541139363,1.0,inf,,,0.0001387428492307663,0.286417800700292,0.1365634030662477,0.286417800700292,3920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,99,11249,23995301946.297733,154904.17020305726,,,10443.637024588385,104436370.24588385,4249294074.379432,5487087936.734101,23995301946.297733,-0.0,3.6888794541139363,1.0,inf,,,0.00014648702926933765,0.28929268871434033,0.1365634030662477,0.28929268871434033,3960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,100,11348,19843790628.33922,140867.99007701935,49297174417748.13,-36237903935503.69,9497.317953539976,94973179.53539976,3768914055.56095,4456738564.898168,19843790628.33922,-0.0,3.6888794541139363,1.0,inf,,,0.0001512710005044937,0.2921617676038295,0.16637417813763022,0.2921617676038295,4000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,101,11448,40256345156.37591,200639.83940478,,,13527.135213134965,135271352.13134965,7329207806.534067,8499869247.304729,40256345156.37591,-0.0,3.6888794541139363,1.0,inf,,,0.0001708432100713253,0.29602135973982513,0.16637417813763022,0.29602135973982513,4040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,102,11549,65908201691.53383,256725.92718993893,,,17308.458480220514,173084584.80220515,7582903027.772428,11382029450.514732,65908201691.53383,-0.0,3.6888794541139363,1.0,inf,,,0.00015772110782563686,0.29905032576061785,0.16637417813763022,0.29905032576061785,4080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,103,11651,60263555549.796036,245486.36530324048,,,16550.687372404594,165506873.72404593,9539115714.853401,13379095578.8116,60263555549.796036,-0.0,3.6888794541139363,1.0,inf,,,0.00015080510638654232,0.3019870526622981,0.16637417813763022,0.3019870526622981,4120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,104,11754,74954187129.79865,273777.6235008965,,,18458.083610981772,184580836.1098177,14610974951.503815,16195328976.780203,74954187129.79865,-0.0,3.6888794541139363,1.0,inf,,,0.0001484279055148363,0.30488884868100286,0.16637417813763022,0.30488884868100286,4160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,105,11858,68694311498.68407,262095.9967238799,,,17670.50849434062,176705084.9434062,12943674318.610683,15479393158.547478,68694311498.68407,-0.0,3.6888794541139363,1.0,inf,,,0.00015552900731563568,0.30777382873930037,0.16637417813763022,0.30777382873930037,4200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,106,11963,98946070600.51935,314556.9433354148,,,21207.42479335945,212074247.9335945,23080746008.843098,25610895810.295467,98946070600.51935,-0.0,3.6888794541139363,1.0,inf,,,0.0001449398696422577,0.3106570956297219,0.16637417813763022,0.3106570956297219,4240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,107,12069,127027579519.17567,356409.2865220766,,,24029.109195380628,240291091.95380628,28648722926.944122,36416442577.5608,127027579519.17567,-0.0,3.6888794541139363,1.0,inf,,,0.00014377105981111526,0.31360322958789766,0.16637417813763022,0.31360322958789766,4280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,108,12176,133123994864.58247,364861.6105656807,,,24598.964766149893,245989647.66149896,31657063050.471767,28372208742.363155,133123994864.58247,-0.0,3.6888794541139363,1.0,inf,,,0.00014039292000234127,0.3164713585283607,0.16637417813763022,0.3164713585283607,4320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,109,12284,234554331426.81177,484308.0955619179,,,32652.045141767976,326520451.4176798,40560268823.09818,46089579391.10165,234554331426.81177,-0.0,3.6888794541139363,1.0,inf,,,0.00014432496391236782,0.3193214386701584,0.16637417813763022,0.3193214386701584,4360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,110,12393,468875246929.05255,684744.6581968,,,46165.47543787223,461654754.3787223,83403367833.37119,109667683385.59239,468875246929.05255,-0.0,3.6888794541139363,1.0,inf,,,0.00014365604147315025,0.32217671372927725,0.16637417813763022,0.32217671372927725,4400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,111,12503,415664141081.1642,644720.2037172127,,,43467.02726734183,434670272.6734183,67559363823.03804,88060251842.19112,415664141081.1642,-0.0,3.6888794541139363,1.0,inf,,,0.00015084189362823963,0.32517721271142364,0.16637417813763022,0.32517721271142364,4440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,112,12614,405248206984.61365,636591.0830231709,,,42918.962061954815,429189620.61954814,83971517126.26387,98884918114.80081,405248206984.61365,-0.0,3.6888794541139363,1.0,inf,,,0.00014276104047894478,0.32803697884082794,0.16637417813763022,0.32803697884082794,4480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,113,12726,712778027481.4596,844261.8240104545,,,56920.12056308143,569201205.6308143,113910350966.28714,159929664297.048,712778027481.4596,-0.0,3.6888794541139363,1.0,inf,,,0.0001368410885334015,0.3309709669556469,0.16637417813763022,0.3309709669556469,4520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,114,12839,1619913172307.8428,1272758.0965398895,,,85809.33336361714,858093333.6361713,204015375991.8047,324537623231.84595,1619913172307.8428,-0.0,3.6888794541139363,1.0,inf,,,0.00013673119246959686,0.33377904701046646,0.16637417813763022,0.33377904701046646,4560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,115,12953,1233154489719.4531,1110474.8937816888,,,74868.2020656498,748682020.6564981,219499380237.3246,295548424695.0526,1233154489719.4531,-0.0,3.6888794541139363,1.0,inf,,,0.0001413219142705202,0.3366232239641249,0.16637417813763022,0.3366232239641249,4600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,common_lr10000,sampled_max_l40,sampled_max,40,116,13068,3384392077330.121,1839671.7308612755,,,124030.64279241864,1240306427.9241865,378544578662.3239,629839659885.894,3384392077330.121,-0.0,3.6888794541139363,1.0,inf,,,0.00014228490181267262,0.33947673393413424,0.16637417813763022,0.33947673393413424,4640,10000.0,7.3473173386245945,False,False,sampled_max
