dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,190,24353,4.361299760952738e+22,208837251489.11383,,,14079804623.116205,140798046231162.03,7.784953262123731e+21,8.690980936162046e+21,4.361299760952738e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00015105679631233215,0.5739286618772894,0.2504397251177579,0.5739286618772894,7600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,191,24543,7.794578393384618e+22,279187721674.5861,,,18822832355.443188,188228323554431.88,1.4874076685039231e+22,1.8420828983020633e+22,7.794578393384618e+22,-0.0,3.6888794541139363,1.0,inf,,,0.000157451955601573,0.5769715066999197,0.2504397251177579,0.5769715066999197,7640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,192,24734,7.962468915407518e+22,282178470394.31476,,,19024468592.993507,190244685929935.06,1.5513897403374474e+22,1.9728399152575037e+22,7.962468915407518e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00014985399320721626,0.5799333916511387,0.2504397251177579,0.5799333916511387,7680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,193,24926,7.108981634593788e+22,266626735992.35672,,,17975970873.507008,179759708735070.06,1.4681581136040593e+22,1.779692792218412e+22,7.108981634593788e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00015476997941732407,0.5828987555578351,0.2504397251177579,0.5828987555578351,7720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,194,25119,1.1029194823662054e+23,332102315915.774,,,22390333571.4139,223903335714139.0,2.330089964213036e+22,2.5969025768667495e+22,1.1029194823662054e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00014936993829905987,0.5858445945195854,0.2504397251177579,0.5858445945195854,7760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,195,25313,9.644592044184321e+22,310557435012.9831,,,20937777997.269047,209377779972690.47,2.3154428100489163e+22,2.26062413063272e+22,9.644592044184321e+22,-0.0,3.6888794541139363,1.0,inf,,,0.00021722912788391113,0.5888683274388313,0.2504397251177579,0.5888683274388313,7800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,196,25508,1.5497846225124125e+23,393673039782.0522,,,26541430927.654602,265414309276546.03,3.060946499320093e+22,3.920801278550175e+22,1.5497846225124125e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00018699094653129578,0.5919081964530051,0.2504397251177579,0.5919081964530051,7840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,197,25704,2.2308854968000604e+23,472322506006.2309,,,31843976858.769474,318439768587694.75,3.628042110901645e+22,5.180529371396707e+22,2.2308854968000604e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00015828898176550865,0.5948314752895385,0.2504397251177579,0.5948314752895385,7880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,198,25901,3.376499351169947e+23,581076531204.793,,,39176171741.88892,391761717418889.2,6.071017373961677e+22,6.928165212720928e+22,3.376499351169947e+23,-0.0,3.6888794541139363,1.0,inf,,,0.0001391910482198,0.5978039742913097,0.2504397251177579,0.5978039742913097,7920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,199,26099,3.728701523509386e+23,610630946113.0664,,,41168729988.52288,411687299885228.8,8.21083250710013e+22,9.411894765751642e+22,3.728701523509386e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00014595012180507183,0.6007317921612412,0.2504397251177579,0.6007317921612412,7960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,200,26298,7.086217997631729e+23,841796768681.8314,1.1280346240804087e+27,-2.300959134500596e+26,56753926566.72925,567539265667292.4,1.0911961906453748e+23,1.5381606572979747e+23,7.086217997631729e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00014219293370842934,0.6037556352093816,0.266471624141559,0.6037556352093816,8000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,201,26498,7.986785950757813e+23,893688197905.6125,,,60252446011.29867,602524460112986.6,1.2568824893109344e+23,1.8051992278337148e+23,7.986785950757813e+23,-0.0,3.6888794541139363,1.0,inf,,,0.00018378696404397488,0.6074067112058401,0.266471624141559,0.6074067112058401,8040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,202,26699,1.703712413097258e+24,1305263350093.4812,,,88000837111.13359,880008371111335.9,1.8380918248861178e+23,3.0349798984668174e+23,1.703712413097258e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001862070057541132,0.610543133225292,0.266471624141559,0.610543133225292,8080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,203,26901,1.4718311871459464e+24,1213190499116.2544,,,81793286764.5891,817932867645890.9,2.931762558407579e+23,3.80930652293595e+23,1.4718311871459464e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001723079476505518,0.6136055050883442,0.266471624141559,0.6136055050883442,8120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,204,27104,1.0729039226668913e+24,1035810756203.512,,,69834346937.03546,698343469370354.6,2.5852950501027345e+23,2.6597361841552195e+23,1.0729039226668913e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00017934595234692097,0.6166419531218708,0.266471624141559,0.6166419531218708,8160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,205,27308,1.4468342246531797e+24,1202844222937.1099,,,81095740966.89049,810957409668904.9,4.130403482693001e+23,4.439193438397701e+23,1.4468342246531797e+24,-0.0,3.6888794541139363,1.0,inf,,,0.0001836349256336689,0.6197009191382676,0.266471624141559,0.6197009191382676,8200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,206,27513,3.2477885991463887e+24,1802162201120.1958,,,121501750813.16895,1215017508131689.5,6.333399024588402e+23,8.394600254781596e+23,3.2477885991463887e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00017924699932336807,0.6227154370862991,0.266471624141559,0.6227154370862991,8240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,207,27719,7.531091801860635e+24,2744283476949.9736,,,185019554271.98203,1850195542719820.2,6.126112329010372e+23,1.1910338464092622e+24,7.531091801860635e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00016082590445876122,0.6257236909586936,0.266471624141559,0.6257236909586936,8280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,208,27926,6.44885730851495e+24,2539460042708.8726,,,171210361152.52206,1712103611525220.8,1.0981150128093056e+24,1.4172283516619454e+24,6.44885730851495e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014684884808957577,0.6286940020509064,0.266471624141559,0.6286940020509064,8320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,209,28134,8.590525726419225e+24,2930959864348.0645,,,197605273742.8748,1976052737428748.0,1.808302780582958e+24,2.1381802228762765e+24,8.590525726419225e+24,-0.0,3.6888794541139363,1.0,inf,,,0.00014998018741607666,0.6316717080771923,0.266471624141559,0.6316717080771923,8360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,210,28343,1.0617853998500851e+25,3258504871639.8833,,,219688353629.54135,2196883536295413.5,1.123818525873041e+24,1.7920672070679293e+24,1.0617853998500851e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00015640794299542904,0.634678941918537,0.266471624141559,0.634678941918537,8400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,211,28553,1.5412611039361613e+25,3925889840451.6665,,,264683439047.83533,2646834390478353.0,2.738084848998814e+24,3.574940966399109e+24,1.5412611039361613e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014974898658692837,0.6376456329599023,0.266471624141559,0.6376456329599023,8440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,212,28764,1.947449683922802e+25,4412991824060.863,,,297523848083.3246,2975238480833245.5,3.1895674611633796e+24,4.025787627167951e+24,1.947449683922802e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00014850101433694363,0.6406070799566805,0.266471624141559,0.6406070799566805,8480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,213,28976,2.606858194859553e+25,5105740098026.487,,,344228927186.25183,3442289271862518.0,6.306868036184504e+24,7.29281977172748e+24,2.606858194859553e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00015399488620460033,0.6435614400543272,0.266471624141559,0.6435614400543272,8520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,214,29189,6.389453898990328e+25,7993405969291.394,,,538915320510.9116,5389153205109117.0,5.751193076075825e+24,1.1125787544111208e+25,6.389453898990328e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001448409166187048,0.646503102267161,0.266471624141559,0.646503102267161,8560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,215,29403,2.8094904769620303e+25,5300462693918.362,,,357357121923.1306,3573571219231306.0,8.346980651106607e+24,8.478544080271731e+24,2.8094904769620303e+25,-0.0,3.6888794541139363,1.0,inf,,,0.0001499492209404707,0.6495226132683456,0.266471624141559,0.6495226132683456,8600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,216,29618,2.719549383787044e+25,5214929897694.737,,,351590501978.1241,3515905019781241.0,1.0708989560091207e+25,8.919637296270355e+24,2.719549383787044e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00015436997637152672,0.6524701262824237,0.266471624141559,0.6524701262824237,8640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,217,29834,8.942833709257704e+25,9456655703396.262,,,637567597459.1993,6375675974591994.0,1.7677251891597026e+25,2.263879888206477e+25,8.942833709257704e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00015626708045601845,0.6554274533409625,0.266471624141559,0.6554274533409625,8680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,218,30051,5.474956125537031e+25,7399294645800.39,,,498860343252.3627,4988603432523627.0,1.1811491022555784e+25,1.3728141776984473e+25,5.474956125537031e+25,-0.0,3.6888794541139363,1.0,inf,,,0.00015493901446461678,0.6583849382586777,0.266471624141559,0.6583849382586777,8720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,219,30269,1.6386250200134747e+26,12800878954249.488,,,863035083036.3616,8630350830363617.0,3.241656121880791e+25,4.127315040192033e+25,1.6386250200134747e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001725819893181324,0.6613413454033434,0.266471624141559,0.6613413454033434,8760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,220,30488,1.8966679463939462e+26,13771956819544.367,,,928505139358.6522,9285051393586522.0,2.579950149337816e+25,3.560598256018008e+25,1.8966679463939462e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014296104200184345,0.6642697674687952,0.266471624141559,0.6642697674687952,8800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,221,30708,2.3211616751661e+26,15235359120040.787,,,1027167702330.96,1.02716770233096e+16,3.096552505640136e+25,4.728714249065416e+25,2.3211616751661e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00015427405014634132,0.6672291406430304,0.266471624141559,0.6672291406430304,8840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,222,30929,2.3805240058899356e+26,15428946839917.285,,,1040219383742.4907,1.0402193837424908e+16,5.033133524205735e+25,5.5879438546502035e+25,2.3805240058899356e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00015082419849932194,0.6701764084864408,0.266471624141559,0.6701764084864408,8880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,223,31151,7.253752166620211e+26,26932790732896.973,,,1815808380787.0422,1.8158083807870424e+16,8.346034965108814e+25,1.2363983441546707e+26,7.253752166620211e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00014792103320360184,0.6732215215452015,0.266471624141559,0.6732215215452015,8920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,224,31374,3.112130936964013e+26,17641232771447.727,,,1189371670819.21,1.1893716708192098e+16,7.972275274551485e+25,8.661894431384719e+25,3.112130936964013e+26,-0.0,3.6888794541139363,1.0,inf,,,0.0001560437958687544,0.6762403736356646,0.266471624141559,0.6762403736356646,8960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,225,31598,6.39052560678983e+26,25279488932313.94,1.3515038886902104e+30,-2.7567905732768948e+29,1704342796130.711,1.704342796130711e+16,1.5280135404485058e+26,1.860137335809767e+26,6.39052560678983e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00015766406431794167,0.6791899846866727,0.28193946927785873,0.6791899846866727,9000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,226,31823,6.329761557621198e+26,25159017384669.85,,,1696220606045.4731,1.6962206060454732e+16,1.450156572115074e+26,1.7302433654756422e+26,6.329761557621198e+26,-0.0,3.6888794541139363,1.0,inf,,,0.00018748990260064602,0.6830339077860117,0.28193946927785873,0.6830339077860117,9040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,227,32049,1.2480445389190026e+27,35327673839626.1,,,2381791284382.2197,2.3817912843822196e+16,1.8522185500695407e+26,2.7733304782061715e+26,1.2480445389190026e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00017090002074837685,0.6861450208816677,0.28193946927785873,0.6861450208816677,9080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,228,32276,1.085162835865918e+27,32941809845027.004,,,2220936366680.748,2.220936366680748e+16,2.3430109467798902e+26,2.616033086522071e+26,1.085162835865918e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001611050684005022,0.6891941358335316,0.28193946927785873,0.6891941358335316,9120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,229,32504,2.756931487997554e+27,52506489960742.51,,,3539986830996.0205,3.539986830996021e+16,3.8165424152801266e+26,5.364120871448599e+26,2.756931487997554e+27,-0.0,3.6888794541139363,1.0,inf,,,0.0001586531288921833,0.6922634579241276,0.28193946927785873,0.6922634579241276,9160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,230,32733,2.0799225986839607e+27,45606168428009.39,,,3074767248163.9385,3.0747672481639388e+16,4.844024769965928e+26,5.462623728214544e+26,2.0799225986839607e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00015777582302689552,0.6952648889273405,0.28193946927785873,0.6952648889273405,9200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,231,32963,3.479105458740264e+27,58983942380450.16,,,3976696584043.9287,3.976696584043929e+16,8.582115454507444e+26,8.446531216018208e+26,3.479105458740264e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00016189087182283401,0.6982329417951405,0.28193946927785873,0.6982329417951405,9240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,232,33194,5.959650272843945e+27,77198771187396.14,,,5204740091687.378,5.2047400916873784e+16,8.756710448931348e+26,1.2835455586820342e+27,5.959650272843945e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00014241505414247513,0.7011897896882147,0.28193946927785873,0.7011897896882147,9280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,233,33426,1.320864308277018e+28,114928860965251.8,,,7748502225582.984,7.748502225582984e+16,1.047141891539876e+27,2.1497961972448914e+27,1.320864308277018e+28,-0.0,3.6888794541139363,1.0,inf,,,0.00014291913248598576,0.704133577644825,0.28193946927785873,0.704133577644825,9320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,common_lr10000,sampled_max_l40,sampled_max,40,234,33659,8.732747224530584e+27,93449169201928.08,,,6300341702324.416,6.300341702324416e+16,1.4140255898018997e+27,1.7965960095689672e+27,8.732747224530584e+27,-0.0,3.6888794541139363,1.0,inf,,,0.00015191198326647282,0.7070820606313646,0.28193946927785873,0.7070820606313646,9360,10000.0,7.3473173386245945,False,False,sampled_max
