dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,196,22764,0.001969045573134755,0.04437392898014278,,,0.0011010394067259735,7.3473173386245945,0.0011829225455910882,0.0011959044129997622,0.006344116408311116,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032995501533150673,0.3816558157559484,0.07407868700101972,0.3816558157559484,7840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,197,22960,0.0018714691328857605,0.04326048003531353,,,0.001081628069142101,7.347317338624593,0.0011495517799198437,0.001118325576251518,0.005297208540434584,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003170049749314785,0.38354171183891594,0.07407868700101972,0.38354171183891594,7880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,198,23157,0.0024897530395881157,0.04989742517994406,,,0.0012487178238711441,7.347317338624595,0.0014427631761332466,0.0014231198933110647,0.0058031824424452675,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031777098774909973,0.3854097677394748,0.07407868700101972,0.3854097677394748,7920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,199,23355,0.0027005971169531207,0.05196726966998671,,,0.0013086603143114993,7.3473173386245945,0.0015693910676267367,0.0017811412146118463,0.007207397280171722,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032804510556161404,0.38728764466941357,0.07407868700101972,0.38728764466941357,7960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,200,23554,0.002531304887817908,0.05031207497030815,99.9763359419067,-0.5067809689638375,0.0012698083763029622,7.347317338624594,0.001499230677423219,0.0014426991358831897,0.006273259048732444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003162731882184744,0.38916577072814107,0.08326091803610325,0.38916577072814107,8000,,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,201,23754,0.0027449776587096133,0.05239253437952408,,,0.0013121106332225803,7.3473173386245945,0.0015904485803789094,0.0015865255137008272,0.00688257717873005,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036143301986157894,0.3916175137273967,0.08326091803610325,0.3916175137273967,8040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,202,23955,0.0027813934855049046,0.052738918129829934,,,0.0013271787034824737,7.3473173386245945,0.00156823365234125,0.0028992747900855385,0.01772371631356808,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003420088905841112,0.3935726657509804,0.08326091803610325,0.3935726657509804,8080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,203,24157,0.0024546490236088975,0.0495444146560326,,,0.0012491567638026812,7.3473173386245945,0.0013875598944177833,0.002415998985853579,0.01340691260498431,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003311780747026205,0.39549359679222107,0.08326091803610325,0.39549359679222107,8120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,204,24360,0.0026717658139434786,0.05168912665100348,,,0.0012893421734696776,7.3473173386245945,0.0015799844098332951,0.0014545472051436096,0.006232682654997029,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033419602550566196,0.39739969675429165,0.08326091803610325,0.39739969675429165,8160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,205,24564,0.0023764404550904866,0.048748748241267556,,,0.0012230470199780569,7.3473173386245945,0.001414576354727677,0.0015979745521560993,0.008289748959057628,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032093701884150505,0.39929417660459876,0.08326091803610325,0.39929417660459876,8200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,206,24769,0.00196838139089011,0.044366444424701314,,,0.001108012646375757,7.3473173386245945,0.0011261089245997978,0.0014271679469019872,0.0084163073019811,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031626014970242977,0.40114939166232944,0.08326091803610325,0.40114939166232944,8240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,207,24975,0.0021964876557097313,0.04686670092624113,,,0.001177209961470834,7.3473173386245945,0.0013035709385784114,0.0015666141689659597,0.007496740743790761,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003203200176358223,0.40301826363429427,0.08326091803610325,0.40301826363429427,8280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,208,25182,0.0023848205254590853,0.04883462424816111,,,0.001227157835082782,7.347317338624593,0.0014263553488749914,0.0017826960026541985,0.009606504335830091,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003175379242748022,0.4048866855446249,0.08326091803610325,0.4048866855446249,8320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,209,25390,0.0016687494731798438,0.04085033014774598,,,0.0010305034279737958,7.347317338624594,0.0010255993200093544,0.0009059664826728809,0.003422116996472725,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031702383421361446,0.4067561854608357,0.08326091803610325,0.4067561854608357,8360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,210,25599,0.0034660778729384964,0.05887340548107011,,,0.0014684808376353288,7.347317338624595,0.0020668725138199098,0.002213703843088222,0.012890357810405245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031570298597216606,0.40863638930022717,0.08326091803610325,0.40863638930022717,8400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,211,25809,0.00268991180240732,0.05186435965484699,,,0.0013014480479422333,7.3473173386245945,0.0016557926788622738,0.001412692394164554,0.006603688132236432,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003192510921508074,0.41050116531550884,0.08326091803610325,0.41050116531550884,8440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,212,26020,0.002257173346395796,0.04750971844155463,,,0.0011942847746065687,7.3473173386245945,0.0013530405325078165,0.0017143233923299563,0.007853890546284364,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032258382998406887,0.4123607452493161,0.08326091803610325,0.4123607452493161,8480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,213,26232,0.002276265014142826,0.047710219179362676,,,0.0011875574496724563,7.347317338624595,0.0013709919882386348,0.001560675149983935,0.00676917749868813,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003127309028059244,0.41422515641897917,0.08326091803610325,0.41422515641897917,8520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,214,26445,0.0021302416283479324,0.04615454071213289,,,0.0011486560647118215,7.347317338624595,0.0012567582887581122,0.001378952218620996,0.006298392341277027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003191630821675062,0.4161024133209139,0.08326091803610325,0.4161024133209139,8560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,215,26659,0.0024329615497769674,0.049325060058523676,,,0.0012287988320828116,7.347317338624595,0.001475521014717828,0.0014284879786519368,0.007600166140098981,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003175470046699047,0.41798172518610954,0.08326091803610325,0.41798172518610954,8600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,216,26874,0.002071054332583735,0.045508837961254676,,,0.0011411047893524447,7.3473173386245945,0.0012058362341426409,0.001165901662160407,0.0039360188120985745,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031586294062435627,0.41983828716911376,0.08326091803610325,0.41983828716911376,8640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,217,27090,0.0022672066659656194,0.047615193646205194,,,0.0012072807261483435,7.347317338624595,0.001360688505042593,0.0013800209239597746,0.006719192459523584,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003265119157731533,0.4217072040773928,0.08326091803610325,0.4217072040773928,8680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,218,27307,0.001222920160457159,0.03497027538434833,,,0.0008737533989800642,7.347317338624594,0.0007614659431141391,0.0007620048723113483,0.0027936521839132394,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003188648261129856,0.4235787771176547,0.08326091803610325,0.4235787771176547,8720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,219,27525,0.002218280327591491,0.047098623415037205,,,0.0011917147119211416,7.3473173386245945,0.0012937447607276886,0.0013626610258182618,0.004871847917516152,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003228809218853712,0.4254523392301053,0.08326091803610325,0.4254523392301053,8760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,220,27744,0.002030917806765094,0.04506570543955896,,,0.0011337463547815123,7.3473173386245945,0.0011851155553607965,0.0012174895615241117,0.005185383280109945,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031820707954466343,0.4273751974105835,0.08326091803610325,0.4273751974105835,8800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,221,27964,0.0028221695776918087,0.05312409601764353,,,0.0013281126853239098,7.347317338624595,0.001631612634369124,0.001978560688234281,0.01128523455590892,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031531183049082756,0.42923688027076423,0.08326091803610325,0.42923688027076423,8840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,222,28185,0.0028046223316040607,0.05295868513854985,,,0.0013260818933762087,7.3473173386245945,0.0017154058165630163,0.0014484559323585126,0.005850543229061204,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032226298935711384,0.4310946122277528,0.08326091803610325,0.4310946122277528,8880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,223,28407,0.001809839495768139,0.042542208402575186,,,0.0010740556257207363,7.3473173386245945,0.0010464082574715287,0.0013124453118366105,0.006351537322484266,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003119369503110647,0.4329594522714615,0.08326091803610325,0.4329594522714615,8920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,224,28630,0.002106028582135837,0.045891487033390375,,,0.0011462351441388259,7.3473173386245945,0.0012397991188587176,0.0013671361471828405,0.006154916508307496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003222918603569269,0.43483237735927105,0.08326091803610325,0.43483237735927105,8960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,225,28854,0.0025774013800419233,0.0507681138121353,100.03997609275967,-0.5707587757353173,0.0012761979244891256,7.3473173386245945,0.001520349906786321,0.0014185935839033618,0.005225043928140275,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032060290686786175,0.4367082433309406,0.0923123499378562,0.4367082433309406,9000,,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,226,29079,0.0020339271189812155,0.04509908113233811,,,0.0011322060350641475,7.3473173386245945,0.0012021781270448904,0.0011544712954410837,0.004307129048465891,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035190582275390625,0.4392327703535557,0.0923123499378562,0.4392327703535557,9040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,227,29305,0.002153838354926059,0.04640946406635245,,,0.0011564452544569987,7.3473173386245945,0.0013208475930743206,0.0010889308844955995,0.004121168614198009,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003464419860392809,0.4411923543084413,0.0923123499378562,0.4411923543084413,9080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,228,29532,0.002246704667360484,0.047399416318774264,,,0.0011846922146671226,7.3473173386245945,0.0014044505328557368,0.0012928073794841097,0.006027284764089735,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003273689653724432,0.4430989953689277,0.0923123499378562,0.4430989953689277,9120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,229,29760,0.0024608311241348635,0.04960676490293298,,,0.0012507179862204366,7.3473173386245945,0.001500871566545025,0.0015401919491947742,0.007039328309045907,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032595987431705,0.4450052762404084,0.0923123499378562,0.4450052762404084,9160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,230,29989,0.002042514066528741,0.04519418177740074,,,0.0011312639308098558,7.347317338624595,0.0012543224576486546,0.0012257482045392371,0.005785801286040136,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033209589309990406,0.44691411731764674,0.0923123499378562,0.44691411731764674,9200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,231,30219,0.002150090510067588,0.04636906846236603,,,0.0011482232760144267,7.3473173386245945,0.00125507943137495,0.0018545899954169156,0.011657315162007806,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031725200824439526,0.4488037663977593,0.0923123499378562,0.4488037663977593,9240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,232,30450,0.0022716525444666795,0.04766185628431482,,,0.0011798507260781877,7.347317338624595,0.001273287645916061,0.0014842033772600799,0.005875363618083192,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032986397854983807,0.45069814450107515,0.0923123499378562,0.45069814450107515,9280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,233,30682,0.0020979296725761303,0.04580316225519948,,,0.0011559237412367613,7.347317338624596,0.0012116364571781732,0.0012478504035439357,0.0051522413270067985,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033459183759987354,0.45259833545424044,0.0923123499378562,0.45259833545424044,9320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,234,30915,0.002130344574082504,0.04615565592733467,,,0.0011584968266980763,7.347317338624593,0.001279512982406897,0.0012169388363713306,0.004653571785018422,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003213838208466768,0.45448226062580943,0.0923123499378562,0.45448226062580943,9360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,235,31149,0.002537818741265926,0.05037676787236281,,,0.0012817961437612028,7.347317338624595,0.0014828302725612749,0.0016533459554319107,0.010016831339370504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032772705890238285,0.456366759724915,0.0923123499378562,0.456366759724915,9400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,236,31384,0.002990105726833899,0.054681859211569414,,,0.0013761170472012952,7.3473173386245945,0.0017523118170963423,0.0021543952492056985,0.010977975442072373,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003218790516257286,0.45824984670616686,0.0923123499378562,0.45824984670616686,9440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,237,31620,0.002157642662999015,0.046450432323058254,,,0.001181728534723299,7.3473173386245945,0.0012691451648121348,0.0015738282602159146,0.008369540348252097,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032199895940721035,0.46013234555721283,0.0923123499378562,0.46013234555721283,9480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,3654,normalized,cvar_a0p5,cvar,40,238,31857,0.002390793682865454,0.048895742993285765,,,0.001234858545293833,7.3473173386245945,0.0014262970305913211,0.001490875143250734,0.005690535335274802,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003231449518352747,0.46200612443499267,0.0923123499378562,0.46200612443499267,9520,,7.3473173386245945,False,False,exact_cap
