dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,70,6069,0.04583003174567293,0.21407949865802875,,,0.003247778155285982,7.3473173386245945,0.02579766896488029,0.02667503993343676,0.10715140470647334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034411600790917873,0.22116183605976403,0.10969575610943139,0.22116183605976403,2800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,71,6139,0.08169083045223774,0.2858160780156318,,,0.004373980661597653,7.3473173386245945,0.04409413871779106,0.051975503583492524,0.22113006419884934,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033365003764629364,0.2242815711069852,0.10969575610943139,0.2242815711069852,2840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,72,6210,0.07675321086687466,0.27704369847891264,,,0.004188535369084179,7.347317338624595,0.04159081925559238,0.06439937936999783,0.2822605982983238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033739814534783363,0.22740549128502607,0.10969575610943139,0.22740549128502607,2880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,73,6282,0.07119984869128967,0.266832997755693,,,0.0040349251293569505,7.3473173386245945,0.03919646654275425,0.06435914563370784,0.387417090569524,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033451011404395103,0.23052636440843344,0.10969575610943139,0.23052636440843344,2920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,74,6355,0.057943439451643514,0.24071443548662286,,,0.0036281315047576165,7.3473173386245945,0.03252847640492236,0.03402583795267556,0.12314491635433189,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331410698592663,0.23369683441706002,0.10969575610943139,0.23369683441706002,2960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,75,6429,0.07173603458062841,0.26783583513157533,462.3820837101107,5.683544065899185,0.00401772351409645,7.347317338624595,0.038587605767227966,0.07801539975568345,0.3872478211454331,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032648700289428234,0.23679805733263493,0.14674331108108163,0.23679805733263493,3000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,76,6504,0.05826302746771647,0.24137735491904885,,,0.003630234091808088,7.3473173386245945,0.03229834132207761,0.04054322173684459,0.20279366843260316,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00041245599277317524,0.24058072827756405,0.14674331108108163,0.24058072827756405,3040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,77,6580,0.06386939612993939,0.25272395242623796,,,0.0038168458122947806,7.3473173386245945,0.034488102999969926,0.05094888346197689,0.23995030748569143,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003732468467205763,0.24381605233065784,0.14674331108108163,0.24381605233065784,3080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,78,6657,0.08871051947297014,0.2978431121798356,,,0.004515732685365802,7.347317338624595,0.04777179990115289,0.061127198154924386,0.23872973120001098,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003555361181497574,0.24699772940948606,0.14674331108108163,0.24699772940948606,3120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,79,6735,0.07250578125226602,0.2692689756586637,,,0.004106832159538882,7.347317338624593,0.041222816120580374,0.053569603411323594,0.3072962762614387,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003473998513072729,0.2501433554571122,0.14674331108108163,0.2501433554571122,3160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,80,6814,0.041725951972671656,0.20426931236157736,,,0.0031145877089860047,7.347317338624594,0.02322228692778168,0.03620609527768036,0.1950091997350397,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034415279515087605,0.2532815355807543,0.14674331108108163,0.2532815355807543,3200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,81,6894,0.06551698463871736,0.2559628579280935,,,0.003889788166435749,7.3473173386245945,0.03536289538703842,0.049282013850910966,0.2087494788253944,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033273897133767605,0.2564203916117549,0.14674331108108163,0.2564203916117549,3240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,82,6975,0.07655711750840637,0.27668956884639934,,,0.004175686553575124,7.3473173386245945,0.04479683733829199,0.05179684115727761,0.29587954055918264,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003365820739418268,0.2595316986553371,0.14674331108108163,0.2595316986553371,3280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,83,7057,0.07947713035080642,0.281916885536866,,,0.004295305623100616,7.3473173386245945,0.04337333293729334,0.05467154010638202,0.27780585027689075,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003379429690539837,0.2627164844889194,0.14674331108108163,0.2627164844889194,3320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,84,7140,0.05057283675514548,0.22488405180257998,,,0.0034172617742537622,7.347317338624595,0.029152428840963463,0.035356506225110836,0.185001931841,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033345003612339497,0.2659042766317725,0.14674331108108163,0.2659042766317725,3360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,85,7224,0.06404485653324389,0.25307085279273844,,,0.0038407709218767783,7.347317338624594,0.03517714812082322,0.03837990955534584,0.13468064492610557,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032996898517012596,0.26901482162065804,0.14674331108108163,0.26901482162065804,3400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,86,7309,0.05561111683472421,0.23582009421320357,,,0.003586275892597557,7.347317338624593,0.031124307226878513,0.03420995572608653,0.14767757832910983,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351790364831686,0.2721762345172465,0.14674331108108163,0.2721762345172465,3440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,87,7395,0.05142338585616199,0.22676725040481924,,,0.003446474467388824,7.347317338624595,0.028730165463498547,0.032871909342591855,0.13290198535619202,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033153616823256016,0.2752701856661588,0.14674331108108163,0.2752701856661588,3480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,88,7482,0.06991446154304799,0.26441342920329897,,,0.004031828715028106,7.3473173386245945,0.03779337774502728,0.05946722813451029,0.25858403850090883,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032761087641119957,0.2783581337425858,0.14674331108108163,0.2783581337425858,3520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,89,7570,0.07912842124011386,0.2812977448187487,,,0.0042197760407959055,7.3473173386245945,0.04253947843487796,0.0530644435953714,0.22990421019891116,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003233118914067745,0.2814414829481393,0.14674331108108163,0.2814414829481393,3560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,90,7659,0.0898538367516272,0.2997562955996541,,,0.004487516305973435,7.3473173386245945,0.04891013641289877,0.07250549283158707,0.40412421632428314,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003257028292864561,0.2845353779848665,0.14674331108108163,0.2845353779848665,3600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,91,7749,0.056819149287592116,0.23836767668371506,,,0.003588198028240609,7.347317338624595,0.031193513971277165,0.042310452877937964,0.17979933266545245,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032915896736085415,0.28763009584508836,0.14674331108108163,0.28763009584508836,3640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,92,7840,0.06526959889472735,0.25547915549947975,,,0.003885931020172891,7.347317338624595,0.036784721964205014,0.041031875737846044,0.1580077362834868,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003270399756729603,0.2907671539578587,0.14674331108108163,0.2907671539578587,3680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,93,7932,0.05580155481644992,0.2362235272288726,,,0.0035520019627006735,7.3473173386245945,0.0296705623726759,0.0394029176442722,0.16009551792433224,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003325601574033499,0.29386334284208715,0.14674331108108163,0.29386334284208715,3720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,94,8025,0.05940696907594316,0.24373544895222599,,,0.0036959594200884904,7.347317338624595,0.0350470100607044,0.04289940711723354,0.20889615172501283,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003269708249717951,0.2970089598093182,0.14674331108108163,0.2970089598093182,3760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,95,8119,0.06306549668097153,0.25112844657858163,,,0.00378812865845508,7.347317338624594,0.03394299044088699,0.0539460187187713,0.2544950058510186,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003260299563407898,0.3000973367597908,0.14674331108108163,0.3000973367597908,3800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,96,8214,0.05255601086721573,0.22925097789805768,,,0.0034493100353034305,7.347317338624595,0.02983360007564341,0.03566764260139651,0.18628866491568222,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031649786978960037,0.30319120991043746,0.14674331108108163,0.30319120991043746,3840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,97,8310,0.05718562901964644,0.23913516893097603,,,0.0035958758161223113,7.3473173386245945,0.033879831596302305,0.03180960708298896,0.14222496905826754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032695895060896873,0.3062963970005512,0.14674331108108163,0.3062963970005512,3880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,98,8407,0.07820920319656084,0.27965908387992844,,,0.00419873690082983,7.3473173386245945,0.043964257614052774,0.048689808730661296,0.19523981009505548,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032554706558585167,0.30944120907224715,0.14674331108108163,0.30944120907224715,3920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,99,8505,0.06856126057109022,0.26184205271707256,,,0.003907180731560924,7.347317338624595,0.038066190503677835,0.04439216537710279,0.18824557733310832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000331914983689785,0.3125842690933496,0.14674331108108163,0.3125842690933496,3960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,100,8604,0.05877247778623038,0.24243035656911943,453.47013246291493,7.501399226610755,0.0036637129955546482,7.347317338624595,0.03380774015432814,0.037285581065620244,0.1822880228076331,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032810401171445847,0.3156630170997232,0.18326850607991219,0.3156630170997232,4000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,101,8704,0.04158205138025575,0.20391677562244787,,,0.003065089515511333,7.347317338624593,0.023911973992602142,0.02532133289754424,0.11278004617031351,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040874211117625237,0.31961555522866547,0.18326850607991219,0.31961555522866547,4040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,102,8805,0.0664290373089242,0.25773831168245864,,,0.0038944961946550003,7.3473173386245945,0.03605995117970967,0.047814544294691404,0.21171140295215193,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036904215812683105,0.32286184513941407,0.18326850607991219,0.32286184513941407,4080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,103,8907,0.08194579682216133,0.28626176276646054,,,0.004332946128843134,7.3473173386245945,0.04374932722307248,0.06717389045924713,0.32979405567130193,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035415496677160263,0.32607754692435265,0.18326850607991219,0.32607754692435265,4120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,104,9010,0.04601197666642203,0.2145040248256942,,,0.003248081206085299,7.347317338624595,0.026577921325875997,0.02480044817692926,0.08265444726204582,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003476189449429512,0.3292598007246852,0.18326850607991219,0.3292598007246852,4160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,105,9114,0.04372634327720734,0.20910844860312877,,,0.003145985195747607,7.3473173386245945,0.024078926491758877,0.03248221611532649,0.13647545120124915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003364000003784895,0.3324067238718271,0.18326850607991219,0.3324067238718271,4200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,106,9219,0.032893965464251704,0.18136693597304804,,,0.002729583131924374,7.3473173386245945,0.01939543488048622,0.020205824618495585,0.09196752749034404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033690501004457474,0.33562908484600484,0.18326850607991219,0.33562908484600484,4240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,107,9325,0.04903082046463261,0.22142904160166663,,,0.003332482548086153,7.3473173386245945,0.026259067670432498,0.04285065005518165,0.23667085934649912,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034459098242223263,0.3387580488342792,0.18326850607991219,0.3387580488342792,4280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,108,9432,0.05476629381272352,0.23402199429268078,,,0.003521028745030987,7.347317338624595,0.02978987251759976,0.06506612318790549,0.41321518134816915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033674505539238453,0.3418753247242421,0.18326850607991219,0.3418753247242421,4320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,109,9540,0.0692743052413827,0.26320012393876774,,,0.00395890551575457,7.347317338624595,0.03688151952644867,0.06621469466457715,0.3180309635138997,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003432999365031719,0.3449902096763253,0.18326850607991219,0.3449902096763253,4360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,110,9649,0.042761346401469114,0.2067881679435966,,,0.0031170759284446427,7.347317338624595,0.02376331605966571,0.03142138571205139,0.14247711369999766,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000335868913680315,0.3480929327197373,0.18326850607991219,0.3480929327197373,4400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,111,9759,0.05102764083466584,0.22589298535958535,,,0.003416379473210372,7.3473173386245945,0.027920966055982765,0.03638305316103332,0.14160720235826646,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003432370722293854,0.35120409564115107,0.18326850607991219,0.35120409564115107,4440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,112,9870,0.055516701393817855,0.23561982385575678,,,0.003565753841714288,7.347317338624595,0.030157537165085818,0.03585888651977849,0.1515282354802317,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003358658868819475,0.35431113257072866,0.18326850607991219,0.35431113257072866,4480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,3654,normalized,cvar_a0p5,cvar,40,113,9982,0.04709357241494476,0.21701053526256453,,,0.0032695768200398452,7.347317338624596,0.0252523782354103,0.03428957310833711,0.14156339807567545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003373820800334215,0.3574144144076854,0.18326850607991219,0.3574144144076854,4520,,7.3473173386245945,False,False,exact_cap
