dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,72,8954,0.009472533564065556,0.0973269416146709,,,0.00655636336038678,7.3473173386245945,0.00300234419128902,0.0022182740168755636,0.009472533564065556,-0.0,3.6888794541139363,1.0,inf,,,0.00014243111945688725,0.2205326142720878,0.07980392803438008,0.2205326142720878,2880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,73,9026,0.013070779598037548,0.11432751024157549,,,0.007705826401106597,7.347317338624595,0.0031435364155865636,0.002953200778941662,0.013070779598037548,-0.0,3.6888794541139363,1.0,inf,,,0.00014552799984812737,0.22351294429972768,0.07980392803438008,0.22351294429972768,2920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,74,9099,0.011286767991088284,0.10623920176228868,,,0.007161815953436377,7.3473173386245945,0.0019194284006343633,0.0020823000383628026,0.011286767991088284,-0.0,3.6888794541139363,1.0,inf,,,0.00013843807391822338,0.22650267113931477,0.07980392803438008,0.22650267113931477,2960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,75,9173,0.014453921462182346,0.12022446282758907,136.90996106077472,-0.6412654547884479,0.00809146872206142,7.3473173386245945,0.0029130996300659796,0.0033691000899259567,0.014453921462182346,-0.0,3.6888794541139363,1.0,inf,,,0.00014584301970899105,0.22953380830585957,0.10726081999018788,0.22953380830585957,3000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,76,9248,0.011490711567129544,0.10719473665777413,,,0.007226302485717451,7.347317338624595,0.003245412550060647,0.0030643200387724515,0.011490711567129544,-0.0,3.6888794541139363,1.0,inf,,,0.000171242980286479,0.233125971397385,0.10726081999018788,0.233125971397385,3040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,77,9324,0.009937451879932056,0.09968676883083359,,,0.006720551381060859,7.3473173386245945,0.0024533812512714673,0.002242045967820814,0.009937451879932056,-0.0,3.6888794541139363,1.0,inf,,,0.00016158795915544033,0.23631197051145136,0.10726081999018788,0.23631197051145136,3080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,78,9401,0.007132105840899598,0.08445179596017836,,,0.005693169845671581,7.347317338624594,0.0022255374838792996,0.0020455542524546533,0.007132105840899598,-0.0,3.6888794541139363,1.0,inf,,,0.00014852918684482574,0.23935452359728515,0.10726081999018788,0.23935452359728515,3120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,79,9479,0.005521268083416655,0.07430523590849204,,,0.005007870312001111,7.3473173386245945,0.002283712334994794,0.0016205748292608877,0.005521268083416655,-0.0,3.6888794541139363,1.0,inf,,,0.00014881114475429058,0.24239728460088372,0.10726081999018788,0.24239728460088372,3160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,80,9558,0.012656200879456262,0.11249978168626044,,,0.007574575191330326,7.3473173386245945,0.0023373950386456534,0.0022831341230517914,0.012656200879456262,-0.0,3.6888794541139363,1.0,inf,,,0.0001425701193511486,0.24546638852916658,0.10726081999018788,0.24546638852916658,3200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,81,9638,0.010416062999973323,0.1020591152223716,,,0.0068728646033152565,7.3473173386245945,0.0024725310585809847,0.00229836013679207,0.010416062999973323,-0.0,3.6888794541139363,1.0,inf,,,0.00014503393322229385,0.24848257447592914,0.10726081999018788,0.24848257447592914,3240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,82,9719,0.012970849401984435,0.11388963693850479,,,0.007678272389852865,7.347317338624595,0.0035493590727037755,0.0031756225829371303,0.012970849401984435,-0.0,3.6888794541139363,1.0,inf,,,0.00014728796668350697,0.2514935224317014,0.10726081999018788,0.2514935224317014,3280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,83,9801,0.00865407526937945,0.0930272823927446,,,0.006271779863285274,7.3473173386245945,0.002920008397422025,0.0023530989233377085,0.00865407526937945,-0.0,3.6888794541139363,1.0,inf,,,0.00014067301526665688,0.2546445722691715,0.10726081999018788,0.2546445722691715,3320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,84,9884,0.009204679799529622,0.09594102250617106,,,0.006454666577930556,7.347317338624595,0.0026544012657923194,0.0024904708901990454,0.009204679799529622,-0.0,3.6888794541139363,1.0,inf,,,0.0001441650092601776,0.2576560094021261,0.10726081999018788,0.2576560094021261,3360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,85,9968,0.017183440065675862,0.13108562112480476,,,0.00882751834561858,7.3473173386245945,0.0027703827756622823,0.0029164977796579325,0.017183440065675862,-0.0,3.6888794541139363,1.0,inf,,,0.00014843209646642208,0.2606579842977226,0.10726081999018788,0.2606579842977226,3400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,86,10053,0.01059806584668747,0.10294690790250803,,,0.006932730194048802,7.3473173386245945,0.0025586377027494948,0.002437866534975804,0.01059806584668747,-0.0,3.6888794541139363,1.0,inf,,,0.00014473311603069305,0.2636735572014004,0.10726081999018788,0.2636735572014004,3440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,87,10139,0.008918652360059164,0.09443861688980396,,,0.006356012207415486,7.347317338624594,0.002432906642667834,0.002139822982054975,0.008918652360059164,-0.0,3.6888794541139363,1.0,inf,,,0.00014508608728647232,0.2666750291828066,0.10726081999018788,0.2666750291828066,3480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,88,10226,0.010828251459542082,0.1040588845776375,,,0.0070154174360930795,7.3473173386245945,0.003467220074151364,0.002736294856248196,0.010828251459542082,-0.0,3.6888794541139363,1.0,inf,,,0.0001450181007385254,0.26968687726184726,0.10726081999018788,0.26968687726184726,3520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,89,10314,0.00843952893165188,0.09186690879556077,,,0.006185793453917265,7.3473173386245945,0.0022552124136914348,0.00198782525083762,0.00843952893165188,-0.0,3.6888794541139363,1.0,inf,,,0.00014638714492321014,0.27268034941516817,0.10726081999018788,0.27268034941516817,3560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,90,10403,0.00880864705633195,0.0938543928451511,,,0.006325468645756773,7.347317338624595,0.002369984792487562,0.0016229517379255092,0.00880864705633195,-0.0,3.6888794541139363,1.0,inf,,,0.00014528585597872734,0.27569400658831,0.10726081999018788,0.27569400658831,3600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,91,10493,0.009718881303547325,0.09858438671284274,,,0.0066435024951793835,7.3473173386245945,0.0030008892770780737,0.0025462560445852728,0.009718881303547325,-0.0,3.6888794541139363,1.0,inf,,,0.00014724000357091427,0.27868940378539264,0.10726081999018788,0.27868940378539264,3640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,92,10584,0.014422953246768403,0.12009560044717876,,,0.008084847600870006,7.3473173386245945,0.002612995333706641,0.0031103769207209554,0.014422953246768403,-0.0,3.6888794541139363,1.0,inf,,,0.00013977289199829102,0.2817515837959945,0.10726081999018788,0.2817515837959945,3680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,93,10676,0.008475468706707446,0.09206230882781208,,,0.006204874111171195,7.347317338624595,0.002457548575271267,0.0022703698616825655,0.008475468706707446,-0.0,3.6888794541139363,1.0,inf,,,0.00013831793330609798,0.28479792387224734,0.10726081999018788,0.28479792387224734,3720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,94,10769,0.008810221221170342,0.0938627786780806,,,0.006311119547225639,7.3473173386245945,0.0026078832554778985,0.0021549979027784536,0.008810221221170342,-0.0,3.6888794541139363,1.0,inf,,,0.00014429003931581974,0.2878088839352131,0.10726081999018788,0.2878088839352131,3760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,95,10863,0.012390634350302137,0.111313226304434,,,0.00750341300205944,7.3473173386245945,0.003393176247182442,0.0032985144508781107,0.012390634350302137,-0.0,3.6888794541139363,1.0,inf,,,0.00013943598605692387,0.2908156318590045,0.10726081999018788,0.2908156318590045,3800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,96,10958,0.008727429816245353,0.09342071406409476,,,0.006298175733888841,7.3473173386245945,0.0018811185561091973,0.0019170027996667331,0.008727429816245353,-0.0,3.6888794541139363,1.0,inf,,,0.00014117802493274212,0.29382876493036747,0.10726081999018788,0.29382876493036747,3840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,97,11054,0.023201795172065852,0.15232135494429483,,,0.010269412843266363,7.347317338624595,0.0030582037360317067,0.0039301184113682,0.023201795172065852,-0.0,3.6888794541139363,1.0,inf,,,0.00013965810649096966,0.296826965874061,0.10726081999018788,0.296826965874061,3880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,98,11151,0.013348952803025671,0.11553766832953516,,,0.00778705905280538,7.347317338624595,0.0029240336036699325,0.003172172663597078,0.013348952803025671,-0.0,3.6888794541139363,1.0,inf,,,0.0001428669784218073,0.2998367880936712,0.10726081999018788,0.2998367880936712,3920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,99,11249,0.011817888509872605,0.10871011227053629,,,0.0073246978683798696,7.3473173386245945,0.0028652156119616267,0.0027205841894968946,0.011817888509872605,-0.0,3.6888794541139363,1.0,inf,,,0.00014450610615313053,0.30286823213100433,0.10726081999018788,0.30286823213100433,3960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,100,11348,0.01082798824469099,0.1040576198300297,137.09546148762024,-0.7776251290991396,0.007014553128943381,7.3473173386245945,0.002892844043634059,0.0021943373665924814,0.01082798824469099,-0.0,3.6888794541139363,1.0,inf,,,0.00014197500422596931,0.3058644470293075,0.13391918083652854,0.3058644470293075,4000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,101,11448,0.013264951641379344,0.11517357180090988,,,0.007764659299154563,7.3473173386245945,0.0026592032822159266,0.002641305354084787,0.013264951641379344,-0.0,3.6888794541139363,1.0,inf,,,0.000169247854501009,0.3097901961300522,0.13391918083652854,0.3097901961300522,4040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,102,11549,0.011345616381884166,0.10651580343725604,,,0.007180678978826603,7.347317338624594,0.003021552087232998,0.002755468186167704,0.011345616381884166,-0.0,3.6888794541139363,1.0,inf,,,0.00017222994938492775,0.31301172520034015,0.13391918083652854,0.31301172520034015,4080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,103,11651,0.014678336512893662,0.12115418487569327,,,0.008168080646036613,7.3473173386245945,0.0028769412228335234,0.0029688245296455268,0.014678336512893662,-0.0,3.6888794541139363,1.0,inf,,,0.0001628079917281866,0.3162739311810583,0.13391918083652854,0.3162739311810583,4120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,104,11754,0.006695060458380487,0.08182334910268882,,,0.0055147957941320035,7.3473173386245945,0.0022139138019391554,0.0016728364811662603,0.006695060458380487,-0.0,3.6888794541139363,1.0,inf,,,0.00014950591139495373,0.3193322841543704,0.13391918083652854,0.3193322841543704,4160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,105,11858,0.01372362178223693,0.11714786290085248,,,0.007897765727116536,7.3473173386245945,0.0029727712106575373,0.0027432938325210243,0.01372362178223693,-0.0,3.6888794541139363,1.0,inf,,,0.0001440949272364378,0.3223673750180751,0.13391918083652854,0.3223673750180751,4200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,106,11963,0.008520830677511897,0.09230834565472343,,,0.006222876305983195,7.3473173386245945,0.0027143015624495363,0.0022011529063720088,0.008520830677511897,-0.0,3.6888794541139363,1.0,inf,,,0.00014547095634043217,0.3253932180814445,0.13391918083652854,0.3253932180814445,4240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,107,12069,0.02038977662502671,0.1427927751149431,,,0.009621128960597594,7.347317338624595,0.002678031689633347,0.0032008410035360524,0.02038977662502671,-0.0,3.6888794541139363,1.0,inf,,,0.00014980998821556568,0.3284217391628772,0.13391918083652854,0.3284217391628772,4280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,108,12176,0.010345287619830484,0.10171178702505666,,,0.0068568883048750005,7.3473173386245945,0.00297081439230552,0.002558104345034591,0.010345287619830484,-0.0,3.6888794541139363,1.0,inf,,,0.00014343392103910446,0.331430102000013,0.13391918083652854,0.331430102000013,4320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,109,12284,0.013065006662815635,0.1143022600949589,,,0.007691745798209759,7.347317338624595,0.003502390428731401,0.002940636315887554,0.013065006662815635,-0.0,3.6888794541139363,1.0,inf,,,0.00015170988626778126,0.33443327085115016,0.13391918083652854,0.33443327085115016,4360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,110,12393,0.014909073368288372,0.12210271646563958,,,0.008225339759093769,7.347317338624595,0.0027647633439401333,0.002903786460312077,0.014909073368288372,-0.0,3.6888794541139363,1.0,inf,,,0.00014162296429276466,0.3374224838335067,0.13391918083652854,0.3374224838335067,4400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,111,12503,0.007598984189374545,0.08717215260262044,,,0.005876939978148991,7.347317338624595,0.0025499461972221466,0.002059479641136334,0.007598984189374545,-0.0,3.6888794541139363,1.0,inf,,,0.00014000502415001392,0.3404138458427042,0.13391918083652854,0.3404138458427042,4440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,112,12614,0.007305418153892227,0.08547173891931899,,,0.005761655971343814,7.347317338624595,0.002158851965300039,0.0017165319579934342,0.007305418153892227,-0.0,3.6888794541139363,1.0,inf,,,0.00014530098997056484,0.3434097438585013,0.13391918083652854,0.3434097438585013,4480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,113,12726,0.007991804984253253,0.08939689583119345,,,0.006015531066108836,7.3473173386245945,0.002903737765096056,0.0019094844452018686,0.007991804984253253,-0.0,3.6888794541139363,1.0,inf,,,0.00014591403305530548,0.3464126589242369,0.13391918083652854,0.3464126589242369,4520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,114,12839,0.011529510020972772,0.10737555597515093,,,0.007237885846881052,7.3473173386245945,0.002775672613797576,0.0027352373206012298,0.011529510020972772,-0.0,3.6888794541139363,1.0,inf,,,0.00014169304631650448,0.34938859287649393,0.13391918083652854,0.34938859287649393,4560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,115,12953,0.010126724960180876,0.100631630018503,,,0.006784382856371386,7.347317338624595,0.003231625822655227,0.00291286196820838,0.010126724960180876,-0.0,3.6888794541139363,1.0,inf,,,0.0001398208551108837,0.35237342584878206,0.13391918083652854,0.35237342584878206,4600,,7.3473173386245945,False,False,sampled_max
