dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,199,26099,0.02117174247166436,0.14550512867821658,,,0.01626796793996732,7.3473173386245945,0.004050002031459581,0.005057179228110407,0.02117174247166436,-0.0,3.6888794541139363,1.0,inf,,,0.00013256212696433067,0.3616571556776762,0.07490214426070452,0.3616571556776762,7960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,200,26298,0.021231279143273794,0.14570957121367764,114.68617987172007,-15.294671003266279,0.01629082531030649,7.347317338624593,0.0032953179768443392,0.0041752365625131755,0.021231279143273794,-0.0,3.6888794541139363,1.0,inf,,,0.0001298137940466404,0.3634438165463507,0.08423522440716624,0.3634438165463507,8000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,201,26498,0.021302712076251645,0.14595448631765878,,,0.016318207651367402,7.3473173386245945,0.003688207659356302,0.004323270847331675,0.021302712076251645,-0.0,3.6888794541139363,1.0,inf,,,0.00015942798927426338,0.3657876434735954,0.08423522440716624,0.3657876434735954,8040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,202,26699,0.009286017291893187,0.09636398337497878,,,0.010773820870455607,7.3473173386245945,0.003068219690815874,0.0029255238134144293,0.009286017291893187,-0.0,3.6888794541139363,1.0,inf,,,0.00014739995822310448,0.3676951564848423,0.08423522440716624,0.3676951564848423,8080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,203,26901,0.019900802252871344,0.14107020327791175,,,0.015772128206456217,7.347317338624595,0.004855649770190653,0.005704836911279087,0.019900802252871344,-0.0,3.6888794541139363,1.0,inf,,,0.00013744505122303963,0.36952102463692427,0.08423522440716624,0.36952102463692427,8120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,204,27104,0.01058831331004681,0.10289953017408199,,,0.011504517216101904,7.347317338624595,0.0024938629661973724,0.002581805585838865,0.01058831331004681,-0.0,3.6888794541139363,1.0,inf,,,0.00013050483539700508,0.3713119786698371,0.08423522440716624,0.3713119786698371,8160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,205,27308,0.021216957975298184,0.14566042007113045,,,0.016285330045511123,7.3473173386245945,0.0046090770529401345,0.005038326494730198,0.021216957975298184,-0.0,3.6888794541139363,1.0,inf,,,0.0001346031203866005,0.37310827849432826,0.08423522440716624,0.37310827849432826,8200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,206,27513,0.020376954067809795,0.14274786887309315,,,0.01595969692217313,7.3473173386245945,0.004583669227197031,0.005446816688829649,0.020376954067809795,-0.0,3.6888794541139363,1.0,inf,,,0.00013053789734840393,0.3748844754882157,0.08423522440716624,0.3748844754882157,8240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,207,27719,0.015067341230422172,0.12274909869494836,,,0.013723766442936764,7.347317338624595,0.003339949205872727,0.0031942580589209607,0.015067341230422172,-0.0,3.6888794541139363,1.0,inf,,,0.00013290694914758205,0.37665801658295095,0.08423522440716624,0.37665801658295095,8280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,208,27926,0.012358615279231107,0.11116930907058435,,,0.01242910660467553,7.3473173386245945,0.0028513935615000884,0.003118847997543708,0.012358615279231107,-0.0,3.6888794541139363,1.0,inf,,,0.00013214093632996082,0.37844106438569725,0.08423522440716624,0.37844106438569725,8320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,209,28134,0.01281322640186102,0.11319552288788201,,,0.012655644196296875,7.3473173386245945,0.003104597712730957,0.002847538490194489,0.01281322640186102,-0.0,3.6888794541139363,1.0,inf,,,0.00013008201494812965,0.3802048994693905,0.08423522440716624,0.3802048994693905,8360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,210,28343,0.018290927525387857,0.13524395559649924,,,0.015120733912986772,7.347317338624594,0.0030690667975809137,0.003651072753055483,0.018290927525387857,-0.0,3.6888794541139363,1.0,inf,,,0.0001278771087527275,0.38197940425015986,0.08423522440716624,0.38197940425015986,8400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,211,28553,0.02255216827238922,0.15017379356062502,,,0.016789940542028887,7.3473173386245945,0.0033493744222915785,0.00396434072335169,0.02255216827238922,-0.0,3.6888794541139363,1.0,inf,,,0.00013011600822210312,0.3837486251723021,0.08423522440716624,0.3837486251723021,8440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,212,28764,0.02427384934100637,0.155800671824631,,,0.017419044657000556,7.347317338624595,0.004075689583601323,0.005410588464914708,0.02427384934100637,-0.0,3.6888794541139363,1.0,inf,,,0.00013036304153501987,0.38552116323262453,0.08423522440716624,0.38552116323262453,8480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,213,28976,0.021658074004088035,0.1471668237208646,,,0.01645375109362909,7.347317338624595,0.0024807628827670652,0.0038597872602144294,0.021658074004088035,-0.0,3.6888794541139363,1.0,inf,,,0.00013780617155134678,0.387295053107664,0.08423522440716624,0.387295053107664,8520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,214,29189,0.013011965939173009,0.11407000455497934,,,0.012753414218932226,7.347317338624594,0.002960101760949545,0.0028407593350128794,0.013011965939173009,-0.0,3.6888794541139363,1.0,inf,,,0.00012881401926279068,0.3890606281347573,0.08423522440716624,0.3890606281347573,8560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,215,29403,0.025130127580165973,0.1585248484628387,,,0.01772361686428802,7.3473173386245945,0.0037348024903738953,0.0050445425861707065,0.025130127580165973,-0.0,3.6888794541139363,1.0,inf,,,0.00013423501513898373,0.39083190518431365,0.08423522440716624,0.39083190518431365,8600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,216,29618,0.019242528174674964,0.13871744005234152,,,0.015509081281089382,7.3473173386245945,0.004170226328941981,0.004542058274791356,0.019242528174674964,-0.0,3.6888794541139363,1.0,inf,,,0.00013282313011586666,0.3925959693733603,0.08423522440716624,0.3925959693733603,8640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,217,29834,0.045385702360441135,0.21303920381103836,,,0.0238185070796957,7.3473173386245945,0.00474276571948729,0.007894700724839493,0.045385702360441135,-0.0,3.6888794541139363,1.0,inf,,,0.00013436097651720047,0.3943843594752252,0.08423522440716624,0.3943843594752252,8680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,218,30051,0.024917699103915114,0.1578534101751214,,,0.01764854778158642,7.347317338624595,0.0024394729511375383,0.003931304277542039,0.024917699103915114,-0.0,3.6888794541139363,1.0,inf,,,0.00013020704500377178,0.3961410615593195,0.08423522440716624,0.3961410615593195,8720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,219,30269,0.010154791038874865,0.10077098311952139,,,0.011266538420736681,7.347317338624595,0.003391463927850047,0.003137634455187187,0.010154791038874865,-0.0,3.6888794541139363,1.0,inf,,,0.00012837699614465237,0.3979088934138417,0.08423522440716624,0.3979088934138417,8760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,220,30488,0.01383352354250138,0.11761600036772794,,,0.013149868603193999,7.3473173386245945,0.0031176705237342135,0.0036591016083056915,0.01383352354250138,-0.0,3.6888794541139363,1.0,inf,,,0.00013150298036634922,0.3996707652695477,0.08423522440716624,0.3996707652695477,8800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,221,30708,0.019838519031664358,0.14084927771083655,,,0.015747427977158827,7.3473173386245945,0.003960005486974029,0.00457389881554679,0.019838519031664358,-0.0,3.6888794541139363,1.0,inf,,,0.00013034185394644737,0.401451563462615,0.08423522440716624,0.401451563462615,8840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,222,30929,0.027339304980646524,0.1653460159200896,,,0.018486246570304142,7.347317338624593,0.003795718248938526,0.005416601509880306,0.027339304980646524,-0.0,3.6888794541139363,1.0,inf,,,0.0001375400461256504,0.40321848751045763,0.08423522440716624,0.40321848751045763,8880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,223,31151,0.021462059477569427,0.1464993497513536,,,0.01637912523517718,7.347317338624594,0.0038187210443585765,0.004927031142916686,0.021462059477569427,-0.0,3.6888794541139363,1.0,inf,,,0.0001282850280404091,0.40497937542386353,0.08423522440716624,0.40497937542386353,8920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,224,31374,0.01527732597592163,0.12360148047625331,,,0.013819065623225777,7.347317338624593,0.0030800637881219484,0.003549169999624966,0.01527732597592163,-0.0,3.6888794541139363,1.0,inf,,,0.00012872996740043163,0.40674992138519883,0.08423522440716624,0.40674992138519883,8960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,225,31598,0.030693902408151806,0.17519675341784108,116.11696725885734,-16.733049727364772,0.019587592503978065,7.3473173386245945,0.003228247892854877,0.0049936543629908615,0.030693902408151806,-0.0,3.6888794541139363,1.0,inf,,,0.0001297260168939829,0.40851692319847643,0.09348208457231522,0.40851692319847643,9000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,226,31823,0.017108084643701664,0.13079787706114218,,,0.014623647221068717,7.347317338624595,0.003165042588766662,0.0038678844444272934,0.017108084643701664,-0.0,3.6888794541139363,1.0,inf,,,0.00015474786050617695,0.4111183760687709,0.09348208457231522,0.4111183760687709,9040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,227,32049,0.02044481997543647,0.1429853837825268,,,0.015986251896331294,7.3473173386245945,0.0032181830638495605,0.004070841834939279,0.02044481997543647,-0.0,3.6888794541139363,1.0,inf,,,0.00014480412937700748,0.412987930001691,0.09348208457231522,0.412987930001691,9080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,228,32276,0.045885356735360636,0.21420867567715515,,,0.023949258009216236,7.3473173386245945,0.005684623653092112,0.008011811255722152,0.045885356735360636,-0.0,3.6888794541139363,1.0,inf,,,0.00014510191977024078,0.41479691420681775,0.09348208457231522,0.41479691420681775,9120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,229,32504,0.03952475232014803,0.1988083306105356,,,0.022227447086920496,7.3473173386245945,0.0041768369177275725,0.006882296346171114,0.03952475232014803,-0.0,3.6888794541139363,1.0,inf,,,0.00013311905786395073,0.4165802972856909,0.09348208457231522,0.4165802972856909,9160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,230,32733,0.02260575487410496,0.15035210299196006,,,0.01680987614250361,7.3473173386245945,0.004589760217196775,0.005376603552992271,0.02260575487410496,-0.0,3.6888794541139363,1.0,inf,,,0.00013979407958686352,0.4183585592545569,0.09348208457231522,0.4183585592545569,9200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,231,32963,0.026918297490250365,0.1640679660697065,,,0.01834335625309964,7.3473173386245945,0.004398749896920973,0.005780608597475239,0.026918297490250365,-0.0,3.6888794541139363,1.0,inf,,,0.0001298738643527031,0.42013063421472907,0.09348208457231522,0.42013063421472907,9240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,232,33194,0.01843816608236214,0.13578720883191517,,,0.015181471471156106,7.347317338624595,0.003665482249000539,0.00429216529784811,0.01843816608236214,-0.0,3.6888794541139363,1.0,inf,,,0.00012983707711100578,0.4219021142926067,0.09348208457231522,0.4219021142926067,9280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,233,33426,0.024639944523873,0.15697115825486221,,,0.01754990901823746,7.347317338624595,0.003991268929487579,0.0049223541379440575,0.024639944523873,-0.0,3.6888794541139363,1.0,inf,,,0.00013315491378307343,0.42367144441232085,0.09348208457231522,0.42367144441232085,9320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,234,33659,0.019473002670112084,0.13954570100906757,,,0.015601683671206805,7.3473173386245945,0.003117719032412442,0.0034086060275676272,0.019473002670112084,-0.0,3.6888794541139363,1.0,inf,,,0.00013257493264973164,0.42544328328222036,0.09348208457231522,0.42544328328222036,9360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,235,33893,0.02350134705372585,0.1533014907094052,,,0.017139627713914127,7.3473173386245945,0.003784637296414973,0.005446460581029021,0.02350134705372585,-0.0,3.6888794541139363,1.0,inf,,,0.00013026385568082333,0.42726676748134196,0.09348208457231522,0.42726676748134196,9400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,236,34128,0.02025757139651903,0.14232909539696734,,,0.015912876624183572,7.3473173386245945,0.0031234252704762573,0.003925461592501446,0.02025757139651903,-0.0,3.6888794541139363,1.0,inf,,,0.0001316550187766552,0.4290729195345193,0.09348208457231522,0.4290729195345193,9440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,237,34364,0.022855811713121135,0.1511813867945427,,,0.01690259289026433,7.3473173386245945,0.004336790014163972,0.005452056001410071,0.022855811713121135,-0.0,3.6888794541139363,1.0,inf,,,0.0001336219720542431,0.4308555065654218,0.09348208457231522,0.4308555065654218,9480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,238,34601,0.020603851415915368,0.14354041736011278,,,0.016048306536795155,7.3473173386245945,0.0027000154160235295,0.00384634635160644,0.020603851415915368,-0.0,3.6888794541139363,1.0,inf,,,0.00013313302770256996,0.4326472885441035,0.09348208457231522,0.4326472885441035,9520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,239,34839,0.014959534377575873,0.12230917536135984,,,0.01367458151899715,7.347317338624595,0.003296414037819752,0.003529825908033224,0.014959534377575873,-0.0,3.6888794541139363,1.0,inf,,,0.000133587047457695,0.43443129560910165,0.09348208457231522,0.43443129560910165,9560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,240,35078,0.03280495346218809,0.1811213777061893,,,0.020249985636472713,7.3473173386245945,0.004479079362349252,0.006725489894851139,0.03280495346218809,-0.0,3.6888794541139363,1.0,inf,,,0.00012957514263689518,0.43621195550076663,0.09348208457231522,0.43621195550076663,9600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,241,35318,0.020711014050597602,0.14391321708098115,,,0.016089986812687886,7.3473173386245945,0.004176067092130967,0.004621832861266957,0.020711014050597602,-0.0,3.6888794541139363,1.0,inf,,,0.00013654492795467377,0.43798659066669643,0.09348208457231522,0.43798659066669643,9640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,242,35559,0.010908316503337706,0.1044428863223231,,,0.011677069679149873,7.347317338624595,0.0029056610559960536,0.00299171060510335,0.010908316503337706,-0.0,3.6888794541139363,1.0,inf,,,0.00013024103827774525,0.43975715851411223,0.09348208457231522,0.43975715851411223,9680,,7.3473173386245945,False,False,sampled_max
