dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,32,31,500,500,2,0.0005126125638395556,0.022640948828164326,,,,0.0003284072847042441,2.7936838980935033,4753.694997573005,0.25,125.00000003527066,0.25000000007054135,7.05413505386332e-11,5.684313654400724,0.05792493898396403,0.1394687422206945,0.19138182052821592,solved,29,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2447038423269987,0.3237228374928236,0.303574837744236,0.6412530783563852,1.7094549257308245,0.9013088420033455,0.45725912787020206,4.581277491524816,0.0,175.28289509937167,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,33,32,500,500,2,0.0005314152433845671,0.023052445496835407,,,,0.00031319025202198014,2.793683898093503,5241.691623366376,0.25,124.99999997616197,0.24999999995232394,-4.7676057546297557e-11,5.572642320103224,0.04207373222211826,0.13812221570305033,0.2141896994391148,solved,28,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5618920549750328,0.3700659144669771,0.23678899742662907,0.7396610453724861,1.6728579066693783,0.9249821305274963,0.3510010428726673,4.857249092310667,0.0,180.14014419168234,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,34,33,500,500,2,0.0004975314390075447,0.022305412773753922,,,,0.00032402477467036796,2.793683898093503,4785.091608213326,0.25,124.99999997009158,0.24999999994018315,-5.981684592093472e-11,5.682857229801231,0.06028546049864054,0.13313819495705428,0.190709337709789,solved,32,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36496203392744064,0.3176298923790455,0.32596709206700325,0.7889880798757076,2.1645340602844954,0.7451539859175682,0.395698007196188,5.1029331516474485,0.0,185.2430773433298,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,35,34,500,500,2,0.0005239585321971691,0.02289014050190975,,,,0.00031742152099152024,2.793683898093503,4863.232186273339,0.25,125.00000002013024,0.2500000000402605,4.026051714234313e-11,5.60848208045725,0.04070265526224274,0.1444605343583354,0.21165723138025935,solved,32,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2436989452689886,0.3866639453917742,0.4017939791083336,1.84754584915936,2.4918080307543278,0.7183030247688293,0.41459803469479084,6.504411809146404,0.0,191.7474891524762,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,36,35,500,500,2,0.0005262638575500997,0.022940441529100953,,,,0.00030677002364538593,2.793683898093503,5601.905316428149,0.25,124.99999999725846,0.2499999999945169,-5.483086207291876e-12,5.568363726460124,0.04681266034381775,0.13598924517457994,0.2082419399874509,solved,30,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3744917921721935,0.33619487658143044,0.3113248385488987,0.7751239463686943,1.7408151179552078,1.0787229984998703,0.5043658893555403,5.121039459481835,0.0,196.86852861195803,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,37,36,500,500,2,0.0004886918710978168,0.022106376254325738,,,,0.00030814020822881016,2.793683898093503,5190.086593925693,0.25,124.99999999124864,0.24999999998249728,-1.7502721494366824e-11,5.629325160566598,0.03911229232641744,0.14804548121318478,0.22319250185998768,solved,32,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4409048706293106,0.5191569216549397,0.3164289519190788,2.074932912364602,1.8710119184106588,0.9143580682575703,0.40965108200907707,6.546444725245237,0.0,203.41497333720326,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,38,37,500,500,2,0.000524579166314601,0.02290369328982994,,,,0.00034322373953001907,2.793683898093503,3917.710113299686,0.25,125.00000004488719,0.25000000008977435,8.977435461687833e-11,5.70724176553236,0.050719811702983515,0.15144152428393753,0.20960534208419956,solved,30,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3795709926635027,0.3363140858709812,0.3068640362471342,0.7582250982522964,2.0731110125780106,0.8968801703304052,0.42326399125158787,5.174229387193918,0.0,208.58920272439718,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,39,38,500,500,2,0.00051598856969063,0.022715381786151647,,,,0.00035775582789060787,2.793683898093503,3693.5084817141733,0.25,125.0000000104761,0.2500000000209522,2.0952184431877185e-11,5.769225096929565,0.06194008903344996,0.13779979887255733,0.18464450035104601,solved,31,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36902911961078644,0.32253400422632694,0.301840016618371,0.6683350075036287,1.7782130744308233,1.4385250397026539,0.34336885437369347,5.221845116466284,0.0,213.81104784086347,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,40,39,500,500,2,0.0005029712460746722,0.022427020445763012,,,,0.00035742632119447547,2.793683898093503,3539.6543225771966,0.25,124.99999995569706,0.24999999991139413,-8.860587263903597e-11,5.780787927087909,0.05809752750257461,0.1504612681920944,0.1895384759072182,solved,32,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19388506188988686,0.33942703157663345,0.2879439853131771,0.5237548612058163,1.7847390845417976,0.70186797529459,0.5523089785128832,4.3839269783347845,0.0,218.19497481919825,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,41,40,500,500,2,0.0004856665051349302,0.022037842569882612,,,,0.00029866989756448855,2.7936838980935024,5814.014768167044,0.25,125.00000000788015,0.2500000000157603,1.5760281968368872e-11,5.592757984554645,0.0464703898799644,0.1396005358452222,0.21493468686458417,solved,31,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5272169839590788,0.19411416724324226,0.2137250266969204,0.6586581002920866,1.7206650227308273,0.7332540117204189,0.3998668398708105,5.447500152513385,0.0,223.64247497171164,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,42,41,500,500,2,0.0004614459759944854,0.021481293629446188,,,,0.00035558460727309215,2.793683898093503,3787.811962868127,0.25,124.99999995429603,0.24999999990859206,-9.140793677531178e-11,5.833586365352781,0.0725535092879788,0.11382879295401822,0.15386038565856802,solved,32,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1989901065826416,0.3332479391247034,0.35189511254429817,0.5519648548215628,1.787150977179408,0.6796480156481266,0.5525369197130203,4.455433925613761,0.0,228.0979088973254,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,43,42,500,500,2,0.0004928826241501528,0.022200959982625813,,,,0.00029620265129554296,2.793683898093503,5747.679591204792,0.25,125.00000003175747,0.2500000000635149,6.351491554923427e-11,5.572000208779105,0.04125132679061925,0.14175353724132062,0.20917652895099842,solved,23,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23571285419166088,1.637292094528675,0.29593799263238907,0.5743198562413454,1.7125539015978575,0.8457258809357882,0.3578069154173136,5.65934949554503,0.0,233.75725839287043,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,44,43,500,500,2,0.0004885849613517641,0.02210395804718612,,,,0.00030416345951156094,2.793683898093503,5694.728205903204,0.25,125.00000003319659,0.25000000006639317,6.639316874057499e-11,5.626155582899221,0.05277030435642594,0.13921280951248505,0.21210711531202955,solved,31,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36491709761321545,0.32339897006750107,0.2956939861178398,0.7786510977894068,2.100161975249648,0.8435191120952368,0.3946758806705475,5.1010181196033955,0.0,238.85827651247382,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,45,44,500,500,2,0.00047619586680128147,0.02182191253765997,,,,0.0002933167831847934,2.793683898093503,6169.7399578259165,0.25,125.00000001651885,0.25000000003303774,3.303773921103925e-11,5.585798642871959,0.04569453886224745,0.14467905558590527,0.20537526316999538,solved,32,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3039888106286526,0.4929499700665474,0.2962960861623287,3.7469209637492895,2.720140852034092,0.9689189027994871,0.34621497616171837,8.875430561602116,0.0,247.73370707407594,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,46,45,500,500,2,0.0004963496854073136,0.022278906737255164,,,,0.0003065263646994098,2.793683898093503,5434.139272542347,0.25,124.99999996348298,0.24999999992696595,-7.303405102909721e-11,5.607795860060769,0.052963794665069196,0.13401566639334928,0.19773890228687505,solved,31,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35988702438771725,0.3059110604226589,0.2148929052054882,0.7928970735520124,2.083759056404233,0.641488004475832,0.1698620617389679,4.56869718618691,0.0,252.30240426026285,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,47,46,500,500,2,0.0004674900101622305,0.0216215172955607,,,,0.00030158973173781243,2.793683898093503,5714.42307459953,0.25,124.9999999798073,0.2499999999596146,-4.038538947703785e-11,5.653615185430102,0.046264622257950166,0.14497801838047564,0.20238496902618086,solved,32,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2191518433392048,0.19525596871972084,0.21508405916392803,0.7713129743933678,5.088124191388488,0.6467720959335566,0.9896778501570225,8.125378983095288,0.0,260.42778324335814,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,48,47,500,500,2,0.0004991599432250467,0.022341887637911142,,,,0.0003325349423637854,2.793683898093503,4449.746617399571,0.25,125.00000004878466,0.25000000009756934,9.756934149507401e-11,5.701526076027395,0.06150851772396991,0.1335018565765729,0.1863132666364539,solved,31,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36572013050317764,0.32097287476062775,0.2905922010540962,0.5879348609596491,2.0034369081258774,2.3037230130285025,0.5240919999778271,6.396471988409758,0.0,266.8242552317679,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,49,48,500,500,2,0.0004825457712385809,0.021966924482926163,,,,0.0003426537774111779,2.793683898093503,3837.867182462336,0.25,125.00000004138259,0.2500000000827652,8.276518359551233e-11,5.7979556177051315,0.06640820251159328,0.13521517205180983,0.17873330877953503,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2109520137310028,0.19527412950992584,0.21433690562844276,0.8147559128701687,2.295285928994417,0.6051799282431602,0.3560730256140232,4.691857844591141,0.0,271.51611307635903,29.83060898259282,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,50,49,500,500,2,0.000503528785439426,0.02243944708408445,7.357300640497274,0.7163282574522452,28.367174254775485,0.00028817045402222333,2.793683898093503,6564.407858783475,0.25,124.99999999592036,0.24999999999184072,-8.159278808150816e-12,5.508483493840962,0.03833182565711222,0.13168863427990926,0.20707859015605223,solved,32,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2073629293590784,0.33408496528863907,0.322120962664485,3.728979965671897,2.0280901808291674,0.6316408980637789,0.5097549874335527,7.762034889310598,12.546109966933727,279.27814796566963,42.37671894952655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,51,50,500,500,2,0.0004759218626851197,0.02181563344679956,,,,0.0003330174760119001,2.7936838980935024,4417.151052800002,0.25,125.00000001582637,0.25000000003165274,3.165273598781937e-11,5.751302847839293,0.06516950138434888,0.13136046194546472,0.18752971920975064,solved,32,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34780101850628853,0.31917798332870007,0.292384997010231,0.6078251171857119,2.3238600697368383,0.7508271373808384,0.3951729740947485,5.037049297243357,0.0,284.315197262913,42.37671894952655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,52,51,500,500,2,0.0004848032564452194,0.022018248260141392,,,,0.00030342583978086845,2.793683898093503,5419.793452707055,0.25,124.99999996488944,0.2499999999297789,-7.022110670718007e-11,5.6226872490650734,0.05296125112585501,0.13025982053856872,0.2061299657755865,solved,30,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2194859553128481,0.47297403216362,0.2958509139716625,0.5947970785200596,3.2867388799786568,0.7115600164979696,0.38550887256860733,5.966915749013424,0.0,290.2821130119264,42.37671894952655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,53,52,500,500,2,0.0004978252943125779,0.02231199888653139,,,,0.0003096005994701217,2.793683898093503,5405.339917584711,0.25,124.99999997951755,0.2499999999590351,-4.0964898140316564e-11,5.624099007012475,0.05272175411306327,0.13622350994047222,0.19375394086898368,solved,32,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4034938756376505,0.30393293127417564,0.29031792655587196,0.7927499245852232,2.129459986463189,3.546760883182287,0.4077199846506119,7.8744355123490095,0.0,298.1565485242754,42.37671894952655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,54,53,500,500,2,0.0004850188020654096,0.022023142420313446,,,,0.00029916511227711463,2.793683898093503,5458.715240189942,0.25,125.00000002466744,0.25000000004933487,4.933486952296562e-11,5.602399815598489,0.036896739015918494,0.14464855140878735,0.21807543329261636,solved,29,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21163304336369038,0.9507460054010153,0.2897679805755615,0.7112610619515181,1.8227281980216503,0.6092111580073833,0.16601593233644962,4.7613633796572685,0.0,302.9179119039327,42.37671894952655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,55,54,500,500,2,0.00048080473038552543,0.021927259983534775,,,,0.00032497432945895427,2.793683898093503,4506.810613328065,0.25,125.00000002014697,0.25000000004029393,4.029393485538435e-11,5.716526057953288,0.04787355837640988,0.1515909901449815,0.201272221769294,solved,31,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20322296768426895,0.1947211567312479,0.2130330540239811,1.263211015611887,3.4411801025271416,0.7217759266495705,0.4191792104393244,6.456323433667421,0.0,309.3742353376001,42.37671894952655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,56,55,500,500,2,0.00048333343173608933,0.021984845501756188,,,,0.0003026505113476191,2.793683898093503,5528.271520986705,0.25,124.99999999786905,0.2499999999957381,-4.261896391355435e-12,5.629136429703635,0.04405876596255833,0.14716175774614781,0.20655515081711834,solved,32,3,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21664006635546684,0.3691520541906357,0.3161358181387186,0.7147281430661678,2.2201729007065296,1.253718975931406,0.4142909310758114,5.504838889464736,0.0,314.87907422706485,42.37671894952655,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,57,56,500,500,2,0.00048476275677506803,0.022017328556731584,,,,0.00034767239629328545,2.793683898093503,3952.844806847858,0.25,125.00000001092769,0.2500000000218554,2.185540637356098e-11,5.77847195182821,0.06574481779353232,0.13192439548361784,0.18227576410822793,solved,31,3,7994,5ca68d2f3b796a81c8252783a9571d56574dc59db3658bcf0a57c577cdf5bfd2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4176341462880373,0.3431849181652069,0.32628700137138367,0.5990199279040098,2.091726055368781,3.9978642016649246,0.39713107980787754,8.172847330570221,0.0,323.05192155763507,42.37671894952655,0.0,False,False,False,ok
