dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,31,30,500,500,2,0.0006315521091987094,0.025130700531396044,,,,0.0003624581075281714,2.793683898093503,3481.487516478298,0.25,125.00000001355485,0.2500000000271097,2.710970337105323e-11,5.661146791295987,0.050841635454774166,0.1450679525159131,0.20799588829953528,solved,31,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21480699069797993,0.19525690004229546,0.21419301629066467,0.6589270196855068,2.139992080628872,0.8675430435687304,0.5059298127889633,4.7966488637030125,0.0,181.8874638993293,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,32,31,500,500,2,0.0006451158287924341,0.025399130473156638,,,,0.00037791267510102467,2.7936838980935033,3233.196756791376,0.25,124.99999998964094,0.24999999997928188,-2.0718121662710587e-11,5.6869470639193045,0.05097468913343847,0.13994156695178744,0.19923953694435753,solved,31,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3498569130897522,0.36180997267365456,1.642923103645444,1.2606859672814608,1.893813954666257,0.7478741463273764,0.4336731508374214,6.690637208521366,0.0,188.57810110785067,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,33,32,500,500,2,0.0006967592182380889,0.026396197041204418,,,,0.0003810773814770998,2.793683898093503,3056.7352089394417,0.25,124.99999998833344,0.2499999999766669,-2.3333113219337065e-11,5.63458492894056,0.042647355479306676,0.14053648842601713,0.22653458154154407,solved,32,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32455893233418465,0.5278610624372959,0.28810417279601097,0.7473200093954802,2.364866901189089,0.7882490754127502,0.41251303628087044,5.453473189845681,0.0,194.03157429769635,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,34,33,500,500,2,0.0006382487815438475,0.025263586078461773,,,,0.0003471290514505817,2.7936838980935024,3931.0308219342382,0.25,125.00000004235929,0.25000000008471857,8.471856549618906e-11,5.612589032155295,0.041094077687418254,0.14885966748657642,0.21676485870450435,solved,30,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4637220408767462,0.5058951210230589,0.3094559069722891,0.9537111036479473,3.0422930140048265,0.5805979017168283,0.4213589709252119,6.277034059166908,0.0,200.30860835686326,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,35,34,500,500,2,0.0005916624021025328,0.024324111537783508,,,,0.00036803920640094047,2.793683898093503,3383.702118910608,0.25,125.00000003955272,0.25000000007910544,7.910544441713796e-11,5.721622181886826,0.05488447629458523,0.1409411653198547,0.19535377206379972,solved,32,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25121099315583706,0.3030321095138788,0.29207905754446983,0.8030489552766085,2.8666448779404163,3.6603540647774935,1.0424531064927578,9.218823164701462,0.0,209.52743152156472,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,36,35,500,500,2,0.0005889609379414164,0.024268517423637902,,,,0.0003719829988216841,2.793683898093503,3240.0726824986878,0.25,124.99999996514094,0.24999999993028188,-6.971812016587364e-11,5.748935318254255,0.05646522798670807,0.15268160058323665,0.19737383323160734,solved,31,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4095660988241434,0.34781801514327526,0.3517118748277426,1.0416710283607244,2.5859589222818613,0.6387459579855204,0.5067931488156319,5.882265046238899,0.0,215.40969656780362,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,37,36,500,500,2,0.000611778749897363,0.024734161596815102,,,,0.00036666872727948653,2.793683898093503,3374.785234432069,0.25,124.99999995798876,0.24999999991597754,-8.402245565974908e-11,5.7030303424262385,0.05870284340802282,0.1409170416159944,0.2027170487675124,solved,31,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41282596066594124,0.39161392487585545,0.38971914909780025,1.9220320973545313,3.3100410364568233,1.0630609467625618,0.3925999626517296,7.881893077865243,0.0,223.29158964566886,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,38,37,500,500,2,0.0005851569362610019,0.02419001728525637,,,,0.00035687990220040016,2.793683898093503,3670.104701955425,0.25,124.99999998260782,0.24999999996521563,-3.4784369828955164e-11,5.713815964210879,0.06121765466810545,0.1350453769621553,0.1924825967837563,solved,32,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43744989670813084,0.5226470530033112,0.2981480211019516,1.0276299435645342,2.2329010535031557,0.8731668349355459,0.38591702468693256,5.777859827503562,0.0,229.06944947317243,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,39,38,500,500,2,0.0005860710030679579,0.02420890338425014,,,,0.00037540893728286204,2.793683898093503,3271.1835702545277,0.25,124.99999998865385,0.2499999999773077,-2.2692292489523425e-11,5.759168934033353,0.0637077187332858,0.13084305583998285,0.1822278239759499,solved,29,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39725215174257755,0.3488080110400915,0.2998181153088808,0.7427320815622807,2.3513331543654203,1.0753909591585398,0.49640610814094543,5.711740581318736,0.0,234.78119005449116,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,40,39,500,500,2,0.0005735587659251532,0.023949086953893528,,,,0.0003428187804267226,2.793683898093503,4110.407299244618,0.25,125.00000001480115,0.2500000000296023,2.96023205947904e-11,5.679182042706119,0.058853425278254476,0.139599214254223,0.19231391110284032,solved,32,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4295289982110262,0.3640649374574423,0.2235020510852337,0.7047040853649378,2.9504478443413973,1.009544124826789,0.4084790125489235,6.09027105383575,0.0,240.8714611083269,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,41,40,500,500,2,0.0005299019741027482,0.023019599781550246,,,,0.00033323706458862894,2.793683898093503,4313.842154700763,0.25,124.99999995143165,0.2499999999028633,-9.713668758237759e-11,5.684323253937688,0.04907552812550534,0.14440768209067734,0.20941067976972372,solved,30,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34129293635487556,0.38881716318428516,0.41253608651459217,0.7393660489469767,3.04035609588027,0.8885140996426344,0.36052591167390347,6.171408342197537,0.0,247.04286945052445,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,42,41,500,500,2,0.0005439261532114804,0.02332222444818419,,,,0.0003157046934769953,2.7936838980935033,5078.374200898447,0.25,125.00000004078129,0.2500000000815626,8.156259001523836e-11,5.613836423400999,0.049366998117527844,0.1440156230003688,0.20697434904072154,solved,29,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43173786252737045,0.34662801772356033,0.31528202816843987,0.8562740404158831,2.4449299089610577,1.133275916799903,0.17203809693455696,5.700165871530771,0.0,252.74303532205522,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,43,42,500,500,2,0.0005332575076599408,0.02309236903524497,,,,0.00031996171675407814,2.793683898093503,4908.485274964896,0.25,124.99999995396773,0.24999999990793548,-9.20645226720751e-11,5.643723625859614,0.04832191664453771,0.14472370690241307,0.2070080206380533,solved,31,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21685496903955936,0.19468693062663078,0.22218795493245125,0.6515400018543005,2.573231002315879,0.629583140835166,0.41395099833607674,4.9020349979400635,0.0,257.6450703199953,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,44,43,500,500,2,0.0005279601073285113,0.022977382516912392,,,,0.00038837529862806335,2.7936838980935033,3046.997860278708,0.25,124.99999998801628,0.24999999997603256,-2.3967439144456648e-11,5.845697678139485,0.07291676141425082,0.11615433958157617,0.15107536908937752,solved,32,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3517479635775089,0.3792538773268461,0.39995694532990456,1.161558786407113,2.6211540680378675,1.1186739429831505,0.3365499433130026,6.368895526975393,0.0,264.0139658469707,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,45,44,500,500,2,0.0005549797710223889,0.023558008638728124,,,,0.000323085153341868,2.7936838980935033,4648.201050949623,0.25,125.00000004543327,0.25000000009086654,9.086653651735332e-11,5.6174278470485515,0.04340643590413443,0.1498802694595599,0.20812249074588923,solved,31,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3834250383079052,0.3218180499970913,0.32911705784499645,1.158058876171708,2.749574836343527,1.1183840688318014,1.0026749223470688,7.063052849844098,0.0,271.0770186968148,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,46,45,500,500,2,0.0005629139928265241,0.023725808581090004,,,,0.0003389447561182671,2.793683898093503,4125.868098307965,0.25,125.00000001733214,0.25000000003466427,3.466427145326634e-11,5.670766202643913,0.057432314231776374,0.13112669272065577,0.20091669013869046,solved,31,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4224581643939018,0.3440738655626774,0.3065550699830055,0.885829096660018,2.3603299632668495,0.8644249755889177,0.5470409523695707,5.730712087824941,0.0,276.8077307846397,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,47,46,500,500,2,0.0005550586947708576,0.023559683672979517,,,,0.0003646960061385761,2.793683898093503,3273.4234027357006,0.25,125.00000000001963,0.25000000000003925,3.9246383920499284e-14,5.747650270226794,0.046468970385748994,0.16048814785942905,0.20323439632381368,solved,30,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7709019593894482,0.3668200224637985,0.23711007088422775,1.2398750986903906,2.2518651094287634,1.0608038865029812,0.37895701825618744,7.306333165615797,0.0,284.1140639502555,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,48,47,500,500,2,0.0005599451950720884,0.023663161138615618,,,,0.00033796318338872667,2.793683898093503,4103.59281898894,0.25,124.99999995757302,0.24999999991514604,-8.48539571940421e-11,5.67375104404629,0.04007050128242451,0.1536843902830577,0.20687794405856477,solved,31,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3418498672544956,0.38878293707966805,0.4169109743088484,0.7332849781960249,3.090586978942156,1.6463720239698887,0.698955962434411,7.3167437221854925,0.0,291.430807672441,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,49,48,500,500,2,0.0005014774240965094,0.022393691613856556,,,,0.00034588221625605684,2.793683898093503,4005.381823865301,0.25,125.00000002081815,0.2500000000416363,4.163630551445863e-11,5.761935134964716,0.06594655404740887,0.1307004666992337,0.17546970451231267,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24516903795301914,0.34852209500968456,0.30037411488592625,0.5736527964472771,1.8056558910757303,0.903524924069643,0.42197294533252716,4.5988718047738075,0.0,296.0296794772148,28.943931916728616,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,50,49,500,500,2,0.0005371659253070304,0.02317684027875738,7.696332065945232,0.7546454707882332,24.535452921176685,0.000364299018528795,2.793683898093503,3451.6072315755114,0.25,125.00000001657222,0.25000000003314443,3.314443164370573e-11,5.782033115311934,0.06535159598085037,0.14090026374622328,0.18707317180990332,solved,30,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33215503208339214,0.3456799313426018,0.974354101344943,0.6111140828579664,1.8611031118780375,0.8748499676585197,0.5491799674928188,5.548436194658279,10.843604803085327,301.5781156718731,39.78753671981394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,51,50,500,500,2,0.0005137067639372969,0.022665100130758235,,,,0.0003068350927945479,2.793683898093503,5668.082229660224,0.25,125.00000003822511,0.25000000007645024,7.645023503144444e-11,5.611326794838123,0.05373598357320797,0.13532502901568716,0.1952848820437409,solved,31,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22858614102005959,0.32493495382368565,0.2976320683956146,0.7314069662243128,1.7939789686352015,0.8801480289548635,1.7239521257579327,5.98063925281167,0.0,307.55875492468476,39.78753671981394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,52,51,500,500,2,0.0005316172632117897,0.023056826824430755,,,,0.0003292579194535707,2.793683898093503,4654.021537957624,0.25,125.00000000259143,0.25000000000518285,5.182854145857618e-12,5.684537279696991,0.06270709848206923,0.12881630309279055,0.18535222573063773,solved,32,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214356929063797,0.39762607775628567,0.29282690957188606,0.610477989539504,1.8908330239355564,0.8571229409426451,0.5533269140869379,4.816570784896612,0.0,312.3753257095814,39.78753671981394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,53,52,500,500,2,0.0005193820942874359,0.022789955995732768,,,,0.00032978325811749417,2.793683898093503,4416.783277048029,0.25,125.00000003902271,0.2500000000780454,7.804540347322586e-11,5.709540856776506,0.05082202073635662,0.14795931904132723,0.1938931378872894,solved,26,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21715695038437843,0.521539943292737,0.3179579507559538,0.6225069519132376,2.242304850369692,1.2257869821041822,0.41021592915058136,5.557469557970762,0.0,317.93279526755214,39.78753671981394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,54,53,500,500,2,0.0005081597874113889,0.022542399770463413,,,,0.0003225309161642866,2.793683898093503,4714.607872830756,0.25,124.99999998658777,0.24999999997317554,-2.682445932045141e-11,5.69620856225521,0.06066528715704496,0.13130864978940363,0.19416950064556898,solved,30,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42941607534885406,0.34648203290998936,0.3253989852964878,0.8210139349102974,1.4677380677312613,0.5663831252604723,0.5410199519246817,4.497452173382044,0.0,322.4302474409342,39.78753671981394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,55,54,500,500,2,0.0005515409518120707,0.02348490902286127,,,,0.0003286606031063287,2.7936838980935024,4469.520203215501,0.25,124.99999998641348,0.249999999972827,-2.7173013839032478e-11,5.638394228584231,0.051660484804121956,0.14175659447605593,0.2140232818151173,solved,32,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2386299893260002,0.5269160028547049,0.3280488308519125,1.1008589062839746,1.8613929860293865,0.8939909748733044,0.5517329555004835,5.501570645719767,0.0,327.93181808665395,39.78753671981394,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,56,55,500,500,2,0.0005311981663323993,0.023047736685679124,,,,0.0003187004132951138,2.7936838980935033,4882.975634817076,0.25,125.00000001904195,0.2500000000380839,3.8083924902565514e-11,5.627421162059693,0.05312625038712987,0.1340660505003684,0.2051508720328589,solved,31,3,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2300068736076355,0.5310750566422939,0.30379905365407467,0.6180161144584417,2.6922619435936213,0.9041919838637114,0.4027709364891052,5.682121962308884,0.0,333.61394004896283,39.78753671981394,0.0,False,False,False,ok
