dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,31,30,500,500,2,0.00039325695260195124,0.01983070731471652,,,,0.00031091843552812835,2.793683898093503,4876.207186302919,0.25,125.00000003144777,0.2500000000628955,6.28955221237959e-11,5.792731566008719,0.06891719176876283,0.12834930156007218,0.16955422382396967,solved,32,3,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20624883472919464,0.33727195113897324,0.29137195087969303,0.7757770363241434,1.829981105402112,4.55163698643446,0.3609808627516031,8.35326872766018,0.0,207.28288986720145,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,32,31,500,500,2,0.0004012126315114978,0.02003029284637391,,,,0.0003025271124852624,2.793683898093503,5143.835234633851,0.25,124.99999996156717,0.24999999992313435,-7.686565273168355e-11,5.746748315540012,0.06412740490161883,0.13349727196222344,0.17974311783445981,solved,31,3,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22646808065474033,0.3971918486058712,0.5399968940764666,0.7680710405111313,2.0840498618781567,1.944487914443016,0.34686108119785786,6.30712672136724,0.0,213.5900165885687,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,33,32,500,500,2,0.00043209349845995575,0.02078685879251494,,,,0.0002902694990658327,2.793683898093503,5618.62733623434,0.25,125.00000003603253,0.2500000000720651,7.206507612877999e-11,5.635034468094188,0.053800593007995286,0.1345597523397183,0.1985360661431813,solved,31,3,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8509838953614235,0.3401001449674368,0.4798499867320061,0.7937648333609104,2.661979990079999,3.519162070006132,0.5799529608339071,9.225793881341815,0.0,222.8158104699105,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,34,33,500,500,2,0.00042637074599651383,0.020648746838404355,,,,0.0002784910999252908,2.793683898093503,6177.023816205086,0.25,124.99999995268458,0.24999999990536917,-9.463083094907176e-11,5.594339263548155,0.0379903639553973,0.14219626449978962,0.21993901515913716,solved,30,3,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4222518764436245,0.31537399627268314,0.3131150733679533,1.2131251860409975,2.649931004270911,0.762599054723978,0.772370956838131,6.448767147958279,0.0,229.26457761786878,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,35,34,500,500,2,0.0004116992373142978,0.02029037302058042,,,,0.00026206539328566073,2.793683898093503,7279.373421419878,0.25,124.99999998364515,0.2499999999672903,-3.2709696062838134e-11,5.5378234219173725,0.03675465947191094,0.13501431313177154,0.20957364597455852,solved,31,3,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3661240916699171,0.5960981361567974,0.30441489070653915,0.966204097494483,2.886357018724084,1.9605639390647411,0.33445097506046295,7.414213148877025,0.0,236.6787907667458,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,36,35,500,500,2,0.0003863621890644798,0.019656098012181353,,,,0.000295631135983819,2.793683898093503,5237.0088840292265,0.25,125.00000002365876,0.25000000004731754,4.731753877607048e-11,5.745658222226613,0.05837859927240482,0.14528298798495223,0.19260576736751023,solved,30,3,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3925580531358719,0.32302713952958584,0.6669980939477682,1.0018120519816875,2.6654209941625595,2.3257939610630274,0.36158901639282703,7.737199310213327,0.0,244.41599007695913,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,37,36,500,500,2,0.0003689785731247332,0.019208814984915994,,,,0.000275581071505144,2.793683898093503,6351.895176790415,0.25,124.99999998409686,0.24999999996819372,-3.180627983212503e-11,5.7156011315712405,0.05667308619575317,0.14292732579659176,0.187558304668701,solved,30,3,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4929660353809595,0.34345686435699463,0.30148494988679886,1.2342629488557577,2.82771117053926,0.9653661400079727,0.3509300295263529,6.516178138554096,0.0,250.93216821551323,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,38,37,500,500,2,0.00040867068386789317,0.02021560495923615,,,,0.00031820109175345694,2.793683898093503,4344.566450399947,0.25,125.00000000121368,0.25000000000242734,2.427336109889211e-12,5.7976795741613145,0.06543329702272466,0.13379303878140833,0.1708775752568895,solved,33,3,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.681733014062047,0.3227521665394306,0.3158189356327057,1.5859110280871391,2.858489053323865,1.8661720678210258,0.4189359024167061,8.04981216788292,0.0,258.98198038339615,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,39,38,500,500,2,0.0004137489336807635,0.02034081939551019,,,,0.0002950876418397055,2.793683898093503,5514.605270196035,0.25,124.99999997220783,0.24999999994441566,-5.558434268415624e-11,5.698568950916739,0.05682935550541872,0.14055127457644584,0.19393928122439613,solved,30,3,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3959988243877888,0.30195899307727814,0.3045080229640007,0.8537720423191786,2.5170929729938507,3.9407729636877775,0.7801980245858431,9.094301844015718,0.0,268.07628222741187,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,40,39,500,500,2,0.0004010334965409503,0.020025820745750978,,,,0.000279127509531507,2.7936838980935024,6219.790126940161,0.25,124.99999999553019,0.24999999999106037,-8.939626816584223e-12,5.656863190317323,0.05127429052698817,0.1434231334705568,0.1963681200676063,solved,32,3,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3839260898530483,0.6480980664491653,0.30311685986816883,1.43187097273767,2.9050360899418592,0.5873760674148798,0.42458996176719666,6.684014108031988,0.0,274.76029633544385,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,41,40,500,500,2,0.0003921580896695044,0.01980298183783201,,,,0.000264653065173788,2.793683898093503,7624.590230271404,0.25,125.00000001590213,0.2500000000318043,3.18042814306807e-11,5.583572879403441,0.042631587862797304,0.14804742749552624,0.20713823603207804,solved,26,3,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0485060047358274,0.31707691960036755,0.30330196022987366,1.4413241297006607,2.626294968649745,0.9890501387417316,0.35546300932765007,7.081017130985856,0.0,281.8413134664297,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,42,41,500,500,2,0.0003967109986465295,0.01991760524376687,,,,0.00026652714607955423,2.793683898093503,6884.1826759163305,0.25,124.99999995963654,0.24999999991927307,-8.0726925144603e-11,5.593537937512351,0.04107675702344387,0.14111960944220842,0.21488867729269576,solved,31,3,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8421109523624182,0.34622708335518837,0.3602900542318821,1.601784024387598,2.6617308612912893,4.012020071968436,0.6647920235991478,10.48895507119596,0.0,292.33026853762567,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,43,42,500,500,2,0.0003756520959165919,0.019381746461983037,,,,0.0002684417634781881,2.7936838980935033,6573.784635409745,0.25,125.00000004291209,0.2500000000858242,8.582418109526202e-11,5.651142518837277,0.044307339014569964,0.15069507881691285,0.2185117278567984,solved,29,3,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6300951354205608,0.3343699499964714,0.5676348228007555,0.8952380158007145,2.5538739282637835,2.476844936609268,0.6723259575664997,8.130382746458054,0.0,300.4606512840837,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,44,43,500,500,2,0.0004113750667280605,0.020282383161947724,,,,0.00026388565865670426,2.793683898093503,7206.612160647439,0.25,125.00000001622016,0.25000000003244033,3.2440328201488455e-11,5.513855893751174,0.032764196389013976,0.11786457175737713,0.20668348419305738,solved,31,3,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0693648364394903,0.3298788797110319,0.3022579476237297,1.8722009845077991,2.8843379113823175,0.7271319627761841,0.2768179401755333,7.461990462616086,0.0,307.9226417466998,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,45,44,500,500,2,0.000390072789727342,0.01975026049770843,,,,0.00025141060154793487,2.793683898093503,8651.917869285448,0.25,124.999999955519,0.249999999911038,-8.89620044297601e-11,5.5343785884612355,0.039986906543468446,0.13511038165209627,0.21522832903635897,solved,31,3,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46904897317290306,0.3160519991070032,0.3963029012084007,1.0378139559179544,3.1057491432875395,0.9505720809102058,0.19832793623209,6.473866989836097,0.0,314.3965087365359,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,46,45,500,500,2,0.0003694026016400914,0.01921984915757903,,,,0.00026697924756772536,2.7936838980935024,6935.718409140563,0.25,125.00000002300341,0.2500000000460068,4.600680947319802e-11,5.66935867323676,0.0444205880024526,0.14588662727470783,0.19443969157326468,solved,31,3,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23079686798155308,0.1973588950932026,0.2210480161011219,0.6215490866452456,2.126652980223298,3.6171909887343645,0.579858897253871,7.594455732032657,0.0,321.99096446856856,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,47,46,500,500,2,0.00040053403741421487,0.020013346482140735,,,,0.0002663506379506299,2.793683898093503,6827.792312107207,0.25,124.99999997111813,0.24999999994223626,-5.776373823707104e-11,5.58946346846901,0.037608423120884506,0.14356439835568913,0.21956669323506714,solved,31,3,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23929192684590816,0.32792799174785614,0.2975619863718748,0.5471599288284779,2.793877851217985,0.6884359754621983,1.016800059005618,5.9110557194799185,0.0,327.9020201880485,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,48,47,500,500,2,0.0003812239850170958,0.019524958002953445,,,,0.0002733939511596355,2.793683898093503,6610.296410902105,0.25,124.99999998778797,0.24999999997557595,-2.442404611890936e-11,5.65761167092945,0.047668313298659906,0.1485559164380258,0.20887410111783622,solved,32,3,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34846202470362186,2.015606965869665,0.2957060933113098,0.9106160141527653,2.6534032076597214,4.0851079393178225,0.9706821292638779,11.279584374278784,0.0,339.18160456232727,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,49,48,500,500,2,0.0003671153082606915,0.019160253345420344,,,,0.00031305624228870075,2.793683898093503,4584.40883657617,0.25,124.9999999624164,0.2499999999248328,-7.516720579303637e-11,5.821900423690427,0.06958834254525738,0.13298724426458092,0.17056328459574024,solved,32,3,7574,d576304badfeec304c070a144f69ed0b098ee8264cb2254972ea85e265efde4d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36197411827743053,0.32874708995223045,0.30558998696506023,1.234447117894888,2.7106371708214283,0.7694440428167582,0.34218793734908104,6.053027464076877,0.0,345.23463202640414,27.86077791824937,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,50,49,500,500,2,0.00039346323621253893,0.01983590774863956,5.695811746059006,0.8134078847503424,18.65921152496576,0.0002627141743732664,2.7936838980935033,7164.010317006856,0.25,124.99999995372104,0.2499999999074421,-9.255790578421852e-11,5.580705848961115,0.04303607026529478,0.13631316022875184,0.22200844749643175,solved,31,3,7623,810b2df2c25c2b4eb401f93467a3d4e4c898bde827b075db1a3528687c69f224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3583761863410473,0.33384677954018116,0.2967559266835451,0.7217759266495705,2.260776935145259,4.138424061238766,0.5974809173494577,8.707436732947826,12.768622022122145,353.94206875935197,40.62939994037151,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,51,50,500,500,2,0.0003816595901287567,0.01953610990265863,,,,0.0003002113703753482,2.793683898093503,5141.629040455748,0.25,124.99999996594855,0.2499999999318971,-6.810291219849773e-11,5.762012981113854,0.06344011382484072,0.13146043795570947,0.18034875709883844,solved,32,3,7673,caa9b0e3db8eaa697f19673d40619f7bb8c14f888909b20ce6081e50649e8357,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2370851580053568,0.19715889357030392,0.2213220577687025,0.6165581289678812,1.8796601798385382,0.7870239205658436,0.38040406070649624,4.319212399423122,0.0,358.2612811587751,40.62939994037151,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,52,51,500,500,2,0.0003859191698302731,0.019644825523029548,,,,0.0002683385191323269,2.793683898093503,6742.596186763038,0.25,124.99999995153507,0.24999999990307015,-9.692985303288992e-11,5.629404782037849,0.04250964566710944,0.15366933579676756,0.21637323188090662,solved,30,3,7724,c2c860f288694fe6906eac224bb939016441a0f34e1ef82f4ea9f4493cc48d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40370598435401917,0.3553549759089947,0.2956769894808531,1.2282740790396929,2.137351781129837,3.5575421061366796,0.39793807081878185,8.375843986868858,0.0,366.63712514564395,40.62939994037151,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,53,52,500,500,2,0.0003973753591930505,0.019934275988684677,,,,0.0002754698293212379,2.793683898093503,6215.955366107069,0.25,125.00000000652112,0.25000000001304223,1.3042233959481564e-11,5.642116935134142,0.04618604229717442,0.14862147722103783,0.22334757818602918,solved,30,3,7776,02ba7a2550eb0c57945327328c1f03d052b16b6f20a1130da53b3fc10793852c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4959050565958023,0.31772302463650703,0.2913251519203186,0.5862170364707708,2.67334608361125,2.843098947778344,1.0393729899078608,8.246988290920854,0.0,374.8841134365648,40.62939994037151,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,54,53,500,500,2,0.0003581077404171153,0.01892373484323629,,,,0.00027142453483006146,2.793683898093503,6544.810416658613,0.25,125.00000002119658,0.2500000000423932,4.239320006149683e-11,5.708253549136602,0.062496207698814414,0.12999692204089325,0.17719142342045602,solved,31,3,7829,13e8d340181b8990d121aa5183fd8f9319c2eb7bea2220f7db6150d5dec7c7ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3784908913075924,0.6275721825659275,0.692260917276144,0.960479024797678,3.6339068319648504,1.48319685831666,0.35435520112514496,8.130261907353997,0.0,383.0143753439188,40.62939994037151,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,55,54,500,500,2,0.0003735937334392608,0.01932857297989846,,,,0.00027791631475596615,2.793683898093503,6272.377246881488,0.25,124.99999999670082,0.24999999999340164,-6.598360746679077e-12,5.706430209580935,0.05967305897504765,0.1351920128796647,0.18448737612079302,solved,32,3,7883,d7db0eb42abd293f65e8906ffe19f7795e3c6313013692f18e6bc4c665ba0ddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6312830373644829,0.31063915230333805,0.30345399864017963,1.4421821106225252,2.7323970571160316,1.704515889286995,0.3654200118035078,7.48989125713706,0.0,390.50426660105586,40.62939994037151,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,56,55,500,500,2,0.0003709038378147825,0.019258863876531827,,,,0.00027899349342366527,2.7936838980935033,5955.278287932637,0.25,124.99999996287754,0.24999999992575508,-7.424491577090464e-11,5.710554237276291,0.06031418981841941,0.13619543307291873,0.19194341889461003,solved,31,3,7938,4e72f5c6840668b4ee849c954ae2690c05baf11249c79314dbd842e25b448b61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44847489334642887,0.33924984745681286,0.4800360184162855,1.2705088593065739,2.7254200540483,3.4140220377594233,0.6076130084693432,9.285324718803167,0.0,399.789591319859,40.62939994037151,0.0,False,False,False,ok
