dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,72,6210,0.015535580323210651,0.12464180808705662,,,0.00839646267633026,7.3473173386245945,0.002921287244214416,0.0033327837015009834,0.015535580323210651,-0.0,3.6888794541139363,1.0,inf,,,0.00015165610238909721,0.22292692423798144,0.08096317225135863,0.22292692423798144,2880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,73,6282,0.011468192991524323,0.10708964932020425,,,0.007207163694386103,7.347317338624595,0.0027500809000268163,0.0026538251954108492,0.011468192991524323,-0.0,3.6888794541139363,1.0,inf,,,0.0001397628802806139,0.2259329112712294,0.08096317225135863,0.2259329112712294,2920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,74,6355,0.012803086184815961,0.1131507233066407,,,0.007628415480313949,7.347317338624595,0.0030352566897516144,0.003223335429699649,0.012803086184815961,-0.0,3.6888794541139363,1.0,inf,,,0.00014883605763316154,0.22896042629145086,0.08096317225135863,0.22896042629145086,2960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,75,6429,0.008142953720290416,0.0902383162536315,136.80468786200856,-0.5638800851614977,0.006083135850549081,7.3473173386245945,0.0027588382803437296,0.0022141745185171834,0.008142953720290416,-0.0,3.6888794541139363,1.0,inf,,,0.0001474800519645214,0.23196786921471357,0.10774731822311878,0.23196786921471357,3000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,76,6504,0.0075766795960909745,0.08704412442026731,,,0.005867720125936735,7.3473173386245945,0.0024080255639025543,0.0020595232994100035,0.0075766795960909745,-0.0,3.6888794541139363,1.0,inf,,,0.0001698448322713375,0.2359467491041869,0.10774731822311878,0.2359467491041869,3040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,77,6580,0.009105938050984825,0.09542503891005141,,,0.0064332395507741644,7.3473173386245945,0.002348710101865977,0.002110320163548403,0.009105938050984825,-0.0,3.6888794541139363,1.0,inf,,,0.00016333302482962608,0.23915454605594277,0.10774731822311878,0.23915454605594277,3080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,78,6657,0.010256255097933752,0.10127317067187021,,,0.0068182013129330235,7.347317338624595,0.0027115540273195088,0.002719160775630611,0.010256255097933752,-0.0,3.6888794541139363,1.0,inf,,,0.00016172300092875957,0.24237296916544437,0.10774731822311878,0.24237296916544437,3120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,79,6735,0.010753017457939646,0.10369675721998083,,,0.0069873549485953,7.3473173386245945,0.002685193095742236,0.0025768252799477152,0.010753017457939646,-0.0,3.6888794541139363,1.0,inf,,,0.0001543681137263775,0.24553265003487468,0.10774731822311878,0.24553265003487468,3160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,80,6814,0.0112621666897681,0.10612335600501946,,,0.007153865611268774,7.347317338624595,0.002410445030244397,0.0021970637385876424,0.0112621666897681,-0.0,3.6888794541139363,1.0,inf,,,0.00015289988368749619,0.24859856185503304,0.10774731822311878,0.24859856185503304,3200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,81,6894,0.01098379195028842,0.10480358748768298,,,0.007064915327709934,7.347317338624595,0.002310193453538604,0.002331083009874395,0.01098379195028842,-0.0,3.6888794541139363,1.0,inf,,,0.00014926190488040447,0.2516364997718483,0.10774731822311878,0.2516364997718483,3240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,82,6975,0.011885343812450416,0.10901992392425532,,,0.007348798464715524,7.3473173386245945,0.002726767526927758,0.003093874730896438,0.011885343812450416,-0.0,3.6888794541139363,1.0,inf,,,0.00015590409748256207,0.2546862158924341,0.10774731822311878,0.2546862158924341,3280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,83,7057,0.013159657357654586,0.11471554976399052,,,0.007733613498963934,7.3473173386245945,0.003052329155283428,0.0028060986482481443,0.013159657357654586,-0.0,3.6888794541139363,1.0,inf,,,0.0001456059981137514,0.25770555692724884,0.10774731822311878,0.25770555692724884,3320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,84,7140,0.007524328034249466,0.08674288463182134,,,0.0058469460530818545,7.347317338624596,0.002431777062168596,0.0015901746496616888,0.007524328034249466,-0.0,3.6888794541139363,1.0,inf,,,0.00014635012485086918,0.2607176508754492,0.10774731822311878,0.2607176508754492,3360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,85,7224,0.01049022358931902,0.10242179255079956,,,0.00689594341310743,7.3473173386245945,0.0032421818001039135,0.002794453627964477,0.01049022358931902,-0.0,3.6888794541139363,1.0,inf,,,0.00015161489136517048,0.2637560188304633,0.10774731822311878,0.2637560188304633,3400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,86,7309,0.010103094554991077,0.10051415101860572,,,0.006776408885816903,7.3473173386245945,0.002762885707610308,0.0022146572856871,0.010103094554991077,-0.0,3.6888794541139363,1.0,inf,,,0.00014417199417948723,0.2667621597647667,0.10774731822311878,0.2667621597647667,3440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,87,7395,0.009797960251089916,0.09898464654222854,,,0.006672447571118468,7.3473173386245945,0.002599430495176406,0.0023902480660145907,0.009797960251089916,-0.0,3.6888794541139363,1.0,inf,,,0.00014781509526073933,0.2697761747986078,0.10774731822311878,0.2697761747986078,3480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,88,7482,0.009893143093355183,0.09946428048980792,,,0.0067051506196770215,7.347317338624595,0.0028157835744515164,0.0021816742501908834,0.009893143093355183,-0.0,3.6888794541139363,1.0,inf,,,0.00014714407734572887,0.2727894657291472,0.10774731822311878,0.2727894657291472,3520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,89,7570,0.010739622383390515,0.10363214937166224,,,0.006975308851114582,7.3473173386245945,0.0030783855588312255,0.0027556217469385256,0.010739622383390515,-0.0,3.6888794541139363,1.0,inf,,,0.00014734407886862755,0.2758108559064567,0.10774731822311878,0.2758108559064567,3560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,90,7659,0.008471548484777533,0.09204101523113233,,,0.0062052092395490956,7.3473173386245945,0.002543029556267887,0.0021534776911439593,0.008471548484777533,-0.0,3.6888794541139363,1.0,inf,,,0.00014845491386950016,0.27882273797877133,0.10774731822311878,0.27882273797877133,3600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,91,7749,0.008858678121751114,0.09412055100641471,,,0.006341512835024923,7.347317338624595,0.0026700107932802267,0.0023088596410970087,0.008858678121751114,-0.0,3.6888794541139363,1.0,inf,,,0.0001446970272809267,0.28189467499032617,0.10774731822311878,0.28189467499032617,3640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,92,7840,0.009740617183204297,0.09869456511482431,,,0.006653745286430476,7.3473173386245945,0.0029235691133093623,0.0022363439484695442,0.009740617183204297,-0.0,3.6888794541139363,1.0,inf,,,0.00014418107457458973,0.284882933832705,0.10774731822311878,0.284882933832705,3680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,93,7932,0.008954087914977543,0.09462604247762633,,,0.006377741741787776,7.3473173386245945,0.0017285102123703177,0.0017811352345838364,0.008954087914977543,-0.0,3.6888794541139363,1.0,inf,,,0.000145771075040102,0.28786615491844714,0.10774731822311878,0.28786615491844714,3720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,94,8025,0.014375572433777892,0.11989817527292854,,,0.008083338341189234,7.3473173386245945,0.003089129179435253,0.0033329537005241544,0.014375572433777892,-0.0,3.6888794541139363,1.0,inf,,,0.0001407531090080738,0.29085471481084824,0.10774731822311878,0.29085471481084824,3760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,95,8119,0.010841930258888018,0.10412459007788707,,,0.007019083954567665,7.3473173386245945,0.002699063968372258,0.0025387738483755667,0.010841930258888018,-0.0,3.6888794541139363,1.0,inf,,,0.0001500400248914957,0.2938782477285713,0.10774731822311878,0.2938782477285713,3800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,96,8214,0.011631252489944099,0.10784828459435086,,,0.0072702613325791796,7.347317338624594,0.0031986281722312868,0.0029610548633834085,0.011631252489944099,-0.0,3.6888794541139363,1.0,inf,,,0.00014437292702496052,0.29687205073423684,0.10774731822311878,0.29687205073423684,3840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,97,8310,0.010123003062404129,0.10061313563548314,,,0.006766093067146789,7.347317338624595,0.002578068199398976,0.002331098369842195,0.010123003062404129,-0.0,3.6888794541139363,1.0,inf,,,0.0001391798723489046,0.29985924763605,0.10774731822311878,0.29985924763605,3880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,98,8407,0.014595510994986443,0.12081188267296575,,,0.008144719752677094,7.3473173386245945,0.002809167692207159,0.0031077439272730596,0.014595510994986443,-0.0,3.6888794541139363,1.0,inf,,,0.00014862394891679287,0.30287941358983517,0.10774731822311878,0.30287941358983517,3920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,99,8505,0.009330605861976718,0.09659506127114739,,,0.006510287259659193,7.3473173386245945,0.0028915725795875865,0.0025072119070557344,0.009330605861976718,-0.0,3.6888794541139363,1.0,inf,,,0.00015071406960487366,0.30588088370859623,0.10774731822311878,0.30588088370859623,3960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,100,8604,0.018788991185034562,0.13707294111178384,137.09172148643393,-0.774875888289509,0.009240783151836351,7.347317338624593,0.003072519075644168,0.003642822735898866,0.018788991185034562,-0.0,3.6888794541139363,1.0,inf,,,0.00014005298726260662,0.30886629573069513,0.13521481212228537,0.30886629573069513,4000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,101,8704,0.014159015949096404,0.11899166335965056,,,0.008006510906268647,7.347317338624593,0.003002398689170855,0.002863171712770008,0.014159015949096404,-0.0,3.6888794541139363,1.0,inf,,,0.000177319860085845,0.3128291298635304,0.13521481212228537,0.3128291298635304,4040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,102,8805,0.014506835686089157,0.12044432608508031,,,0.008117493414681359,7.3473173386245945,0.0033764817083151454,0.003451296613116165,0.014506835686089157,-0.0,3.6888794541139363,1.0,inf,,,0.0001639139372855425,0.31603745790198445,0.13521481212228537,0.31603745790198445,4080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,103,8907,0.010078053802264304,0.10038951041948707,,,0.00676715127622676,7.347317338624595,0.0025770526092796005,0.002289523416678575,0.010078053802264304,-0.0,3.6888794541139363,1.0,inf,,,0.00015808013267815113,0.319131932919845,0.13521481212228537,0.319131932919845,4120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,104,9010,0.01539866646719406,0.12409136338679683,,,0.008365764909484387,7.3473173386245945,0.002896047589511859,0.002906821016583567,0.01539866646719406,-0.0,3.6888794541139363,1.0,inf,,,0.0001531960442662239,0.32226255093701184,0.13521481212228537,0.32226255093701184,4160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,105,9114,0.010844373168426196,0.10413632012139759,,,0.007020529566181287,7.3473173386245945,0.002439999096736355,0.0021414331671293857,0.010844373168426196,-0.0,3.6888794541139363,1.0,inf,,,0.00014984002336859703,0.3253327258862555,0.13521481212228537,0.3253327258862555,4200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,106,9219,0.011606043656111885,0.10773134945832566,,,0.007262354272392957,7.3473173386245945,0.0025646301378541934,0.002764269183588585,0.011606043656111885,-0.0,3.6888794541139363,1.0,inf,,,0.0001480539795011282,0.32837537792511284,0.13521481212228537,0.32837537792511284,4240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,107,9325,0.0131689488699527,0.1147560406686842,,,0.007713911638487655,7.347317338624594,0.0026731110551449265,0.0026629906465350053,0.0131689488699527,-0.0,3.6888794541139363,1.0,inf,,,0.00014458410441875458,0.33141916198655963,0.13521481212228537,0.33141916198655963,4280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,108,9432,0.007753344082634331,0.08805307537294953,,,0.0059357962367369895,7.347317338624594,0.002256439991382005,0.0018203926112128248,0.007753344082634331,-0.0,3.6888794541139363,1.0,inf,,,0.0001581150572746992,0.3345381279941648,0.13521481212228537,0.3345381279941648,4320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,109,9540,0.009642162498307526,0.09819451358557425,,,0.006610445379386573,7.347317338624595,0.0027256993231466256,0.0023133441574173224,0.009642162498307526,-0.0,3.6888794541139363,1.0,inf,,,0.0001531839370727539,0.3375960160046816,0.13521481212228537,0.3375960160046816,4360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,110,9649,0.007001395947526364,0.08367434461964052,,,0.005636335727578763,7.347317338624595,0.0023406350129536154,0.0016293441807872294,0.007001395947526364,-0.0,3.6888794541139363,1.0,inf,,,0.00015265913680195808,0.3406936258543283,0.13521481212228537,0.3406936258543283,4400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,111,9759,0.005344147854981773,0.07310367880607496,,,0.004926584532311462,7.347317338624595,0.001866947222379269,0.0015234107933361867,0.005344147854981773,-0.0,3.6888794541139363,1.0,inf,,,0.00014792499132454395,0.34374562301672995,0.13521481212228537,0.34374562301672995,4440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,112,9870,0.015024950981379499,0.1225763067700259,,,0.008263644155662808,7.3473173386245945,0.0022495919096047977,0.0027070962354118246,0.015024950981379499,-0.0,3.6888794541139363,1.0,inf,,,0.00014831405133008957,0.34680911898612976,0.13521481212228537,0.34680911898612976,4480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,113,9982,0.009677596781962922,0.09837477716347276,,,0.006620879553017931,7.3473173386245945,0.002004640289316097,0.0019815329543838136,0.009677596781962922,-0.0,3.6888794541139363,1.0,inf,,,0.0001633430365473032,0.34986548288725317,0.13521481212228537,0.34986548288725317,4520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,114,10095,0.00734208381913021,0.08568596045520065,,,0.005775716075445284,7.3473173386245945,0.002324846679783798,0.0019362999866416601,0.00734208381913021,-0.0,3.6888794541139363,1.0,inf,,,0.00014450890012085438,0.3529137708246708,0.13521481212228537,0.3529137708246708,4560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,115,10209,0.013731193781090313,0.11718017657048616,,,0.00788269732896061,7.3473173386245945,0.002540870843820991,0.002598917637910156,0.013731193781090313,-0.0,3.6888794541139363,1.0,inf,,,0.00014981208369135857,0.3559484467841685,0.13521481212228537,0.3559484467841685,4600,,7.3473173386245945,False,False,sampled_max
