dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,72,6210,0.018277550073985935,0.13519448980630067,,,0.015115203469514534,7.347317338624595,0.003389521397229141,0.0039430459646488695,0.018277550073985935,-0.0,3.6888794541139363,1.0,inf,,,0.0001743989996612072,0.1314091037493199,0.028511551907286048,0.1314091037493199,2880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,73,6282,0.026314624219791565,0.16221782953729705,,,0.018136504700393474,7.347317338624595,0.0032227150624471556,0.005255674555928641,0.026314624219791565,-0.0,3.6888794541139363,1.0,inf,,,0.00012914510443806648,0.13319803960621357,0.028511551907286048,0.13319803960621357,2920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,74,6355,0.018461294721570005,0.1358723471555931,,,0.01519099022511782,7.3473173386245945,0.0028386161481579494,0.0038064842140314377,0.018461294721570005,-0.0,3.6888794541139363,1.0,inf,,,0.00013325689360499382,0.1349683995358646,0.028511551907286048,0.1349683995358646,2960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,75,6429,0.00955286624834274,0.09773876533056237,105.89105589339539,-6.452882684498433,0.010927526165801858,7.347317338624595,0.0016982146724745886,0.001978520353103073,0.00955286624834274,-0.0,3.6888794541139363,1.0,inf,,,0.0001307521015405655,0.1367503146175295,0.03781551285646856,0.1367503146175295,3000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,76,6504,0.01431838335446797,0.1196594474100059,,,0.013378332927941718,7.347317338624595,0.002922664959362332,0.003510297598861245,0.01431838335446797,-0.0,3.6888794541139363,1.0,inf,,,0.00015540397725999355,0.13922752253711224,0.03781551285646856,0.13922752253711224,3040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,77,6580,0.013748681907319163,0.11725477349480985,,,0.013109482211036772,7.347317338624594,0.002300585507522567,0.0029596710490632254,0.013748681907319163,-0.0,3.6888794541139363,1.0,inf,,,0.00014554103836417198,0.14110922440886497,0.03781551285646856,0.14110922440886497,3080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,78,6657,0.008862945100799493,0.09414321590427795,,,0.010525531519120241,7.347317338624595,0.002044334658720699,0.0018637774198575425,0.008862945100799493,-0.0,3.6888794541139363,1.0,inf,,,0.00013281498104333878,0.14289225125685334,0.03781551285646856,0.14289225125685334,3120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,79,6735,0.013680527808264033,0.11696378844866488,,,0.013076949093855969,7.3473173386245945,0.002855397781556055,0.0034071193721368254,0.013680527808264033,-0.0,3.6888794541139363,1.0,inf,,,0.00013824296183884144,0.14469363912940025,0.03781551285646856,0.14469363912940025,3160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,80,6814,0.015416095868080898,0.12416157162375523,,,0.013881685717196281,7.3473173386245945,0.0028195512029020476,0.003488190926202504,0.015416095868080898,-0.0,3.6888794541139363,1.0,inf,,,0.0001336380373686552,0.14648895128630102,0.03781551285646856,0.14648895128630102,3200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,81,6894,0.01460794974340154,0.12086335153139491,,,0.013512933500632618,7.3473173386245945,0.002854698407961858,0.0035860177624915507,0.01460794974340154,-0.0,3.6888794541139363,1.0,inf,,,0.00013247784227132797,0.14828365133143961,0.03781551285646856,0.14828365133143961,3240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,82,6975,0.010196262594423572,0.1009765447736432,,,0.011289520912345868,7.3473173386245945,0.002339577207735562,0.0024661957213944767,0.010196262594423572,-0.0,3.6888794541139363,1.0,inf,,,0.0001345379278063774,0.15006638644263148,0.03781551285646856,0.15006638644263148,3280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,83,7057,0.006307345067914346,0.07941879543228005,,,0.0088792912638864,7.3473173386245945,0.001338756240608999,0.001290206977009504,0.006307345067914346,-0.0,3.6888794541139363,1.0,inf,,,0.00013394886627793312,0.15186401340179145,0.03781551285646856,0.15186401340179145,3320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,84,7140,0.008859722538333479,0.09412609913479618,,,0.01052361780611442,7.347317338624594,0.0021483234961477324,0.0022348241225340487,0.008859722538333479,-0.0,3.6888794541139363,1.0,inf,,,0.00013336818665266037,0.153646404389292,0.03781551285646856,0.153646404389292,3360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,85,7224,0.023689771062162773,0.15391481755231617,,,0.01720819973957284,7.347317338624593,0.0030452211824786722,0.004432301088094899,0.023689771062162773,-0.0,3.6888794541139363,1.0,inf,,,0.0001358578447252512,0.15542874345555902,0.03781551285646856,0.15542874345555902,3400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,86,7309,0.011080159851432889,0.10526233823848342,,,0.01176868718859122,7.3473173386245945,0.002281139288354508,0.002476384455584294,0.011080159851432889,-0.0,3.6888794541139363,1.0,inf,,,0.00014054612256586552,0.15720936353318393,0.03781551285646856,0.15720936353318393,3440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,87,7395,0.008580889558213548,0.09263309105397244,,,0.010356694428130501,7.3473173386245945,0.0020745099930672794,0.0023940617532553013,0.008580889558213548,-0.0,3.6888794541139363,1.0,inf,,,0.00012910319492220879,0.15898184338584542,0.03781551285646856,0.15898184338584542,3480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,88,7482,0.01150879139533837,0.10727903520883458,,,0.011994160764377374,7.347317338624595,0.0028405105901261668,0.0029864006964001547,0.01150879139533837,-0.0,3.6888794541139363,1.0,inf,,,0.00014038593508303165,0.16076123621314764,0.03781551285646856,0.16076123621314764,3520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,89,7570,0.01830550349850039,0.13529783257133277,,,0.015126757541894261,7.347317338624594,0.0025335848654530696,0.0034831889058369583,0.01830550349850039,-0.0,3.6888794541139363,1.0,inf,,,0.00013035093434154987,0.16252655209973454,0.03781551285646856,0.16252655209973454,3560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,90,7659,0.02031061165144494,0.14251530321844366,,,0.015933695291521728,7.347317338624595,0.0034158567657334737,0.00425075513769973,0.02031061165144494,-0.0,3.6888794541139363,1.0,inf,,,0.00013028387911617756,0.1643053749576211,0.03781551285646856,0.1643053749576211,3600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,91,7749,0.014049396669249096,0.11853015088680642,,,0.013252073738310305,7.3473173386245945,0.0032474582866916612,0.003486464220665421,0.014049396669249096,-0.0,3.6888794541139363,1.0,inf,,,0.00013533211313188076,0.166077682049945,0.03781551285646856,0.166077682049945,3640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,92,7840,0.012196567612067992,0.11043807138875611,,,0.012347351746461665,7.3473173386245945,0.0019309388034784204,0.002270097360319508,0.012196567612067992,-0.0,3.6888794541139363,1.0,inf,,,0.0001312249805778265,0.16785562806762755,0.03781551285646856,0.16785562806762755,3680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,93,7932,0.018530317914875576,0.13612611033477587,,,0.015219361811059779,7.3473173386245945,0.0024172299647433554,0.0033096906577500993,0.018530317914875576,-0.0,3.6888794541139363,1.0,inf,,,0.00013201520778238773,0.1696330071426928,0.03781551285646856,0.1696330071426928,3720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,94,8025,0.013688938663747801,0.11699973787897049,,,0.013080968362351753,7.347317338624595,0.00249375847993295,0.0027540124722090107,0.013688938663747801,-0.0,3.6888794541139363,1.0,inf,,,0.0001293530222028494,0.171403753105551,0.03781551285646856,0.171403753105551,3760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,95,8119,0.015294617218792446,0.12367140825102804,,,0.013826883786121355,7.3473173386245945,0.002508212502073612,0.0029261330116358325,0.015294617218792446,-0.0,3.6888794541139363,1.0,inf,,,0.0001328259240835905,0.17317960504442453,0.03781551285646856,0.17317960504442453,3800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,96,8214,0.009382910750097563,0.0968654259790229,,,0.010829883857928465,7.3473173386245945,0.002341142298407896,0.002391570723105883,0.009382910750097563,-0.0,3.6888794541139363,1.0,inf,,,0.00013053487055003643,0.17496012593619525,0.03781551285646856,0.17496012593619525,3840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,97,8310,0.013741231099635296,0.11722299731552378,,,0.013105929526189329,7.3473173386245945,0.00291348213076637,0.0032351227390804605,0.013741231099635296,-0.0,3.6888794541139363,1.0,inf,,,0.0001414860598742962,0.17673751199617982,0.03781551285646856,0.17673751199617982,3880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,98,8407,0.017395734017286973,0.13189288842574862,,,0.014746073213438462,7.3473173386245945,0.003925730384742413,0.004572590416268736,0.017395734017286973,-0.0,3.6888794541139363,1.0,inf,,,0.00012809503823518753,0.17850562604144216,0.03781551285646856,0.17850562604144216,3920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,99,8505,0.01443737293807156,0.1201556196691256,,,0.01343380667293878,7.3473173386245945,0.002861160169466724,0.0029402435223834533,0.01443737293807156,-0.0,3.6888794541139363,1.0,inf,,,0.0001367391087114811,0.18027890799567103,0.03781551285646856,0.18027890799567103,3960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,100,8604,0.013152382140354921,0.11468383556698356,107.96060935888377,-8.533416591844928,0.012822042612409169,7.347317338624594,0.003153156179558532,0.003416578745294396,0.013152382140354921,-0.0,3.6888794541139363,1.0,inf,,,0.00013025803491473198,0.1820409211795777,0.04747540480457246,0.1820409211795777,4000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,101,8704,0.012597954831138703,0.11224061132735648,,,0.012548881838205099,7.347317338624595,0.0021932889248851535,0.0026792887669605573,0.012597954831138703,-0.0,3.6888794541139363,1.0,inf,,,0.00015340419486165047,0.1844384700525552,0.04747540480457246,0.1844384700525552,4040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,102,8805,0.01588076743790489,0.12601891698433568,,,0.014089343241393871,7.3473173386245945,0.0026315330159822504,0.0035488614834954316,0.01588076743790489,-0.0,3.6888794541139363,1.0,inf,,,0.00014237011782824993,0.18628975399769843,0.04747540480457246,0.18628975399769843,4080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,103,8907,0.012594831415969189,0.11222669653860969,,,0.012547326117528582,7.3473173386245945,0.002774022497454503,0.0029243423254885627,0.012594831415969189,-0.0,3.6888794541139363,1.0,inf,,,0.00014001294039189816,0.188099181978032,0.04747540480457246,0.188099181978032,4120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,104,9010,0.012385562003587494,0.11129043985710316,,,0.012442649438316735,7.347317338624594,0.003264117413133436,0.002986723438134186,0.012385562003587494,-0.0,3.6888794541139363,1.0,inf,,,0.00013354606926441193,0.18989931186661124,0.04747540480457246,0.18989931186661124,4160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,105,9114,0.015060942512031508,0.12272303170974676,,,0.013720852065392801,7.347317338624595,0.0033746058283728956,0.0038942329882139855,0.015060942512031508,-0.0,3.6888794541139363,1.0,inf,,,0.0001352299004793167,0.19168909592553973,0.04747540480457246,0.19168909592553973,4200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,106,9219,0.01346669558983373,0.11604609252290113,,,0.012974347570221851,7.3473173386245945,0.0023828906113473984,0.00288314856594318,0.01346669558983373,-0.0,3.6888794541139363,1.0,inf,,,0.00013106409460306168,0.19348831684328616,0.04747540480457246,0.19348831684328616,4240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,107,9325,0.019643257605571996,0.1401544063009508,,,0.015669738991752544,7.347317338624593,0.00400981913496809,0.004252518773594249,0.019643257605571996,-0.0,3.6888794541139363,1.0,inf,,,0.00013340311124920845,0.19528616382740438,0.04747540480457246,0.19528616382740438,4280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,108,9432,0.019482394377623294,0.13957934796245214,,,0.015605445514956986,7.347317338624595,0.0019135580368325467,0.00321309025025473,0.019482394377623294,-0.0,3.6888794541139363,1.0,inf,,,0.00013212813064455986,0.1970738717354834,0.04747540480457246,0.1970738717354834,4320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,109,9540,0.018281311250372377,0.13520839933366705,,,0.015116758601950843,7.347317338624595,0.003566860568560866,0.004435206268081291,0.018281311250372377,-0.0,3.6888794541139363,1.0,inf,,,0.00013576913625001907,0.1988574587740004,0.04747540480457246,0.1988574587740004,4360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,110,9649,0.011460355648689738,0.10705305062766655,,,0.011968894920109446,7.347317338624595,0.0027797725593301454,0.0026229468310053025,0.011460355648689738,-0.0,3.6888794541139363,1.0,inf,,,0.0001319372095167637,0.20065047382377088,0.04747540480457246,0.20065047382377088,4400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,111,9759,0.006526267869952948,0.08078531964381244,,,0.009032073315380687,7.3473173386245945,0.0018522330394136499,0.0014625730606338005,0.006526267869952948,-0.0,3.6888794541139363,1.0,inf,,,0.00013386202044785023,0.20244127791374922,0.04747540480457246,0.20244127791374922,4440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,112,9870,0.02381175592826399,0.1543105826839624,,,0.017252447626447093,7.347317338624595,0.003826436688050222,0.005353444003810675,0.02381175592826399,-0.0,3.6888794541139363,1.0,inf,,,0.00012978515587747097,0.20421604881994426,0.04747540480457246,0.20421604881994426,4480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,113,9982,0.027253797788606343,0.16508724296143037,,,0.018457314873989102,7.347317338624595,0.0043252819494146,0.005949071105568285,0.027253797788606343,-0.0,3.6888794541139363,1.0,inf,,,0.00013663014397025108,0.20602142298594117,0.04747540480457246,0.20602142298594117,4520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,114,10095,0.007894887499472938,0.08885317945618457,,,0.009934087464050825,7.3473173386245945,0.001957481314107098,0.0017598277795328242,0.007894887499472938,-0.0,3.6888794541139363,1.0,inf,,,0.00013361405581235886,0.20780993485823274,0.04747540480457246,0.20780993485823274,4560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,115,10209,0.013013586108051731,0.1140771059768424,,,0.012754208182033358,7.347317338624595,0.002528423491976234,0.002619380695636186,0.013013586108051731,-0.0,3.6888794541139363,1.0,inf,,,0.00013801711611449718,0.20973079488612711,0.04747540480457246,0.20973079488612711,4600,,7.3473173386245945,False,False,sampled_max
