dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,72,6210,0.33392060333008866,0.5778586361127509,,,0.038959094489793886,7.347317338624595,0.045106629752116295,0.06835015392078668,0.33392060333008866,-0.0,3.6888794541139363,1.0,inf,,,0.00014373520389199257,0.22000877396203578,0.11043942323885858,0.22000877396203578,2880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,73,6282,0.42728800752255347,0.6536727067291042,,,0.0440705494529731,7.347317338624594,0.041906234388559574,0.0703587258349335,0.42728800752255347,-0.0,3.6888794541139363,1.0,inf,,,0.00013759685680270195,0.22299105999991298,0.11043942323885858,0.22299105999991298,2920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,74,6355,0.11627076644133408,0.34098499445185865,,,0.022989159202850603,7.3473173386245945,0.0329867648476171,0.03284147901368191,0.11627076644133408,-0.0,3.6888794541139363,1.0,inf,,,0.0001390341203659773,0.22604166599921882,0.11043942323885858,0.22604166599921882,2960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,75,6429,0.37831858227628373,0.6150760784458161,481.4287546334392,1.7984140789905851,0.04146837178020163,7.3473173386245945,0.04104930725414904,0.07916132881978138,0.37831858227628373,-0.0,3.6888794541139363,1.0,inf,,,0.00013643386773765087,0.22902570897713304,0.14776264829561114,0.22902570897713304,3000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,76,6504,0.23528477874516351,0.4850616236574107,,,0.03270275514192021,7.347317338624595,0.034141150061445094,0.04500122662684249,0.23528477874516351,-0.0,3.6888794541139363,1.0,inf,,,0.00016669905744493008,0.2326189500745386,0.14776264829561114,0.2326189500745386,3040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,77,6580,0.2437667422135994,0.49372739666095034,,,0.03328654029550313,7.3473173386245945,0.03602053016842074,0.053130384911475266,0.2437667422135994,-0.0,3.6888794541139363,1.0,inf,,,0.00016154791228473186,0.23573563597165048,0.14776264829561114,0.23573563597165048,3080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,78,6657,0.24967010025845704,0.49966999135274975,,,0.03368763565581094,7.347317338624596,0.048776458038152816,0.061710735948773465,0.24967010025845704,-0.0,3.6888794541139363,1.0,inf,,,0.00015895487740635872,0.23886256688274443,0.14776264829561114,0.23886256688274443,3120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,79,6735,0.28230585666374436,0.5313246245599241,,,0.035821688053120145,7.3473173386245945,0.04418435559940094,0.05249346749948549,0.28230585666374436,-0.0,3.6888794541139363,1.0,inf,,,0.0001463929656893015,0.2419118678662926,0.14776264829561114,0.2419118678662926,3160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,80,6814,0.20852582625188595,0.4566462813293085,,,0.030786942457408713,7.347317338624595,0.025691719544023106,0.038120659631211,0.20852582625188595,-0.0,3.6888794541139363,1.0,inf,,,0.00014324206858873367,0.24491783883422613,0.14776264829561114,0.24491783883422613,3200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,81,6894,0.2388145877737949,0.4886865946327921,,,0.03294719911767332,7.3473173386245945,0.03677778615419399,0.05283143540255411,0.2388145877737949,-0.0,3.6888794541139363,1.0,inf,,,0.0001458099577575922,0.24791335873305798,0.14776264829561114,0.24791335873305798,3240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,82,6975,0.3340285611600426,0.5779520405362737,,,0.03896544125448903,7.3473173386245945,0.05127457221423916,0.05773409921612607,0.3340285611600426,-0.0,3.6888794541139363,1.0,inf,,,0.00014296104200184345,0.2509831706993282,0.14776264829561114,0.2509831706993282,3280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,83,7057,0.27025799562530944,0.5198634394004924,,,0.03504913926412085,7.347317338624595,0.0418100240044432,0.05354453397881359,0.27025799562530944,-0.0,3.6888794541139363,1.0,inf,,,0.00013812980614602566,0.2539671908598393,0.14776264829561114,0.2539671908598393,3320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,84,7140,0.23703117462169956,0.48685847494081846,,,0.03282391663324869,7.3473173386245945,0.033300364424580925,0.04342502421363903,0.23703117462169956,-0.0,3.6888794541139363,1.0,inf,,,0.0001390890683978796,0.25701334280893207,0.14776264829561114,0.25701334280893207,3360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,85,7224,0.15821813840110313,0.39776643699676717,,,0.026817300240947698,7.3473173386245945,0.039521387792721116,0.0439549960343214,0.15821813840110313,-0.0,3.6888794541139363,1.0,inf,,,0.0001423959620296955,0.26000637002289295,0.14776264829561114,0.26000637002289295,3400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,86,7309,0.1753733420426061,0.41877600461655645,,,0.028233826927248958,7.3473173386245945,0.033985306040002876,0.039192950723390935,0.1753733420426061,-0.0,3.6888794541139363,1.0,inf,,,0.00014610588550567627,0.2630265490151942,0.14776264829561114,0.2630265490151942,3440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,87,7395,0.14980448272939456,0.3870458406046945,,,0.026094565059641566,7.347317338624595,0.03092596817689788,0.036860468012856216,0.14980448272939456,-0.0,3.6888794541139363,1.0,inf,,,0.00014553801156580448,0.2660311989020556,0.14776264829561114,0.2660311989020556,3480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,88,7482,0.2944406534905082,0.5426238600453431,,,0.03658357079866005,7.347317338624595,0.041105280205718825,0.06612986898587431,0.2944406534905082,-0.0,3.6888794541139363,1.0,inf,,,0.00014644884504377842,0.26903207902796566,0.14776264829561114,0.26903207902796566,3520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,89,7570,0.25846483681281507,0.5083943713425779,,,0.03427577837584015,7.3473173386245945,0.045052115699051015,0.05571715618945282,0.25846483681281507,-0.0,3.6888794541139363,1.0,inf,,,0.0001387281809002161,0.2720298529602587,0.14776264829561114,0.2720298529602587,3560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,90,7659,0.37400983234302165,0.6115634328040074,,,0.04123154293974375,7.3473173386245945,0.05327216626214402,0.07641040604888166,0.37400983234302165,-0.0,3.6888794541139363,1.0,inf,,,0.0001447778195142746,0.2750277610030025,0.14776264829561114,0.2750277610030025,3600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,91,7749,0.19551565989212977,0.44217152768143014,,,0.029811104558347925,7.3473173386245945,0.031539557443712916,0.04536538564087797,0.19551565989212977,-0.0,3.6888794541139363,1.0,inf,,,0.0001420250628143549,0.2780216820538044,0.14776264829561114,0.2780216820538044,3640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,92,7840,0.21613646091482774,0.46490478693473114,,,0.031343809605673095,7.3473173386245945,0.03819366179619404,0.04693571608010586,0.21613646091482774,-0.0,3.6888794541139363,1.0,inf,,,0.00014242506586015224,0.2810048961546272,0.14776264829561114,0.2810048961546272,3680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,93,7932,0.22947898653333287,0.4790396502726396,,,0.032296645015567796,7.3473173386245945,0.034930517891759064,0.04898149268800943,0.22947898653333287,-0.0,3.6888794541139363,1.0,inf,,,0.00014370214194059372,0.283991213189438,0.14776264829561114,0.283991213189438,3720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,94,8025,0.21900787916764564,0.4679827765715803,,,0.03155121558330878,7.3473173386245945,0.03821348620305154,0.04699349165783288,0.21900787916764564,-0.0,3.6888794541139363,1.0,inf,,,0.00014636898413300514,0.28697861824184656,0.14776264829561114,0.28697861824184656,3760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,95,8119,0.3172252669488811,0.5632275445580419,,,0.03797273382315566,7.347317338624595,0.03728346027317791,0.06061996454211497,0.3172252669488811,-0.0,3.6888794541139363,1.0,inf,,,0.00013991491869091988,0.2899708722252399,0.14776264829561114,0.2899708722252399,3800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,96,8214,0.18286801344367565,0.4276306974992273,,,0.02883080889633306,7.3473173386245945,0.03076288754268594,0.03715211062939617,0.18286801344367565,-0.0,3.6888794541139363,1.0,inf,,,0.00014146696776151657,0.2929690422024578,0.14776264829561114,0.2929690422024578,3840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,97,8310,0.13597342424475511,0.36874574471409854,,,0.024860674672702816,7.347317338624595,0.035818068028651895,0.0340222097143034,0.13597342424475511,-0.0,3.6888794541139363,1.0,inf,,,0.0001414839643985033,0.2959946063347161,0.14776264829561114,0.2959946063347161,3880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,98,8407,0.20870766510665922,0.4568453404672737,,,0.03080035097783616,7.3473173386245945,0.04772377676904566,0.05400675897286427,0.20870766510665922,-0.0,3.6888794541139363,1.0,inf,,,0.00014264206402003765,0.2989803103264421,0.14776264829561114,0.2989803103264421,3920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,99,8505,0.17294670724620947,0.41586861777033557,,,0.028037793593318813,7.347317338624595,0.04114306006633707,0.04632822272790911,0.17294670724620947,-0.0,3.6888794541139363,1.0,inf,,,0.00014140899293124676,0.3020182002801448,0.14776264829561114,0.3020182002801448,3960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,100,8604,0.20980256141632714,0.4580420956815292,478.64958304780345,2.365308047473709,0.030881121174701872,7.347317338624593,0.03531474786574245,0.03969429739378041,0.20980256141632714,-0.0,3.6888794541139363,1.0,inf,,,0.00014967401511967182,0.30500040226615965,0.1852320022881031,0.30500040226615965,4000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,101,8704,0.11937602653389943,0.34550835957165993,,,0.02329403887015002,7.347317338624595,0.02479926968271108,0.02673448557209633,0.11937602653389943,-0.0,3.6888794541139363,1.0,inf,,,0.00017755385488271713,0.30879202438518405,0.1852320022881031,0.30879202438518405,4040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,102,8805,0.24046862471244784,0.49037600340192816,,,0.03306109694479579,7.347317338624595,0.03970275240617426,0.05368451240528857,0.24046862471244784,-0.0,3.6888794541139363,1.0,inf,,,0.00016469997353851795,0.31196307647041976,0.1852320022881031,0.31196307647041976,4080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,103,8907,0.4044088612330695,0.6359314909902398,,,0.04287434322821347,7.3473173386245945,0.04653120846213974,0.0785051797026364,0.4044088612330695,-0.0,3.6888794541139363,1.0,inf,,,0.00015654601156711578,0.3150528285186738,0.1852320022881031,0.3150528285186738,4120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,104,9010,0.0893144081305832,0.2988551624626605,,,0.020148732338526407,7.3473173386245945,0.028673586863919787,0.026329289216685994,0.0893144081305832,-0.0,3.6888794541139363,1.0,inf,,,0.00014466908760368824,0.3180862944573164,0.1852320022881031,0.3180862944573164,4160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,105,9114,0.15631976438755874,0.3953729434186901,,,0.026655866662118426,7.3473173386245945,0.026344421837851757,0.03630528888504898,0.15631976438755874,-0.0,3.6888794541139363,1.0,inf,,,0.000146790174767375,0.3211585283279419,0.1852320022881031,0.3211585283279419,4200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,106,9219,0.140520039147347,0.3748600260728623,,,0.025273008556283415,7.3473173386245945,0.023140765978648968,0.027163278151580414,0.140520039147347,-0.0,3.6888794541139363,1.0,inf,,,0.00015097996219992638,0.3241980532184243,0.1852320022881031,0.3241980532184243,4240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,107,9325,0.27338657460210897,0.5228638203223751,,,0.03525136702826896,7.347317338624594,0.02853179719229862,0.0482979994098761,0.27338657460210897,-0.0,3.6888794541139363,1.0,inf,,,0.00014477502554655075,0.3272028360515833,0.1852320022881031,0.3272028360515833,4280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,108,9432,0.4481627224779583,0.6694495667919715,,,0.045134194585440726,7.347317338624595,0.031202632854678555,0.07099033574845896,0.4481627224779583,-0.0,3.6888794541139363,1.0,inf,,,0.00014204904437065125,0.3301874629687518,0.1852320022881031,0.3301874629687518,4320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,109,9540,0.3510013929491133,0.5924537053214481,,,0.039943158591025006,7.347317338624595,0.0401617628574367,0.07047513555883621,0.3510013929491133,-0.0,3.6888794541139363,1.0,inf,,,0.00014011282473802567,0.333185622934252,0.1852320022881031,0.333185622934252,4360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,110,9649,0.14794443332349577,0.3846354551045649,,,0.025932041630915642,7.347317338624595,0.026267133370712615,0.0340748722659494,0.14794443332349577,-0.0,3.6888794541139363,1.0,inf,,,0.00014184694737195969,0.33622122276574373,0.1852320022881031,0.33622122276574373,4400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,111,9759,0.14664809719723626,0.3829465983622733,,,0.02581799295173619,7.3473173386245945,0.031997231214831945,0.03885008147223943,0.14664809719723626,-0.0,3.6888794541139363,1.0,inf,,,0.00014718319289386272,0.33923020074144006,0.1852320022881031,0.33923020074144006,4440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,112,9870,0.16254153448904535,0.40316440131669035,,,0.027181119907593976,7.347317338624596,0.03235782391927093,0.03821884462640646,0.16254153448904535,-0.0,3.6888794541139363,1.0,inf,,,0.00014407513663172722,0.34221007279120386,0.1852320022881031,0.34221007279120386,4480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,113,9982,0.14105670646635468,0.3755751675315538,,,0.025321199343737586,7.347317338624595,0.026145542867480134,0.034720030819554805,0.14105670646635468,-0.0,3.6888794541139363,1.0,inf,,,0.00013971887528896332,0.3452308508567512,0.1852320022881031,0.3452308508567512,4520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,114,10095,0.15235229291541752,0.3903233184366744,,,0.026315491921481853,7.347317338624595,0.03492632571643213,0.042233992697419495,0.15235229291541752,-0.0,3.6888794541139363,1.0,inf,,,0.00014036684297025204,0.3482044097036123,0.1852320022881031,0.3482044097036123,4560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,115,10209,0.23402161537557464,0.4837578065267522,,,0.03261488031484553,7.347317338624595,0.0371500511531357,0.05028014738937133,0.23402161537557464,-0.0,3.6888794541139363,1.0,inf,,,0.00014056195504963398,0.35118860588409007,0.1852320022881031,0.35118860588409007,4600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,116,10324,0.3340986729088725,0.5780126926883807,,,0.03896955723915917,7.3473173386245945,0.029369193911918293,0.05465342033197969,0.3340986729088725,-0.0,3.6888794541139363,1.0,inf,,,0.0001405992079526186,0.3542089508846402,0.1852320022881031,0.3542089508846402,4640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,117,10440,0.2658756008605371,0.5156312644327699,,,0.03476360034217647,7.347317338624595,0.03926911094591069,0.05253482503349869,0.2658756008605371,-0.0,3.6888794541139363,1.0,inf,,,0.00014259899035096169,0.357191699789837,0.1852320022881031,0.357191699789837,4680,,7.3473173386245945,False,False,sampled_max
