dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,31,30,500,500,2,0.0003713825839505409,0.019271289109723328,,,,0.003717785346367995,2.190174299743978,2692.2040770699873,0.75,374.9999999510695,0.7499999999021391,-9.786094157249181e-11,6.095800070844643,0.011385297590175517,0.045945723843844155,0.07575068899969198,solved,30,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23762905038893223,0.39194105193018913,0.29917899519205093,0.7348919752985239,2.013229997828603,1.1161670554429293,0.16267108730971813,4.955709213390946,0.0,160.94570606946945,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,32,31,500,500,2,0.00036729706794740263,0.019164995902618987,,,,0.0037979417870769878,2.2373950400622142,2567.560674175402,0.75,375.000000008085,0.7500000000161701,1.6170065286758017e-11,6.106275059850352,0.014861955990804244,0.05057299861909498,0.08054538016042953,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21124910563230515,0.3925550263375044,0.28839800506830215,0.5722888745367527,1.6845378559082747,0.9376681409776211,0.32313610427081585,4.409833112731576,0.0,165.35553918220103,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,33,32,500,500,2,0.0003624207799358708,0.019037352230178196,,,,0.003821226193076908,2.2511120524377803,2605.3221529099183,0.75,374.99999995045465,0.7499999999009093,-9.90907356168691e-11,6.106248637175718,0.015821871756490156,0.04926877814658494,0.07757686038617226,solved,31,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5733710024505854,0.36837486550211906,0.21558115258812904,0.6631121505051851,2.460668096318841,1.0226969607174397,0.14150887727737427,6.4453131053596735,0.0,171.8008522875607,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,34,33,500,500,2,0.000360582051392233,0.01898899816715545,,,,0.003669629318995644,2.1618052349103323,2979.5296904510324,0.75,375.0000000456436,0.7500000000912872,9.12872000213838e-11,6.093476594296068,0.01097252584016261,0.04559785228751469,0.07616712419479857,solved,31,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2015111967921257,0.4936768673360348,0.2964239101856947,0.6455411203205585,1.9676280207931995,0.927305081859231,0.1577860675752163,4.6898722648620605,0.0,176.49072455242276,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,35,34,500,500,2,0.0003683880464862905,0.019193437589089937,,,,0.0039282348601063334,2.31415163394742,2366.2049969457107,0.75,375.00000000451513,0.7500000000090302,9.030221015393636e-12,6.113981864919154,0.018380848820719928,0.04946569628850058,0.0760371172990933,solved,28,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19527715630829334,0.343122985213995,0.2997671253979206,0.5746888928115368,1.768131973221898,0.7899180054664612,0.14510797336697578,4.116014111787081,0.0,180.60673866420984,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,36,35,500,500,2,0.00038127897432964515,0.019526366132223506,,,,0.0036912142375102324,2.1745210668878037,2839.041062946309,0.75,374.9999999518633,0.7499999999037266,-9.62734336695803e-11,6.099406687099411,0.013477706275749015,0.04936369059628591,0.07882326727562472,solved,30,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4191910848021507,0.34883595071733,0.3254641778767109,0.6593798752874136,2.7420229744166136,0.9591728448867798,0.1503131352365017,5.6043800432235,0.0,186.21111870743334,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,37,36,500,500,2,0.00034913393539594165,0.01868512604709804,,,,0.003758411230089566,2.214107302362942,2785.233747294542,0.75,375.000000016169,0.750000000032338,3.233802114976925e-11,6.101166788921869,0.012843234151965427,0.04999373898977548,0.08070816174976722,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2920080441981554,0.3313401248306036,0.28968602418899536,0.879793893545866,2.2707481402903795,1.119854161515832,0.1829490065574646,5.3663793951272964,0.0,191.57749810256064,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,38,37,500,500,2,0.0003595007582570181,0.018960505221565647,,,,0.0036036157985777128,2.1229161914650936,3314.940741920838,0.75,374.9999999797254,0.7499999999594508,-4.0549230639896905e-11,6.090383537520925,0.009939656967899946,0.04556875592481867,0.07559321501496682,solved,30,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41733100078999996,0.37453905679285526,0.32232608646154404,1.027687918394804,1.9838178995996714,1.189935952425003,0.2686867956072092,5.584324710071087,0.0,197.16182281263173,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,39,38,500,500,2,0.0003636985230675056,0.019070881549301952,,,,0.0036190954183826724,2.1320353477121725,3043.9693534814187,0.75,375.0000000472367,0.7500000000944734,9.447342907975553e-11,6.093659909074887,0.013616255277495819,0.04404003948692196,0.07252857781376972,solved,30,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42486703023314476,0.4908910486847162,0.316262012347579,1.8580059986561537,1.7524068243801594,1.0202201083302498,0.15484215691685677,6.01749517954886,0.0,203.1793179921806,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,40,39,500,500,2,0.0003582850788922741,0.018928419873097544,,,,0.003615862082631905,2.130130566181229,3216.418139407739,0.75,374.9999999560438,0.7499999999120875,-8.791245509343071e-11,6.090129095743493,0.010994644431598088,0.04222200953130714,0.07553236293183858,solved,31,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23628678172826767,0.37933699786663055,0.2906469162553549,0.7433427963405848,2.7922249864786863,1.034335931763053,0.1470041461288929,5.62317855656147,0.0,208.80249654874206,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,41,40,500,500,2,0.00036310285011954976,0.01905525780774298,,,,0.0035789234980019174,2.108369778188304,3251.2479138536532,0.75,375.0000000274959,0.7500000000549918,5.499178890033818e-11,6.082751613682779,0.009332381893574375,0.03887075851821833,0.06699769371765753,solved,29,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4340109881013632,0.3235780168324709,0.3198899794369936,0.9620718192309141,1.8703730311244726,0.7037501782178879,0.1528009306639433,4.766474943608046,0.0,213.5689714923501,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,42,41,500,500,2,0.0003383768311363681,0.01839502191182082,,,,0.003651044869002591,2.150857000690886,3260.6673423833463,0.75,374.9999999899673,0.7499999999799346,-2.0065393790957842e-11,6.0948194639201905,0.012008701475431547,0.04675833704890779,0.077889081776674,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37046195939183235,0.3677769564092159,0.21317112259566784,1.2501839082688093,2.6216821279376745,1.0288429912179708,0.2861018292605877,6.1382208950817585,0.0,219.70719238743186,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,43,42,500,500,2,0.00035895937477665855,0.018946223232524696,,,,0.0036767026623391957,2.1659721927524376,2946.4682377018535,0.75,375.0000000290806,0.7500000000581611,5.816114256873561e-11,6.094715481486355,0.012839273186922566,0.04265517026694359,0.0737690484160852,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23331400007009506,0.4836039151996374,0.3091120161116123,1.0160061065107584,3.348833881318569,0.578590901568532,0.13970211148262024,6.109162932261825,0.0,225.81635531969368,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,44,43,500,500,2,0.00036138607793050395,0.019010157230557143,,,,0.003636445254933256,2.142256262202292,3066.3206118776097,0.75,375.00000000686384,0.7500000000137277,1.3727685654885136e-11,6.092438749340284,0.011363175533066563,0.04468157840088718,0.07381975664866486,solved,28,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28946995735168457,0.31659984961152077,0.3065930213779211,0.9262589737772942,2.3660720326006413,1.73916295170784,0.1849441323429346,6.129100918769836,0.0,231.94545623846352,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,45,44,500,500,2,0.0003380718848113521,0.0183867312160523,,,,0.0035891468088625283,2.1143924047304945,3616.6937822251016,0.75,374.9999999972995,0.749999999994599,-5.4010129701964615e-12,6.090977440982465,0.013129049137114658,0.04202737812164027,0.07113498586586414,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4299310967326164,0.39305398240685463,0.29400899074971676,0.5672711413353682,2.015582052990794,0.9297009091824293,0.15487102791666985,4.784419201314449,0.0,236.72987543977797,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,46,45,500,500,2,0.0003457713322089777,0.018594927593539527,,,,0.003729017148615602,2.196791035873337,2833.117202880024,0.75,374.9999999551135,0.7499999999102269,-8.977307786040001e-11,6.103875755804022,0.013967042287497991,0.04842276871599169,0.07688358494072017,solved,31,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.317959813401103,0.3626460675150156,0.2370311412960291,1.2312871403992176,2.4490549694746733,1.0898830369114876,0.16431906260550022,5.852181231603026,0.0,242.582056671381,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,47,46,500,500,2,0.000353537003664627,0.01880257970770572,,,,0.0036693308536370683,2.1616294068038617,3021.9479477966433,0.75,374.999999987172,0.749999999974344,-2.565603285376028e-11,6.093628320952734,0.011513312738951984,0.04381911184650684,0.0752837724631681,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5537469405680895,0.3725390415638685,0.31335395760834217,0.7041750941425562,2.064230153337121,0.795956002548337,0.16098516061902046,4.964986350387335,0.0,247.54704302176833,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,48,47,500,500,2,0.0003417510431650094,0.018486509761580453,,,,0.003623962305611705,2.1349024662614435,3328.318549326573,0.75,374.999999957561,0.749999999915122,-8.487799352252523e-11,6.091427871288257,0.011016815773736855,0.04410719391936198,0.07373939763699855,solved,30,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21652388386428356,0.3446431364864111,0.29180594719946384,0.7486420217901468,1.9814558327198029,0.6284101400524378,0.17367908731102943,4.385160049423575,0.0,251.9322030711919,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,49,48,500,500,2,0.0003365480182468284,0.018345245112748654,,,,0.0037011963470375865,2.1804015999759763,3063.503480843876,0.75,375.0000000319374,0.7500000000638749,6.387490536496898e-11,6.101608949072637,0.012681406988027754,0.05134466300774733,0.07908937746056985,solved,31,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22937008179724216,0.39887288585305214,0.9272689931094646,0.6089040543884039,2.0603779703378677,0.7723690941929817,0.1662038266658783,5.163366906344891,0.0,257.0955699775368,26.92387136630714,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,50,49,500,500,2,0.0003611692981069346,0.019004454691122673,7.240383487449539,0.7049448622912583,29.505513770874163,0.003613506331678433,2.1287427762164497,3197.142613547455,0.75,374.9999999863866,0.7499999999727732,-2.722677638899995e-11,6.090707555207069,0.011165023754463464,0.04477305768007764,0.07292678632614072,solved,31,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.423224875703454,0.3719930537045002,0.29816292226314545,0.7128040306270123,3.5561579279601574,0.6055140402168036,0.20966003648936749,6.17751688696444,12.632061960175633,263.27308686450124,39.55593332648277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,51,50,500,500,2,0.00034472447215319293,0.018566757179248963,,,,0.0035689110246792124,2.102471357568167,3545.4996669433967,0.75,374.9999999781506,0.7499999999563012,-4.369882233845601e-11,6.088243931350206,0.009247164800648867,0.04175157965711278,0.07453339996494276,solved,28,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42522698640823364,0.3486678469926119,0.3180401399731636,0.7994759362190962,1.9155149348080158,0.9146230295300484,0.1676629763096571,4.889211850240827,0.0,268.16229871474206,39.55593332648277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,52,51,500,500,2,0.0003471273011672642,0.018631352639227893,,,,0.0036812405954487377,2.1686455220451535,3035.2757309439357,0.75,375.0000000361771,0.7500000000723542,7.235423371554361e-11,6.096955687933399,0.0126660998214938,0.046712456742728364,0.07692844889030831,solved,29,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.552966957911849,0.365471001714468,1.5727200079709291,0.6829160265624523,2.6956810615956783,0.5310019478201866,0.17639202997088432,6.577149033546448,0.0,274.7394477482885,39.55593332648277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,53,52,500,500,2,0.00035089749027584393,0.018732258013273356,,,,0.0036508211859821037,2.15072522740192,3130.898136315286,0.75,374.99999999884574,0.7499999999976915,-2.308486735103088e-12,6.094058617299792,0.013053640841170173,0.0445462532249592,0.07257112731324629,solved,31,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21932809613645077,0.5296929739415646,0.29881391674280167,0.6037929560989141,1.9453349523246288,0.910856993868947,0.15857000835239887,4.666389897465706,0.0,279.4058376457542,39.55593332648277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,54,53,500,500,2,0.00033941701661057994,0.018423273775596452,,,,0.003589774845971686,2.1147623859444735,3584.1808635893726,0.75,374.99999998149804,0.749999999962996,-3.700395545536139e-11,6.090227888193105,0.01341442509793206,0.04433340053026281,0.07013007981584005,solved,31,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21150894463062286,0.39504794403910637,0.2950278576463461,0.6073710974305868,1.9281900022178888,0.7451409474015236,0.21781097166240215,4.400097765028477,0.0,283.8059354107827,39.55593332648277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,55,54,500,500,2,0.0003618412097165833,0.019022124216726777,,,,0.0035972780232066876,2.119182562048126,3120.199003322243,0.75,375.0000000290247,0.7500000000580495,5.804945413245832e-11,6.0854930962671805,0.00857056838001485,0.03942361052786993,0.07123545490487942,solved,29,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.5540281310677528,0.3468189388513565,0.21575484424829483,0.7291021756827831,2.214329084381461,1.0236429516226053,0.14684000052511692,6.230516126379371,0.0,290.03645153716207,39.55593332648277,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,56,55,500,500,2,0.0003346153656431821,0.01829249479002747,,,,0.0035288300066854766,2.078859339299491,3972.900803545337,0.75,374.99999996473775,0.7499999999294755,-7.05244751486589e-11,6.081186242805381,0.008458914901806492,0.03724534796250342,0.06835896519672023,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26486185379326344,0.4026498645544052,0.3242648672312498,0.7177798543125391,2.1477260161191225,1.1012798640877008,0.16608810983598232,5.124650429934263,0.0,295.16110196709633,39.55593332648277,0.0,False,False,False,ok
