dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,31,30,500,500,2,0.00041335393061026494,0.020331107461480424,,,,0.00365930916764701,2.155725558934599,2595.8699981554823,0.75,375.00000004925073,0.7500000000985014,9.850142923539806e-11,6.097408816461673,0.012412837819495348,0.048431220723906036,0.07626918213556008,solved,31,2,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20788493566215038,0.19316095858812332,0.21613296121358871,0.5639609880745411,2.389721106737852,0.599229009822011,0.14300411567091942,4.313094075769186,0.0,167.97553445212543,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,32,31,500,500,2,0.0004014455846754108,0.020036107023955797,,,,0.0037976247830760665,2.2372082907071413,2328.4970097128617,0.75,375.00000000658866,0.7500000000131773,1.3177348101578445e-11,6.105725944911436,0.017331709808081255,0.04494723937792815,0.07317397319811275,solved,30,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1906410325318575,0.34124800004065037,0.28875493444502354,0.5239739548414946,1.6666539013385773,0.8447298314422369,0.1794800627976656,4.035481717437506,0.0,172.01101616956294,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,33,32,500,500,2,0.0004088608813168132,0.020220308635547905,,,,0.0038196809061723804,2.250201712719719,2217.8402563783497,0.75,375.00000000591245,0.7500000000118249,1.182487441298008e-11,6.110319875549584,0.018277225317496266,0.04730303722899322,0.07260765781220335,solved,31,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23621809668838978,0.19254698418080807,0.21067587658762932,0.5385999102145433,1.7119499389082193,1.276175957173109,0.1451391726732254,4.311305936425924,0.0,176.32232210598886,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,34,33,500,500,2,0.0004003100646167911,0.020007750113813175,,,,0.0035730421147469895,2.104905012675558,2936.727886524303,0.75,375.00000001928834,0.7500000000385767,3.857669739204539e-11,6.090016298938121,0.010363095129824676,0.04315152957771461,0.07490516142653304,solved,22,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1962438691407442,0.3367229364812374,0.2867281436920166,0.6273549515753984,1.4513388741761446,0.7547598797827959,0.1896971371024847,3.842845791950822,0.0,180.16516789793968,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,35,34,500,500,2,0.000398386802632477,0.01995962932101889,,,,0.00366659236243056,2.1600161417813317,2493.559059456562,0.75,375.00000004264564,0.7500000000852913,8.529132955459318e-11,6.094741254625305,0.010710718986654731,0.044407310200937175,0.07766816624475045,solved,30,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5460189897567034,0.19353698007762432,0.2131869550794363,0.6487949285656214,1.6871539410203695,0.730528961867094,0.15236809849739075,5.17158885486424,0.0,185.33675675280392,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,36,35,500,500,2,0.00041933361826470303,0.020477637028346388,,,,0.003877653558439566,2.284353822444834,1991.9688625815909,0.75,374.9999999846572,0.7499999999693144,-3.0685565199917164e-11,6.111658976233265,0.014307127614991274,0.05507698172802623,0.0808009424595614,solved,29,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37079001776874065,0.33492804504930973,0.30614109709858894,0.7158559747040272,1.8565019126981497,0.9354730136692524,0.17345603555440903,4.693146096542478,0.0,190.0299028493464,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,37,36,500,500,2,0.00043082215928934287,0.020756255907300403,,,,0.003868596435381537,2.2790182055914583,1918.8080846121093,0.75,375.0000000001324,0.7500000000002648,2.6478819137309983e-13,6.109169332269782,0.016037733110941074,0.04913146146148012,0.07697525273070471,solved,32,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.4996491372585297,0.19531603902578354,0.21705287508666515,0.6573309656232595,2.092778915539384,1.0937920305877924,0.2026190049946308,5.958538968116045,0.0,195.98844181746244,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,38,37,500,500,2,0.0004045949344301259,0.020114545344852464,,,,0.003761277141251039,2.2157956314046765,2355.1947754094017,0.75,374.99999995133794,0.7499999999026759,-9.732414874008555e-11,6.107472759864212,0.017467407840794168,0.04801960094678744,0.07475635734861569,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24325703270733356,0.33022696152329445,0.29219104908406734,0.6361659616231918,2.013928024098277,0.9402148425579071,0.15824497677385807,4.6142288483679295,0.0,200.60267066583037,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,39,38,500,500,2,0.00039489561339314295,0.019871980610727834,,,,0.0039036213948331062,2.2996516631188926,2183.238120114059,0.75,374.9999999573373,0.7499999999146746,-8.532541340144917e-11,6.119034835576581,0.020563488700852763,0.04688571312750426,0.0723768316814551,solved,31,2,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21551293320953846,0.45158015564084053,0.28919894248247147,0.5950680933892727,3.3809959422796965,0.8837948553264141,0.1533040776848793,5.969455000013113,0.0,206.5721256658435,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,40,39,500,500,2,0.00040237429049472083,0.02005926944070299,,,,0.0036873088317142307,2.17222036402102,2624.2194877583,0.75,375.00000004033376,0.7500000000806676,8.066758372393679e-11,6.098983339639635,0.012583076111485977,0.04856582158755415,0.07613082355553069,solved,28,2,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36774296313524246,0.3247580025345087,0.2914099022746086,0.8018030785024166,1.86385796405375,0.8649020455777645,0.16336189582943916,4.67783585190773,0.0,211.24996151775122,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,41,40,500,500,2,0.00040775405249637983,0.020192920851040342,,,,0.003988917419629008,2.349900169682299,1932.4288672483012,0.75,375.0000000346483,0.7500000000692966,6.929656848342347e-11,6.1216837704267775,0.01842768531765753,0.04976589264587862,0.07235184194224636,solved,31,2,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21691410802304745,0.454853055998683,0.29092608019709587,0.8090240880846977,2.1329671144485474,0.7779861334711313,0.15510991215705872,4.837780492380261,0.0,216.08774201013148,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,42,41,500,500,2,0.0003787113780918768,0.01946050816633206,,,,0.0038569216948154948,2.272140531287614,2316.623425009234,0.75,375.0000000452037,0.7500000000904075,9.040745929667082e-11,6.115428623392448,0.02010645623557994,0.04454828263160406,0.07114142155763395,solved,31,2,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37159700877964497,0.3327189479023218,0.2880040556192398,0.5991461221128702,1.9831298850476742,0.6944651249796152,0.15539093874394894,4.424452083185315,0.0,220.5121940933168,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,43,42,500,500,2,0.0003897855238923751,0.01974298670141818,,,,0.003762450050382812,2.2164866006772446,2551.1077772372037,0.75,374.9999999559469,0.7499999999118938,-8.81061890112278e-11,6.110437889601968,0.019055883164781615,0.04583339620630895,0.0702595482970045,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22206013090908527,0.4859399050474167,0.28944993391633034,0.6298760417848825,2.2127078846096992,0.8453521877527237,0.170770101249218,4.856156185269356,0.0,225.36835027858615,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,44,43,500,500,2,0.0003735225056940139,0.019326730341524764,,,,0.0038293427887305595,2.2558935977788552,2561.838091401574,0.75,375.00000004581597,0.7500000000916319,9.163192427052991e-11,6.115816682498845,0.018754604118272827,0.05146759913375344,0.07574251667696626,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20024017430841923,0.3330591134727001,0.31552091240882874,0.5442339461296797,1.8033531960099936,0.9457820560783148,0.14054100029170513,4.282730398699641,0.0,229.6510806772858,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,45,44,500,500,2,0.000384278004544097,0.019603010088863827,,,,0.0037637411855313374,2.2172472177533646,2390.9751343966454,0.75,375.00000003882485,0.7500000000776497,7.764966447609822e-11,6.104939543539049,0.012526846674706202,0.05187129563520245,0.08129046242014722,solved,31,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19147596322000027,0.5183718167245388,0.3034421242773533,0.5959621630609035,1.9624929409474134,0.5762979853898287,0.052445800974965096,4.200488794595003,0.0,233.8515694718808,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,46,45,500,500,2,0.00038994367261660035,0.01974699148266896,,,,0.0036583251671376015,2.155145877100965,2619.326210817925,0.75,375.0000000161454,0.7500000000322908,3.229083667122268e-11,6.098146541947452,0.011179650739488666,0.04810870605788356,0.07971888652007833,solved,30,2,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20405813120305538,0.4004088696092367,0.2868259325623512,0.6006420589983463,1.6862608026713133,0.7584309205412865,0.21856697276234627,4.155193688347936,0.0,238.00676316022873,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,47,46,500,500,2,0.00037732338316105317,0.01942481359398471,,,,0.0036200997181357196,2.1326269879773943,2926.5780464349036,0.75,375.0000000257486,0.7500000000514973,5.1497250908028036e-11,6.090811878769492,0.010940851309902588,0.04301321286540255,0.07259851744927169,solved,30,2,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2331780269742012,0.3729979507625103,0.29128906317055225,0.7094750180840492,2.3447098210453987,0.718679977580905,0.05897507071495056,4.729304928332567,0.0,242.7360680885613,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,48,47,500,500,2,0.0003813001346319696,0.019526907963934526,,,,0.0036720456235107947,2.163228697417281,2731.515223237767,0.75,375.00000002099085,0.7500000000419818,4.1981751408570744e-11,6.099721771433741,0.013976272588549634,0.04656320066324783,0.0759144047325209,solved,28,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21395203657448292,0.19489694386720657,0.21572504192590714,0.6039389409124851,4.754049936309457,4.643412074074149,0.1735808327794075,10.799555806443095,0.0,253.5356238950044,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,49,48,500,500,2,0.00036458724085579005,0.01909416771833195,,,,0.004028364866039048,2.373138946337923,2174.1725673854176,0.75,375.0000000377606,0.7500000000755213,7.552125591558934e-11,6.128772342905956,0.018895499868085967,0.0500390634973593,0.06911240927123233,solved,30,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5347109399735928,0.4802269395440817,0.3043680917471647,2.1492689847946167,2.149814972653985,0.7646661251783371,0.14611613005399704,6.529172183945775,0.0,260.06479607895017,24.16212926618755,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,50,49,500,500,2,0.0003738101049251635,0.019334169362172336,7.486838889506846,0.7341041173999354,26.589588260006458,0.003789918385819084,2.2326683962152902,2565.9452390883735,0.75,375.00000000647105,0.7500000000129421,1.2942091842660375e-11,6.10963226144691,0.018383461262384746,0.046835047715410215,0.07308581213529261,solved,29,2,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3757891245186329,0.38004503585398197,0.32009207643568516,0.7416929583996534,1.964180963113904,0.7030398119240999,0.07371488027274609,4.5585548505187035,12.38041091710329,264.62335092946887,36.54254018329084,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,51,50,500,500,2,0.00037598405232434234,0.019390308206017313,,,,0.003698159217217161,2.1786124047809974,2712.20977543096,0.75,374.9999999551267,0.7499999999102535,-8.974654353011147e-11,6.10410903936648,0.015709096000835393,0.048867239329618964,0.07777964686824315,solved,27,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.377024058252573,0.3842548467218876,0.3070179373025894,0.8143261075019836,1.932523911818862,4.099259851500392,0.17228513024747372,8.086691843345761,0.0,272.71004277281463,36.54254018329084,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,52,51,500,500,2,0.000379514543878039,0.01948113302346758,,,,0.003596746235186202,2.1188692818700448,2886.435213037182,0.75,375.0000000197243,0.7500000000394487,3.944866655558599e-11,6.091217781471779,0.009416754551615336,0.04148023243648491,0.07464225997891927,solved,31,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24253805167973042,0.4944929387420416,0.30571012757718563,1.0767332278192043,2.1659820340573788,3.568436950445175,0.18852506764233112,8.042418397963047,0.0,280.7524611707777,36.54254018329084,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,53,52,500,500,2,0.00036429596862644895,0.019086538937860078,,,,0.0035395988091258684,2.0852033188858883,3416.360548566816,0.75,375.0000000401927,0.7500000000803854,8.038536503107707e-11,6.083791477416525,0.008547802733506112,0.03883462880904466,0.0709578255797027,solved,30,2,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4004689399152994,0.373185146600008,0.3020418807864189,0.6743401754647493,3.613770939409733,3.8451701402664185,0.29748911038041115,9.506466332823038,0.0,290.2589275036007,36.54254018329084,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,54,53,500,500,2,0.00035743398610121966,0.01890592462962919,,,,0.0035794514561275194,2.1086808021475445,3267.784448982673,0.75,374.99999995029435,0.7499999999005887,-9.941125700407838e-11,6.090606678491438,0.01068199250531234,0.04298288095802056,0.07611971826853703,solved,30,2,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2402300015091896,0.3835621755570173,0.40477607399225235,0.9882680606096983,2.016420941799879,0.588729977607727,0.2004678826779127,4.822455113753676,0.0,295.0813826173544,36.54254018329084,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,55,54,500,500,2,0.0003913901359080211,0.019783582484171593,,,,0.0036353005962081963,2.141581935449121,2819.6621819149896,0.75,374.99999998891604,0.7499999999778321,-2.2167934154992963e-11,6.09295975711305,0.012579419776113676,0.04414170812570013,0.07343095097231721,solved,31,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3783858846873045,0.3970570396631956,0.29531284235417843,0.6112258415669203,2.037198981270194,0.5854391492903233,0.17581484280526638,4.4804345816373825,0.0,299.5618171989918,36.54254018329084,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,56,55,500,500,2,0.00036632873023456094,0.019139716043728574,,,,0.00367647633908769,2.165838864084238,2823.6291122810626,0.75,375.000000030373,0.750000000060746,6.07459638146679e-11,6.099875207611405,0.012305560034505163,0.0490579791198666,0.07951316581671933,solved,31,2,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4084599204361439,0.3689650911837816,0.29133702628314495,0.7097958587110043,3.470789175480604,0.7005671504884958,0.16956613399088383,6.1194803565740585,0.0,305.68129755556583,36.54254018329084,0.0,False,False,False,ok
