dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,71,4273,1.0227894469158008,1.011330532969217,,,0.06818387335984562,204.55162007953686,0.1518798372703816,0.18799457653411059,1.0227894469158008,-0.0,3.6888794541139363,1.0,inf,,,0.00014496687799692154,0.21116943540982902,0.10786531679332256,0.21116943540982902,2840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,72,4344,0.8403537019469348,0.9167080789144028,,,0.061804396517254306,185.4131895517629,0.12207898693675595,0.16864970006182511,0.8403537019469348,-0.0,3.6888794541139363,1.0,inf,,,0.00014298921450972557,0.21408236236311495,0.10786531679332256,0.21408236236311495,2880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,73,4416,0.7977179104741727,0.8931505530839539,,,0.06021618802385881,180.64856407157643,0.17428854541901875,0.21618672091450142,0.7977179104741727,-0.0,3.6888794541139363,1.0,inf,,,0.00014237104915082455,0.2169813853688538,0.10786531679332256,0.2169813853688538,2920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,74,4489,1.4678854348746648,1.2115632195121577,,,0.08168354464991119,245.0506339497336,0.2139908873002444,0.27010801097748244,1.4678854348746648,-0.0,3.6888794541139363,1.0,inf,,,0.00015106890350580215,0.2198885001707822,0.10786531679332256,0.2198885001707822,2960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,75,4563,1.799139147402594,1.3413199273113756,1782.9399883473995,-263.6831675976909,0.09043172685384591,271.2951805615378,0.2062450025021743,0.3196400445358348,1.799139147402594,-0.0,3.6888794541139363,1.0,inf,,,0.00014023412950336933,0.22280018217861652,0.1434527519159019,0.22280018217861652,3000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,76,4638,0.954487788318708,0.9769789088402615,,,0.06586789847461179,197.60369542383538,0.15050253662264135,0.21485509421912116,0.954487788318708,-0.0,3.6888794541139363,1.0,inf,,,0.0001806051004678011,0.2267059211153537,0.1434527519159019,0.2267059211153537,3040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,77,4714,1.2015033721850141,1.0961310926093712,,,0.07390111584301787,221.7033475290536,0.1389009466106051,0.23103394101151636,1.2015033721850141,-0.0,3.6888794541139363,1.0,inf,,,0.00017100409604609013,0.2298903502523899,0.1434527519159019,0.2298903502523899,3080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,78,4791,1.1514585079419364,1.0730603468314055,,,0.07234565798189943,217.0369739456983,0.24736582045117725,0.3043971329245517,1.1514585079419364,-0.0,3.6888794541139363,1.0,inf,,,0.0001625390723347664,0.23296238924376667,0.1434527519159019,0.23296238924376667,3120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,79,4869,1.6668776679054231,1.2910761665778758,,,0.08704432991604186,261.13298974812557,0.29772096664316433,0.38470468750235026,1.6668776679054231,-0.0,3.6888794541139363,1.0,inf,,,0.0001584840938448906,0.23602359625510871,0.1434527519159019,0.23602359625510871,3160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,80,4948,1.2580543858266646,1.1216302357847994,,,0.07562027998190546,226.86083994571635,0.2864341165790415,0.3162388663719901,1.2580543858266646,-0.0,3.6888794541139363,1.0,inf,,,0.00015725311823189259,0.2390493731945753,0.1434527519159019,0.2390493731945753,3200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,81,5028,1.7590553015256636,1.3262938217173688,,,0.08941868640574197,268.25605921722587,0.19736805636242777,0.3147605753432289,1.7590553015256636,-0.0,3.6888794541139363,1.0,inf,,,0.00016858684830367565,0.24206260731443763,0.1434527519159019,0.24206260731443763,3240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,82,5109,1.2208092141395883,1.1049023550249082,,,0.07449246397295682,223.47739191887044,0.21434744297084168,0.2744563264651729,1.2208092141395883,-0.0,3.6888794541139363,1.0,inf,,,0.00014577805995941162,0.2450943833682686,0.1434527519159019,0.2450943833682686,3280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,83,5191,2.91616548009433,1.707678388952185,,,0.11513164215961462,345.39492647884384,0.2794054640920054,0.5093775939654845,2.91616548009433,-0.0,3.6888794541139363,1.0,inf,,,0.00014692614786326885,0.24805497331544757,0.1434527519159019,0.24805497331544757,3320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,84,5274,0.7224337326343246,0.8499610183027952,,,0.05730428384519976,171.9128515355993,0.1299757669265724,0.17419224100594696,0.7224337326343246,-0.0,3.6888794541139363,1.0,inf,,,0.0001490558497607708,0.25100524933077395,0.1434527519159019,0.25100524933077395,3360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,85,5358,1.4606883773924335,1.2085894163827655,,,0.08148306937872625,244.44920813617873,0.23181720124293104,0.3228899691868777,1.4606883773924335,-0.0,3.6888794541139363,1.0,inf,,,0.00014996412210166454,0.25402818620204926,0.1434527519159019,0.25402818620204926,3400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,86,5443,1.2170238157446442,1.1031880237496436,,,0.07437688307854712,223.13064923564133,0.26048757832800007,0.3456739255451878,1.2170238157446442,-0.0,3.6888794541139363,1.0,inf,,,0.00014801905490458012,0.25702004018239677,0.1434527519159019,0.25702004018239677,3440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,87,5529,1.1057069933026191,1.0515260307299192,,,0.07089384590580843,212.68153771742527,0.26211828015950317,0.29920164200802774,1.1057069933026191,-0.0,3.6888794541139363,1.0,inf,,,0.0001466791145503521,0.25994541426189244,0.1434527519159019,0.25994541426189244,3480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,88,5616,0.7902903420853503,0.8889827569111508,,,0.05993517095973397,179.8055128792019,0.18186278018014435,0.19997935499979627,0.7902903420853503,-0.0,3.6888794541139363,1.0,inf,,,0.00016195280477404594,0.2628760163206607,0.1434527519159019,0.2628760163206607,3520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,89,5704,1.5239802929840454,1.2344959671801465,,,0.08322968561353923,249.68905684061772,0.2794918866907848,0.3482995363566879,1.5239802929840454,-0.0,3.6888794541139363,1.0,inf,,,0.00014232611283659935,0.2658371883444488,0.1434527519159019,0.2658371883444488,3560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,90,5793,1.140161687209587,1.067783539491777,,,0.07198986859226436,215.9696057767931,0.2365090712297933,0.30407485614337076,1.140161687209587,-0.0,3.6888794541139363,1.0,inf,,,0.0001466341782361269,0.26877991342917085,0.1434527519159019,0.26877991342917085,3600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,91,5883,1.5725928341985371,1.2540306352711392,,,0.08454666011903561,253.63998035710688,0.2392099645588308,0.3358678031510985,1.5725928341985371,-0.0,3.6888794541139363,1.0,inf,,,0.00015080207958817482,0.27171426033601165,0.1434527519159019,0.27171426033601165,3640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,92,5974,3.0444793460383477,1.7448436451551605,,,0.11763731944866494,352.91195834599483,0.29016265803824115,0.5464452035486648,3.0444793460383477,-0.0,3.6888794541139363,1.0,inf,,,0.00014701508916914463,0.2746377824805677,0.1434527519159019,0.2746377824805677,3680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,93,6066,1.5648177062691069,1.2509267389695957,,,0.08433744714426523,253.0123414327957,0.2473235447542649,0.3525709206684605,1.5648177062691069,-0.0,3.6888794541139363,1.0,inf,,,0.00015421118587255478,0.2775858463719487,0.1434527519159019,0.2775858463719487,3720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,94,6159,2.793234943169945,1.6712973832235676,,,0.11267881778797158,338.0364533639147,0.3282029913914138,0.5020394998532179,2.793234943169945,-0.0,3.6888794541139363,1.0,inf,,,0.0001407880336046219,0.28055708133615553,0.1434527519159019,0.28055708133615553,3760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,95,6253,1.5578162634661736,1.2481250992853936,,,0.08414855200583585,252.44565601750753,0.24713664800221063,0.31972057915469815,1.5578162634661736,-0.0,3.6888794541139363,1.0,inf,,,0.000141168013215065,0.2834811273496598,0.1434527519159019,0.2834811273496598,3800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,96,6348,1.9224242636206388,1.3865151508803064,,,0.09347881772453022,280.4364531735906,0.28659918268442824,0.3991876292378291,1.9224242636206388,-0.0,3.6888794541139363,1.0,inf,,,0.00014393101446330547,0.2864098693244159,0.1434527519159019,0.2864098693244159,3840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,97,6444,1.5939111064322935,1.2625019233380572,,,0.08511783668612537,255.3535100583761,0.26777687405232475,0.3559499009736345,1.5939111064322935,-0.0,3.6888794541139363,1.0,inf,,,0.0001423410139977932,0.2893896894529462,0.1434527519159019,0.2893896894529462,3880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,98,6541,1.794919152178836,1.3397459282187933,,,0.09032562464225515,270.9768739267654,0.37391208982616686,0.3926083788701777,1.794919152178836,-0.0,3.6888794541139363,1.0,inf,,,0.00015042792074382305,0.29230776336044073,0.1434527519159019,0.29230776336044073,3920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,99,6639,2.905913475136826,1.704674008465204,,,0.11492909505240553,344.78728515721656,0.3988589890491401,0.5762070618955049,2.905913475136826,-0.0,3.6888794541139363,1.0,inf,,,0.0001475249882787466,0.2952359274495393,0.1434527519159019,0.2952359274495393,3960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,100,6738,1.7253102161394431,1.3135106456132906,3120.5804478738173,-536.5343698853868,0.08855686393135508,265.6705917940652,0.3214261121291755,0.43423113900795784,1.7253102161394431,-0.0,3.6888794541139363,1.0,inf,,,0.0001438420731574297,0.2981446653138846,0.1758137468714267,0.2981446653138846,4000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,101,6838,2.4565100045916592,1.5673257493551427,,,0.10566906912790493,317.0072073837148,0.3519688462700361,0.5184302238789447,2.4565100045916592,-0.0,3.6888794541139363,1.0,inf,,,0.0001691519282758236,0.30175883136689663,0.1758137468714267,0.30175883136689663,4040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,102,6939,1.1227579024297567,1.059602709712351,,,0.07143838548134827,214.31515644404482,0.3828452596703959,0.35987543356551804,1.1227579024297567,-0.0,3.6888794541139363,1.0,inf,,,0.00016377493739128113,0.3048615443985909,0.1758137468714267,0.3048615443985909,4080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,103,7041,1.2730049202494458,1.1282751970372502,,,0.07606821441719482,228.20464325158446,0.2517369166094451,0.25888965936305314,1.2730049202494458,-0.0,3.6888794541139363,1.0,inf,,,0.0001560240052640438,0.3078618224244565,0.1758137468714267,0.3078618224244565,4120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,104,7144,2.570419883943168,1.6032529070434172,,,0.1080912654932896,324.2737964798688,0.3850697994098251,0.46687179843531285,2.570419883943168,-0.0,3.6888794541139363,1.0,inf,,,0.00014864606782794,0.3108167515601963,0.1758137468714267,0.3108167515601963,4160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,105,7248,1.8944203244596964,1.3763794260521685,,,0.09279547682759991,278.3864304827997,0.3231599195697472,0.4245887825331091,1.8944203244596964,-0.0,3.6888794541139363,1.0,inf,,,0.00015987013466656208,0.3137528046499938,0.1758137468714267,0.3137528046499938,4200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,106,7353,2.6114702949946267,1.6160044229502055,,,0.10895098525750554,326.8529557725166,0.4714529530463075,0.5474282514586376,2.6114702949946267,-0.0,3.6888794541139363,1.0,inf,,,0.00014016195200383663,0.31667454773560166,0.1758137468714267,0.31667454773560166,4240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,107,7459,2.0282699005555136,1.4241734095802778,,,0.09601774141533911,288.05322424601735,0.3867855833929411,0.43524230015873266,2.0282699005555136,-0.0,3.6888794541139363,1.0,inf,,,0.0001584750134497881,0.3196054217405617,0.1758137468714267,0.3196054217405617,4280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,108,7566,1.602221222270194,1.2657887747448995,,,0.08533944409590229,256.01833228770687,0.3308970978455539,0.4260946093380746,1.602221222270194,-0.0,3.6888794541139363,1.0,inf,,,0.00014879205264151096,0.3225324978120625,0.1758137468714267,0.3225324978120625,4320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,109,7674,2.7475373212148435,1.657569703274901,,,0.11175330393957152,335.25991181871456,0.38915675824894375,0.5824617859459638,2.7475373212148435,-0.0,3.6888794541139363,1.0,inf,,,0.00014942488633096218,0.3254607757553458,0.1758137468714267,0.3254607757553458,4360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,110,7783,3.000103818295755,1.732080777070098,,,0.11677685287751847,350.33055863255544,0.3878271212511535,0.5755373800024886,3.000103818295755,-0.0,3.6888794541139363,1.0,inf,,,0.0001452991273254156,0.3284196339081973,0.1758137468714267,0.3284196339081973,4400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,111,7893,3.159743545360384,1.77756674849649,,,0.11984351777747762,359.5305533324329,0.44746137015290377,0.6861860141443191,3.159743545360384,-0.0,3.6888794541139363,1.0,inf,,,0.00014399993233382702,0.3313362789340317,0.1758137468714267,0.3313362789340317,4440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,112,8004,2.739773331135447,1.6552260664741378,,,0.11159527529359585,334.78582588078757,0.34704548741415703,0.5675539163980491,2.739773331135447,-0.0,3.6888794541139363,1.0,inf,,,0.00014243903569877148,0.33423932385630906,0.1758137468714267,0.33423932385630906,4480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,113,8116,1.7443669848212822,1.3207448598504112,,,0.08904453642712616,267.1336092813785,0.4274008723439541,0.43369024431014114,1.7443669848212822,-0.0,3.6888794541139363,1.0,inf,,,0.00014175218529999256,0.3371356928255409,0.1758137468714267,0.3371356928255409,4520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,114,8229,3.9098743251854393,1.9773402148303765,,,0.13331222587986274,399.9366776395882,0.5032171174035698,0.7619759199357097,3.9098743251854393,-0.0,3.6888794541139363,1.0,inf,,,0.00014099781401455402,0.34010451892390847,0.1758137468714267,0.34010451892390847,4560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,115,8343,1.7571564995247473,1.3255777983674695,,,0.08937042083308781,268.11126249926343,0.45999767859018575,0.5128762781875277,1.7571564995247473,-0.0,3.6888794541139363,1.0,inf,,,0.00014663999900221825,0.3430285439826548,0.1758137468714267,0.3430285439826548,4600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,116,8458,5.513654488034396,2.348117221953452,,,0.15831001544188356,474.93004632565066,0.5550049154780444,1.1506789911269244,5.513654488034396,-0.0,3.6888794541139363,1.0,inf,,,0.00014647096395492554,0.34598196600563824,0.1758137468714267,0.34598196600563824,4640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,117,8574,2.632679682600207,1.6225534452215147,,,0.1093925058627187,328.1775175881561,0.5471083954919138,0.626578658126365,2.632679682600207,-0.0,3.6888794541139363,1.0,inf,,,0.00013812794350087643,0.34889009199105203,0.1758137468714267,0.34889009199105203,4680,3000.0,7.3473173386245945,False,False,sampled_max
