dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,71,4273,16707.615399620918,129.25794134064228,,,14.451477173467822,43354.431520403465,2186.3824754821267,3743.3132361170615,16707.615399620918,-0.0,3.6888794541139363,1.0,inf,,,0.00013668183237314224,0.12888899073004723,0.03228029888123274,0.12888899073004723,2840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,72,4344,10665.813727289078,103.27542654130787,,,11.54654370758252,34639.63112274756,2374.058377244133,2778.7205466243618,10665.813727289078,-0.0,3.6888794541139363,1.0,inf,,,0.00013212813064455986,0.1306604587007314,0.03228029888123274,0.1306604587007314,2880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,73,4416,23020.390914333642,151.72472084117882,,,16.963339483402745,50890.018450208234,3762.0058394171974,5031.946214604644,23020.390914333642,-0.0,3.6888794541139363,1.0,inf,,,0.0001335390843451023,0.1324242406990379,0.03228029888123274,0.1324242406990379,2920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,74,4489,24501.88202712649,156.53077022466377,,,17.500672139637413,52502.016418912244,3369.0955984651355,4806.99622573527,24501.88202712649,-0.0,3.6888794541139363,1.0,inf,,,0.0001313399989157915,0.13417982566170394,0.03228029888123274,0.13417982566170394,2960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,75,4563,21094.034258917884,145.23785408397455,49828129.25767565,-50092402.65287241,16.238085731898128,48714.25719569439,4417.404749203958,5157.403125257644,21094.034258917884,-0.0,3.6888794541139363,1.0,inf,,,0.00013559311628341675,0.13596366764977574,0.045259612845256925,0.13596366764977574,3000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,76,4638,42069.73842904006,205.10908909416975,,,22.931893300881217,68795.67990264365,7543.932763385607,9929.380866557547,42069.73842904006,-0.0,3.6888794541139363,1.0,inf,,,0.0001606619916856289,0.13866832572966814,0.045259612845256925,0.13866832572966814,3040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,77,4714,40948.815575058165,202.35813691338967,,,22.62432749692744,67872.98249078232,7791.5072840482,9959.59829291362,40948.815575058165,-0.0,3.6888794541139363,1.0,inf,,,0.00014562904834747314,0.14056947058998048,0.045259612845256925,0.14056947058998048,3080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,78,4791,56285.27827837526,237.24518599620785,,,26.524818161105102,79574.45448331529,11065.774917151495,13288.949323121798,56285.27827837526,-0.0,3.6888794541139363,1.0,inf,,,0.00013807718642055988,0.14240154740400612,0.045259612845256925,0.14240154740400612,3120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,79,4869,89718.54706169359,299.5305444553086,,,33.48853293697963,100465.5988109389,10673.517367504188,18193.32761842632,89718.54706169359,-0.0,3.6888794541139363,1.0,inf,,,0.00014919298700988293,0.14419470238499343,0.045259612845256925,0.14419470238499343,3160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,80,4948,163996.10948421506,404.96433112585987,,,45.27638864300783,135829.1659290235,16953.556231549115,30906.38263743263,163996.10948421506,-0.0,3.6888794541139363,1.0,inf,,,0.0001355509739369154,0.14596655732020736,0.045259612845256925,0.14596655732020736,3200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,81,5028,96812.19285642524,311.1465777674973,,,34.78724494272744,104361.73482818232,22774.374017251946,28758.598249312767,96812.19285642524,-0.0,3.6888794541139363,1.0,inf,,,0.00012856884859502316,0.14772762241773307,0.045259612845256925,0.14772762241773307,3240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,82,5109,93532.6313879297,305.83105039863057,,,34.1929509160751,102578.85274822531,19120.422778002703,25181.078340051576,93532.6313879297,-0.0,3.6888794541139363,1.0,inf,,,0.0001360420137643814,0.14951438456773758,0.045259612845256925,0.14951438456773758,3280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,83,5191,131241.544685152,362.27274902364934,,,40.50332466063002,121509.97398189007,23369.485958592624,29311.36429237888,131241.544685152,-0.0,3.6888794541139363,1.0,inf,,,0.00013497215695679188,0.15132202953100204,0.045259612845256925,0.15132202953100204,3320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,84,5274,182200.99782447953,426.8500882329527,,,47.723290674533274,143169.8720235998,21268.80299006599,33155.121576781305,182200.99782447953,-0.0,3.6888794541139363,1.0,inf,,,0.00013336678966879845,0.15325329452753067,0.045259612845256925,0.15325329452753067,3360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,85,5358,219966.88544596347,469.0062744206771,,,52.43649557392775,157309.48672178324,48710.060546203764,53496.75308258407,219966.88544596347,-0.0,3.6888794541139363,1.0,inf,,,0.00014023319818079472,0.1550333695486188,0.045259612845256925,0.1550333695486188,3400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,86,5443,373292.5312092829,610.9767026730913,,,68.30927199228547,204927.81597685642,52702.84506446319,68951.56129207628,373292.5312092829,-0.0,3.6888794541139363,1.0,inf,,,0.00013099401257932186,0.15679694060236216,0.045259612845256925,0.15679694060236216,3440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,87,5529,327826.43813718105,572.5612964016875,,,64.01429900197896,192042.8970059369,77940.98857871155,85590.76016254864,327826.43813718105,-0.0,3.6888794541139363,1.0,inf,,,0.00013304105959832668,0.15857179160229862,0.045259612845256925,0.15857179160229862,3480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,88,5616,611344.608213393,781.8852909560283,,,87.41743305924405,262252.29917773214,101386.91636723783,134399.67299163816,611344.608213393,-0.0,3.6888794541139363,1.0,inf,,,0.00013160891830921173,0.1603341985028237,0.045259612845256925,0.1603341985028237,3520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,89,5704,466774.7399246567,683.209148010078,,,76.38510489001249,229155.31467003745,111234.72128793666,118859.5641005486,466774.7399246567,-0.0,3.6888794541139363,1.0,inf,,,0.0001345188356935978,0.16211004834622145,0.045259612845256925,0.16211004834622145,3560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,90,5793,522311.11562510545,722.7109488759012,,,80.80154048849451,242404.62146548356,128937.86678686194,124449.3348723278,522311.11562510545,-0.0,3.6888794541139363,1.0,inf,,,0.00013425201177597046,0.16387451440095901,0.045259612845256925,0.16387451440095901,3600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,91,5883,1856939.4253462844,1362.6956466307083,,,152.3540049254648,457062.01477639447,222575.2748360421,357345.03717139113,1856939.4253462844,-0.0,3.6888794541139363,1.0,inf,,,0.0001336561981588602,0.16565782623365521,0.045259612845256925,0.16565782623365521,3640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,92,5974,1208798.686333192,1099.453812733028,,,122.92267316961873,368768.0195088562,216115.01037911276,301052.68750037806,1208798.686333192,-0.0,3.6888794541139363,1.0,inf,,,0.0001350180245935917,0.16742650722153485,0.045259612845256925,0.16742650722153485,3680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,93,6066,2489824.7460370595,1577.9178514856403,,,176.41657894161548,529249.7368248464,333289.0983052681,487561.66107522877,2489824.7460370595,-0.0,3.6888794541139363,1.0,inf,,,0.00013474607840180397,0.16919528227299452,0.045259612845256925,0.16919528227299452,3720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,94,6159,2253263.9717681836,1501.0875963008234,,,167.82669527552014,503480.0858265604,455016.54049828445,583775.8031536515,2253263.9717681836,-0.0,3.6888794541139363,1.0,inf,,,0.00013819499872624874,0.170953965280205,0.045259612845256925,0.170953965280205,3760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,95,6253,2166182.3968498614,1471.7956369176602,,,164.5517546567744,493655.2639703232,358700.1201954037,493845.17673886707,2166182.3968498614,-0.0,3.6888794541139363,1.0,inf,,,0.0001362999901175499,0.17272875737398863,0.045259612845256925,0.17272875737398863,3800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,96,6348,2958570.3365482166,1720.0495157257005,,,192.307382091413,576922.146274239,598149.6797125674,769123.5318324547,2958570.3365482166,-0.0,3.6888794541139363,1.0,inf,,,0.0001427719835191965,0.1745117953978479,0.045259612845256925,0.1745117953978479,3840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,97,6444,6577545.458015621,2564.672583004626,,,286.73911178141583,860217.3353442475,828134.2721139755,1151031.1899687075,6577545.458015621,-0.0,3.6888794541139363,1.0,inf,,,0.00013058213517069817,0.17626856546849012,0.045259612845256925,0.17626856546849012,3880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,98,6541,6551495.665813006,2559.588964230977,,,286.17074592393715,858512.2377718114,1044230.8441080922,1477534.1141637631,6551495.665813006,-0.0,3.6888794541139363,1.0,inf,,,0.00013853609561920166,0.1780383475124836,0.045259612845256925,0.1780383475124836,3920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,99,6639,7300073.876838571,2701.864888709014,,,302.077677858663,906233.0335759888,946878.3145511625,1241041.5216937526,7300073.876838571,-0.0,3.6888794541139363,1.0,inf,,,0.00013233209028840065,0.17980488552711904,0.045259612845256925,0.17980488552711904,3960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,100,6738,15209292.544023719,3899.9092994611706,16378034637.535814,-16464931571.16484,436.0231149839381,1308069.3449518143,1619948.6937559412,2889010.7807164392,15209292.544023719,-0.0,3.6888794541139363,1.0,inf,,,0.0001317630521953106,0.18157120957039297,0.058127795811742544,0.18157120957039297,4000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,101,6838,10198806.670173673,3193.55705603856,,,357.05053336631624,1071151.6000989487,1941774.1600142429,2467671.0690073753,10198806.670173673,-0.0,3.6888794541139363,1.0,inf,,,0.00016497191973030567,0.1843291495461017,0.058127795811742544,0.1843291495461017,4040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,102,6939,9520057.385789275,3085.4590235148603,,,344.9648059184675,1034894.4177554025,1720429.220404613,2288183.2375789317,9520057.385789275,-0.0,3.6888794541139363,1.0,inf,,,0.00014630798250436783,0.18620885256677866,0.058127795811742544,0.18620885256677866,4080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,103,7041,14602484.940283217,3821.3197903712817,,,427.23654075177166,1281709.622255315,2706420.4213984497,3632017.345545099,14602484.940283217,-0.0,3.6888794541139363,1.0,inf,,,0.00014007510617375374,0.18804512452334166,0.058127795811742544,0.18804512452334166,4120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,104,7144,25613260.56458631,5060.954511214886,,,565.8319159055354,1697495.7477166066,3392894.7269547987,5968300.618079609,25613260.56458631,-0.0,3.6888794541139363,1.0,inf,,,0.0001325029879808426,0.189848828362301,0.058127795811742544,0.189848828362301,4160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,105,7248,21303923.550956164,4615.617353177813,,,516.0417079916623,1548125.1239749868,3428441.288800434,4996362.568587502,21303923.550956164,-0.0,3.6888794541139363,1.0,inf,,,0.0001328790094703436,0.19161392818205059,0.058127795811742544,0.19161392818205059,4200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,106,7353,31928704.40376302,5650.549035603799,,,631.7505876902987,1895251.7630708963,5530245.096416674,6485905.169759371,31928704.40376302,-0.0,3.6888794541139363,1.0,inf,,,0.00013144011609256268,0.19338501011952758,0.058127795811742544,0.19338501011952758,4240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,107,7459,39029291.34873465,6247.342743017598,,,698.4741526063674,2095422.4578191026,7489990.137763539,8708994.6791848,39029291.34873465,-0.0,3.6888794541139363,1.0,inf,,,0.00013269903138279915,0.195142918266356,0.058127795811742544,0.195142918266356,4280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,108,7566,21628598.356771275,4650.655691058119,,,519.9591132576109,1559877.3397728328,6675712.932141881,6289046.744831592,21628598.356771275,-0.0,3.6888794541139363,1.0,inf,,,0.00013215909712016582,0.19691856438294053,0.058127795811742544,0.19691856438294053,4320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,109,7674,46757713.364000544,6837.961199363487,,,764.5073034641375,2293521.910392413,8474742.558949782,10572085.455424797,46757713.364000544,-0.0,3.6888794541139363,1.0,inf,,,0.00014000502415001392,0.1986947983969003,0.058127795811742544,0.1986947983969003,4360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,110,7783,45155145.31952586,6719.75783191075,,,751.2917652244521,2253875.2956733564,9175229.04656078,11508757.246149508,45155145.31952586,-0.0,3.6888794541139363,1.0,inf,,,0.00013452512212097645,0.20045704138465226,0.058127795811742544,0.20045704138465226,4400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,111,7893,71477526.67824444,8454.438282833724,,,945.2349355996399,2835704.8067989196,14376076.051557273,18066788.77922967,71477526.67824444,-0.0,3.6888794541139363,1.0,inf,,,0.00014635687693953514,0.20223433361388743,0.058127795811742544,0.20223433361388743,4440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,112,8004,50147882.51193701,7081.516964036519,,,791.7376657701797,2375212.9973105392,10694779.916422874,11769359.87244905,50147882.51193701,-0.0,3.6888794541139363,1.0,inf,,,0.00013173604384064674,0.20400748657993972,0.058127795811742544,0.20400748657993972,4480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,113,8116,81795853.2175165,9044.105993270783,,,1011.1617898333363,3033485.369500009,15839694.130630601,19914464.722393278,81795853.2175165,-0.0,3.6888794541139363,1.0,inf,,,0.00014316895976662636,0.20577436266466975,0.058127795811742544,0.20577436266466975,4520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,114,8229,87732943.99515507,9366.586571166417,,,1047.216214513239,3141648.6435397174,17299378.662627615,20141852.11813063,87732943.99515507,-0.0,3.6888794541139363,1.0,inf,,,0.00013130204752087593,0.20752561977133155,0.058127795811742544,0.20752561977133155,4560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,115,8343,100074522.27512816,10003.725419818766,,,1118.4505033478692,3355351.5100436076,16947063.469304584,23680750.073612582,100074522.27512816,-0.0,3.6888794541139363,1.0,inf,,,0.00013099494390189648,0.20934061473235488,0.058127795811742544,0.20934061473235488,4600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,116,8458,93811097.63912654,9685.61292015774,,,1082.8844446611477,3248653.3339834427,23081313.66534072,25788169.329492506,93811097.63912654,-0.0,3.6888794541139363,1.0,inf,,,0.0001346040517091751,0.21112534985877573,0.058127795811742544,0.21112534985877573,4640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,117,8574,211880859.11442658,14556.12788877683,,,1627.4245724242744,4882273.717272824,40820789.05958902,49652439.46541033,211880859.11442658,-0.0,3.6888794541139363,1.0,inf,,,0.00013442500494420528,0.21289270976558328,0.058127795811742544,0.21289270976558328,4680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,118,8691,125372842.19638619,11197.001482378493,,,1251.8628229382114,3755588.4688146343,26377583.671862632,30583014.32580926,125372842.19638619,-0.0,3.6888794541139363,1.0,inf,,,0.00013115000911056995,0.21464575175195932,0.058127795811742544,0.21464575175195932,4720,3000.0,7.3473173386245945,False,False,sampled_max
