dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,27,500,500,0.0,22,253,0.00022836473414473065,0.01511174159866197,5.705869504121167,0.8148442137716332,18.515578622836685,18.515578622836685,0.002698276332771435,1.5895741488724635,0.00022836473414473065,0.00011827931956966837,0.0008749866067241922,4.572750980015441e-05,,,,,,2139,79df6e2b80ea9145139c090f2c324d7e8b256117661b8d41eb0f4bee5d3b129d,three_row_sha256,dadf8db12483a91f0cfba722e274122b294857e96d31367d2c36500eec3d8336,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22760406136512756,0.2238780725747347,0.22721104323863983,0.5635959096252918,0.050080008804798126,0.639141071587801,0.05956110544502735,1.9910712726414204,0.0,0.0,9.592636954039335,59.507567435503006,285.6708290055394,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,28,500,500,0.0,22,253,0.00022855889741671225,0.015118164485701042,5.69028788883049,0.812619033358437,18.738096664156306,18.738096664156306,0.0026956730135408963,1.5880405146409111,0.00022855889741671225,0.00011176304973400604,0.000775311242016517,4.455759515355367e-05,,,,,,2166,b7be5ac78eacab3ba8c3d61e3845c0abc744465b9cf74edde45ea9d315170b77,three_row_sha256,c6686ef30b481f1cbec4623c5f62c6e4e4a4db52c8f0cfdb2513b07fe86c55d5,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25574001483619213,0.22875284776091576,0.24620303884148598,0.6025258917361498,0.05120784044265747,0.805106945335865,0.06150989793241024,2.2510464768856764,0.0,0.0,9.705921169370413,61.75861391238868,295.37675017490983,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,29,500,500,0.0,22,253,0.00023063948336490438,0.015186819395940165,5.679466345495112,0.8110736296360871,18.89263703639129,18.89263703639129,0.002698296000318117,1.5895857351667944,0.00023063948336490438,0.00011292395327144784,0.0007793516088970282,5.7236105360509595e-05,,,,,,2194,df3e861d609f1bc6be3976563710ab98babfe9087b076afa49a446d191bd5b0c,three_row_sha256,43bbe3d8c2328a051d4685a395f8d8e28e20bcf3aa068ca89d53e0666e000ffd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23134611546993256,0.22467086091637611,0.2340360078960657,0.5790910217911005,0.0502048060297966,1.158741069957614,0.0626780092716217,2.540767891332507,0.0,0.0,11.826128931716084,64.29938180372119,307.2028791066259,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,30,500,500,0.0,22,253,0.00022785287282770097,0.015094796216832507,5.670596565682975,0.8098069534963457,19.01930465036543,19.01930465036543,0.0026913646800549337,1.585502444150935,0.00022785287282770097,0.00011437218741270331,0.0008253119967865036,5.67494779752751e-05,,,,,,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,d2c954d36395d8a7e9ff2c2fbab800f0862f408e8baee10b245240718c1f469f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27514505200088024,0.23490912280976772,0.25003612972795963,0.6355762016028166,0.052909133955836296,0.9031950030475855,0.07000495679676533,2.4217755999416113,0.0,0.0,9.478993015363812,66.7211574036628,316.6818721219897,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,31,500,500,0.0,22,253,0.0002206353865445936,0.014853800407457802,5.671159856019245,0.8098873959023368,19.011260409766315,19.011260409766315,0.002695248601205113,1.5877904902571107,0.0002206353865445936,9.745917785431823e-05,0.0005485454037413452,6.094742568731183e-05,,,,,,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,ddea611c15b51746d546b47354103382afd1a873c977fd3841849a9beaf96b3f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2582541201263666,0.22574188187718391,0.23421482183039188,0.604158965870738,0.05107000470161438,0.8356720209121704,0.060519902035593987,2.269631717354059,0.0,0.0,9.938361821696162,68.99078912101686,326.6202339436859,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,32,500,500,0.0,22,253,0.00022783724844505464,0.015094278665940106,5.665367937617154,0.8090602632114872,19.093973678851285,19.093973678851285,0.002696873322927907,1.5887476256024786,0.00022783724844505464,0.00010216757787363864,0.0006895351377117396,4.1031358364390274e-05,,,,,,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,288c6fc9a272e76de9a9dc9d26dc4a97237ba961613abd218683fae15ecff5c1,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2287051174789667,0.22266502492129803,0.2240440808236599,0.5764130037277937,0.057209981605410576,0.8023679256439209,0.06611691787838936,2.177522052079439,0.0,0.0,10.312810074537992,71.1683111730963,336.9330440182239,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,33,500,500,0.0,22,253,0.0002313745763607007,0.015211001819758641,5.662097130443832,0.8085931655504524,19.14068344495476,19.14068344495476,0.002693571012097747,1.586802210352228,0.0002313745763607007,0.0001062036354103245,0.0006448485191584951,5.202583228724455e-05,,,,,,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,7c98cb7e6094d362fcc03259a5d45ad63b09204bb9837cbe9eac9730429908f3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22252299822866917,0.22240681573748589,0.22354302927851677,0.5633069667965174,0.04859105683863163,0.783607130870223,0.05821394734084606,2.12219194509089,0.0,0.0,9.961070958524942,73.29050311818719,346.8941149767488,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,34,500,500,0.0,22,253,0.00022864252304444536,0.015120929966256882,5.649818741572853,0.8068397125283093,19.316028747169074,19.316028747169074,0.002712434044233028,1.5979145593312503,0.00022864252304444536,0.00010440377598263668,0.0006856672541160412,5.8833698836503054e-05,,,,,,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,194b5338cd0fab0baa63fa5a7ee298ff2206db58d5c99974d9c1c47a62bae0ab,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22358517162501812,0.22216793149709702,0.22459891624748707,0.5716050509363413,0.049144960939884186,0.7130398880690336,0.06655510514974594,2.0706970244646072,0.0,0.0,9.238188154995441,75.3612001426518,356.13230313174427,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,35,500,500,0.0,22,253,0.0002218936130930505,0.014896093887091693,5.6417651835262985,0.8056895994439198,19.431040055608022,19.431040055608022,0.002690028238678359,1.5847151368474222,0.0002218936130930505,0.00010651642252304766,0.0006926718824998697,5.460066144243537e-05,,,,,,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,836c6de9a8d982dca87d4abc6ee8c61836fd56b50afd0db38de697c6ce8dd367,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22613187320530415,0.22490182891488075,0.23037311621010303,0.5684639327228069,0.049075111746788025,0.7758620195090771,0.058475881814956665,2.1332837641239166,0.0,0.0,10.979371843859553,77.49448390677571,367.1116749756038,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,36,500,500,0.0,22,253,0.0002163927614928316,0.014710294405375836,5.635830750837332,0.8048421145627586,19.51578854372414,19.51578854372414,0.0026888989866352374,1.584049886282272,0.0002163927614928316,0.00010602731441953656,0.0007818277512280133,5.507892393955585e-05,,,,,,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,aec8e59c218782f7c5897dbcc7a0199eb0b0c2f085281013bb1d4e91f1bf93af,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.277145067229867,0.22862409241497517,0.24858210235834122,0.6048160139471292,0.05128979682922363,0.815155915915966,0.06280397064983845,2.2884169593453407,0.0,0.0,9.38786193728447,79.78290086612105,376.4995369128883,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,37,500,500,0.0,22,253,0.000215592726127433,0.014683076180672529,5.639010907201951,0.8052962665567233,19.47037334432768,19.47037334432768,0.002694709644342165,1.587472986861964,0.000215592726127433,0.00010726387432926274,0.0007250776417063636,4.804261631912706e-05,,,,,,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,cb4504bd2c8cf02184ee0b75ee764b93a819888a5e2f6343417805fbb3059f92,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22011203691363335,0.22115721367299557,0.22041401825845242,0.5582510493695736,0.04907883703708649,0.7488310802727938,0.057263998314738274,2.0751082338392735,0.0,0.0,9.229069110006094,81.85800909996033,385.7286060228944,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,38,500,500,0.0,22,253,0.00022419237019157294,0.014973054804934527,5.632612326140472,0.8043824975421096,19.561750245789042,19.561750245789042,0.002702339483364536,1.5919677803427943,0.00022419237019157294,0.00010796675513604174,0.0007245825414991771,5.17241236836151e-05,,,,,,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,2589e118b00822cb7aa20d2f84e8aeab582d308a65f6c093ca08ebef2a721b68,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21365610882639885,0.22113393060863018,0.21862098947167397,0.5444791167974472,0.04793400876224041,0.7477800827473402,0.0560081098228693,2.0496123470366,0.0,0.0,9.263596031814814,83.90762144699693,394.9922020547092,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,39,500,500,0.0,22,253,0.00022091049648459616,0.014863058113477056,5.6211353343276675,0.8027434904874594,19.725650951254064,19.725650951254064,0.0027111850402915224,1.5971787620546172,0.00022091049648459616,0.0001068762769866322,0.0008063719143265545,3.413168978304453e-05,,,,,,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,792b871bae381e95369c955d9134a088bcd8818ebb4fc3c65e117f0d06c85dff,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23137079551815987,0.22335490211844444,0.22561801597476006,0.5687510129064322,0.04976079799234867,0.7765151094645262,0.06061885505914688,2.1359894890338182,0.0,0.0,10.071688098832965,86.04361093603075,405.06389015354216,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,40,500,500,0.0,22,253,0.00021708594423600584,0.014733836711325596,5.626561839625328,0.8035184392379707,19.64815607620292,19.64815607620292,0.0026788089007726413,1.5781057435522305,0.00021708594423600584,0.0001015415141899705,0.0008059650301838657,3.691365636781835e-05,,,,,,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,fae31a5ac674e49c8eaad61e885ae3c156ca040d827f076e0daf291069f16d97,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24300208315253258,0.22839708253741264,0.23305020295083523,0.595427118241787,0.05148514173924923,0.8007069118320942,0.06848014891147614,2.220548689365387,0.0,0.0,9.355338988825679,88.26415962539613,414.41922914236784,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,41,500,500,0.0,22,253,0.00021927366413868955,0.014807891954585891,5.619240606943942,0.8024729081258775,19.75270918741226,19.75270918741226,0.002685614224605334,1.5821148091574733,0.00021927366413868955,0.00010446350826474293,0.0008600921240282577,4.88919826275763e-05,,,,,,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,e99478cb9cce871de2d0be14eb1322868c7144b1cc386d11056cc6782d7b32c6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23105600848793983,0.22491300478577614,0.2261321060359478,0.5732509307563305,0.048961956053972244,0.7919231429696083,0.06076600402593613,2.157003153115511,0.0,0.0,11.784575181081891,90.42116277851164,426.20380432344973,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,42,500,500,0.0,22,253,0.0002198480003718998,0.014827272182431258,5.605242700325817,0.8004738940922659,19.952610590773414,19.952610590773414,0.0026939627194030986,1.5870329679655046,0.0002198480003718998,0.00010489978642302948,0.0006970370594828079,5.526457683427593e-05,,,,,,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,9de79fbdf11d8f6c1778ae3d3a3bbb46d7bd8a41a7b699d6fa1452f27d850e8d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2513269428163767,0.22933399304747581,0.24301884695887566,0.6064330227673054,0.04989001899957657,0.8227841462939978,0.06185891106724739,2.2646458819508553,0.0,0.0,9.723181137815118,92.6858086604625,435.92698546126485,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,43,500,500,0.0,22,253,0.0002246591513652577,0.014988634072698476,5.593547961451332,0.7988037909999043,20.119620900009572,20.119620900009572,0.0026822189105954906,1.5801146050598416,0.0002246591513652577,0.00010193553903744026,0.0006323019500979554,5.022951097852597e-05,,,,,,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,0a52be92b806715a23be8225e20335e40ed00c65cf2edf5555b8d2338ea297fd,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.236850930377841,0.22343802265822887,0.22529205307364464,0.5806658882647753,0.04947604611515999,0.8041509427130222,0.05877995863556862,2.1786538418382406,0.0,0.0,9.657080052420497,94.86446250230074,445.58406551368535,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,44,500,500,0.0,22,253,0.00021616467647950113,0.014702539796902477,5.585759049711214,0.7976914715438724,20.230852845612763,20.230852845612763,0.0026916242461645363,1.5856553564278344,0.00021616467647950113,0.00010306842360816718,0.0007816812345879946,5.271757005916829e-05,,,,,,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,f03343c5f8129a7e4c5502de7bb406bdd326ea96997197e1fae33400f6ac8d12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2350520808249712,0.22449600510299206,0.22880593314766884,0.5758900661021471,0.04912703298032284,1.029742881655693,0.06153294816613197,2.404646947979927,0.0,0.0,9.650771040469408,97.26910945028067,455.23483655415475,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,45,500,500,0.0,22,253,0.00022828973483257303,0.015109259903535085,5.573668954090893,0.7959649083175229,20.40350916824771,20.40350916824771,0.002709092446401007,1.5959459998233914,0.00022828973483257303,0.0001044208832157561,0.0006748212298321209,5.337570911482152e-05,,,,,,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,155c601740e4fe404020f6d68a2d84ce1a4890d5f5cd18015b686cff8ec73284,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22754399105906487,0.22363197058439255,0.22536702454090118,0.5688569508492947,0.056426040828228,0.7792669348418713,0.0584570225328207,2.139549935236573,0.0,0.0,8.61828587949276,99.40865938551724,463.8531224336475,22500,22500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,46,500,500,0.0,22,253,0.00021433431350862233,0.01464016097960068,5.580027771027482,0.7968729986941904,20.312700130580964,20.312700130580964,0.0026784402932599084,1.5778885941942482,0.00021433431350862233,0.0001063916960904845,0.0007671172033716157,5.575134357507734e-05,,,,,,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,161121f8ad1d1039425cbc0a2a89d290a6b272c747591a0cc2c7b272135b9751,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22056791931390762,0.22289110347628593,0.22148201242089272,0.5630848463624716,0.05580484867095947,0.9353850036859512,0.059448182582855225,2.278663916513324,0.0,0.0,8.900987915694714,101.68732330203056,472.7541103493422,23000,23000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,47,500,500,0.0,22,253,0.00021232441588328995,0.014571356007019042,5.570921041019297,0.7955724841541731,20.442751584582687,20.442751584582687,0.002690814372407074,1.5851782539261088,0.00021232441588328995,9.337859318680553e-05,0.0007285673589876756,5.928950013589775e-05,,,,,,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,510c053a79ecb6ead682ad8ca3427b70f13185b0292925185177b516ecc6929a,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23906095884740353,0.2247688826173544,0.22795889526605606,0.6808070465922356,0.058487989008426666,0.7159779779613018,0.11468003503978252,2.2617417853325605,0.0,0.0,10.819651186466217,103.94906508736312,483.57376153580844,23500,23500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,48,500,500,0.0,22,253,0.00022146613258934204,0.014881738224728389,5.556782025878289,0.7935533186846933,20.644668131530672,20.644668131530672,0.0026974211555426094,1.589070357767329,0.00022146613258934204,0.00010513527332154262,0.0007201028546655472,4.4693509881228006e-05,,,,,,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,56d882484dd5910b5c02cc4c08a5560d4cb4b6178a0da4bf95a1c26be1c85318,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25350903160870075,0.22858195006847382,0.24051289074122906,0.6054211407899857,0.05124090239405632,0.8454190101474524,0.0634749885648489,2.288159914314747,0.0,0.0,10.203475132584572,106.23722500167787,493.777236668393,24000,24000,589.1072495305888,,589.1072495305888,False,False,ok
