dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,27,500,500,0.0,22,253,0.00035074441992404763,0.018728171825462506,7.6840161459383145,0.7534378626481251,24.656213735187496,24.656213735187496,0.0027530686124214963,1.6218526780326223,0.00035074441992404763,0.0001896771238944784,0.0016262928916847123,8.08521061151519e-05,,,,,,2139,79df6e2b80ea9145139c090f2c324d7e8b256117661b8d41eb0f4bee5d3b129d,three_row_sha256,f9685ce3217ff88d98c25acbc4f9fc0c485cbede3ba1fde81a650fe394e0b1f2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2631470561027527,0.23469910956919193,0.24698604829609394,0.6134731229394674,0.05206093192100525,1.0810589883476496,0.07424084469676018,2.565666101872921,0.0,0.0,10.631516110152006,55.8080084156245,281.9957856554538,13500,13500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,28,500,500,0.0,22,253,0.0003480099831556452,0.01865502568091626,7.675617305577159,0.7526143344032271,24.73856655967729,24.73856655967729,0.002736371344476604,1.6120161964389315,0.0003480099831556452,0.00018547091751068383,0.0012442068236348121,6.538828437194604e-05,,,,,,2166,b7be5ac78eacab3ba8c3d61e3845c0abc744465b9cf74edde45ea9d315170b77,three_row_sha256,a22dd710de0a85fddf07dd44772ddfa24797c783b5cec65ef81fb3704e48e4cc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26135402731597424,0.22629299201071262,0.2481229603290558,0.6132279522716999,0.04994496703147888,0.7446019444614649,0.06611808203160763,2.209662925451994,0.0,0.0,9.997232118621469,58.01767134107649,291.99301777407527,14000,14000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,29,500,500,0.0,22,253,0.00033726729754825923,0.018364838620261798,7.655802446631825,0.7506714357043042,24.932856429569583,24.932856429569583,0.00274087321783501,1.614668282670837,0.00033726729754825923,0.00018910704982383095,0.0015161472075869782,6.384069150204612e-05,,,,,,2194,df3e861d609f1bc6be3976563710ab98babfe9087b076afa49a446d191bd5b0c,three_row_sha256,f93a8c1898993ae72b514f185b9357e62dd020cb18892fb06a6967501ef3fea5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22961292415857315,0.22336002439260483,0.23051397874951363,0.5732800345867872,0.048522138968110085,0.7920381613075733,0.05885097198188305,2.1561782341450453,0.0,0.0,9.803130058571696,60.17384957522154,301.79614783264697,14500,14500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,30,500,500,0.0,22,253,0.0003490779769511396,0.018683628580956634,7.66337634868777,0.751414076592683,24.858592340731697,24.858592340731697,0.0027475944164943016,1.6186277895265608,0.0003490779769511396,0.00017815145815497103,0.0011108002303546931,7.730809649700207e-05,,,,,,2223,cf87b3a52a30788aa409432b3dbf2b6e6b3130e97baae032cb0978a2afb4e00c,three_row_sha256,abe384c7de932d084ae4a1518be6ce9334435ba8eba520c68e61062fba3cae85,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2737198956310749,0.23363810032606125,0.25961780920624733,0.7822150364518166,0.06281118839979172,2.172933891415596,0.09502097964286804,3.879956901073456,0.0,0.0,10.951646137982607,64.053806476295,312.7477939706296,15000,15000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,31,500,500,0.0,22,253,0.0003477454225483425,0.018647933465892205,7.6556066816644694,0.7506522404376904,24.93477595623096,24.93477595623096,0.0027225072845751003,1.6038487782430293,0.0003477454225483425,0.0001774665088992961,0.001275931146211386,6.924920554837947e-05,,,,,,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,cabb5be3cf2793de90bf6b8f9c8b522499ea78f0514b53f43775775a51ee353e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2587609924376011,0.2285209484398365,0.24698814377188683,0.5997910629957914,0.05176803097128868,0.5918389651924372,0.06621284410357475,2.0438809879124165,0.0,0.0,8.876480162143707,66.09768746420741,321.6242741327733,15500,15500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,32,500,500,0.0,22,253,0.00033999797900218745,0.018439034112506747,7.640751041666402,0.7491956061157635,25.080439388423653,25.080439388423653,0.0027333750533499054,1.6102510596144892,0.00033999797900218745,0.00017027040603270947,0.001160242229029905,8.20070503743143e-05,,,,,,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,9592e7086a5d9eb9a6a0b0753dde44c303d61739893cc5bbd4b74c72f79b79c0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24155713617801666,0.2259700559079647,0.23747491650283337,0.5807520356029272,0.04830583930015564,0.9329619351774454,0.06354809738695621,2.330570016056299,0.0,0.0,9.48645593598485,68.42825748026371,331.11073006875813,16000,16000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,33,500,500,0.0,22,253,0.0003351875752020731,0.018308128664668955,7.638919098938278,0.7490159793441173,25.09840206558826,25.09840206558826,0.0027313261163805264,1.6090440159919968,0.0003351875752020731,0.00016711626958108383,0.0011809185782903266,7.279506314266323e-05,,,,,,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,66221fbc60b0b584325f325ec665eed2dcedaeba169647cd3b550aeb46d8d53f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22434093989431858,0.2239299938082695,0.23037102073431015,0.5704048089683056,0.057514989748597145,0.7562879472970963,0.06192503497004509,2.1247747354209423,0.0,0.0,9.406044846400619,70.55303221568465,340.51677491515875,16500,16500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,34,500,500,0.0,22,253,0.0003323709027809367,0.018231042284546892,7.626048824689628,0.7477540153219928,25.224598467800714,25.224598467800714,0.002732289779171294,1.609611716728141,0.0003323709027809367,0.00016899392722711474,0.0012168782683557506,6.795733914767903e-05,,,,,,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,fc495709ed1002e764fa1d7a63a1a40017ca7af1b66559a55d00f757bfca4a1c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27048680931329727,0.23228488862514496,0.252133933827281,0.6272760219871998,0.05311518907546997,0.7119639776647091,0.07060496136546135,2.2178657818585634,0.0,0.0,9.93760908022523,72.77089799754322,350.454383995384,17000,17000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,35,500,500,0.0,22,253,0.0003149020754317496,0.017745480422680857,7.616627742981645,0.7468302536417617,25.316974635823833,25.316974635823833,0.0027246338164459735,1.6051015335845187,0.0003149020754317496,0.0001532839234954619,0.0010768671573114638,5.3088760109903775e-05,,,,,,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,978d131b69eb0ad3e9504d7debef3cc94576553fba9d0859aad8df5679f889ab,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25826902128756046,0.22796308621764183,0.24099508300423622,0.5996548570692539,0.05176500417292118,0.801389105618,0.06440887227654457,2.244445029646158,0.0,0.0,12.021223083138466,75.01534302718937,362.47560707852244,17500,17500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,36,500,500,0.0,22,253,0.00033145114400156596,0.01820579973529221,7.613833002063333,0.746556221991625,25.344377800837503,25.344377800837503,0.0027359117609078694,1.6117454524268249,0.00033145114400156596,0.00016682239854761173,0.001131453127527464,4.632089779303425e-05,,,,,,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,5c23f914f86e75e218ec01ad83f32462ada596f0790552f3a59299ac1a5113b1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26794406585395336,0.23116101510822773,0.26182294823229313,0.61962497420609,0.05249679088592529,0.649044057354331,0.06920495070517063,2.151298802345991,0.0,0.0,9.588051121681929,77.16664182953537,372.0636582002044,18000,18000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,37,500,500,0.0,22,253,0.0003426885673953057,0.018511849378041775,7.598639649386099,0.7450664740590096,25.493352594099036,25.493352594099036,0.00272533257080994,1.6055131748459723,0.0003426885673953057,0.00018652021224502467,0.001692716055225502,5.162541397143115e-05,,,,,,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,4eba9f4470d3dfefd4ffc560106d9b1cfa3d630fff2eb3aae1ed67a2719e6b8c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2506470773369074,0.22596213966608047,0.2391589805483818,0.5935560911893845,0.049155205488204956,1.0497220791876316,0.06435089744627476,2.4725524708628654,0.0,0.0,8.665421046316624,79.63919430039823,380.729079246521,18500,18500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,38,500,500,0.0,22,253,0.00034335048608412724,0.018529718996361688,7.602175070215024,0.7454131313098946,25.45868686901054,25.45868686901054,0.0027192890741272683,1.6019529071376963,0.00034335048608412724,0.00017481772473214294,0.0012552478497376634,6.80152862046811e-05,,,,,,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,4c279c9332eb62225e37ba1e4e1653263ce761f7ffa82022b6e852560de0fffd,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22687413729727268,0.22436794824898243,0.2300639171153307,0.5697552114725113,0.04867883399128914,0.8394110482186079,0.06166612729430199,2.200817223638296,0.0,0.0,8.844917872920632,81.84001152403653,389.57399711944163,19000,19000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,39,500,500,0.0,22,253,0.00032906352106858004,0.01814010807764331,7.585230769095145,0.7437516983069752,25.62483016930248,25.62483016930248,0.002735853537207627,1.6117111524229173,0.00032906352106858004,0.0001805602658313893,0.0013838901457124122,5.848266991742172e-05,,,,,,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,444b7a8b733266fb782cb6c1b7c4347dbb2330b4cd9ebed86198339370673e84,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22539403289556503,0.22325594909489155,0.227662967517972,0.569219933822751,0.05049491301178932,0.6527509540319443,0.058304984122514725,2.007083734497428,0.0,0.0,9.13806608878076,83.84709525853395,398.7120632082224,19500,19500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,40,500,500,0.0,22,253,0.00033286146428333725,0.018244491340767416,7.577017518605835,0.7429463676339871,25.70536323660128,25.70536323660128,0.002731967407115297,1.6094218050129068,0.00033286146428333725,0.0001639953130140752,0.0011502544302731685,5.7186266871577115e-05,,,,,,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,ddb4ba4688584d2b01bb2dc6fc9db174e55f993c9113ec70b4c57f951c324166,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23784604854881763,0.22468902170658112,0.23399782367050648,0.5867360159754753,0.050924019888043404,1.380327856168151,0.0658158678561449,2.7803366538137197,0.0,0.0,10.198778007179499,86.62743191234767,408.9108412154019,20000,20000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,41,500,500,0.0,22,253,0.00031991570143241724,0.01788618744820755,7.571440407493453,0.7423995173155524,25.76004826844476,25.76004826844476,0.002721790014930559,1.6034262294955617,0.00031991570143241724,0.00016383814132753537,0.0012464844694940129,7.078049733983254e-05,,,,,,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,648f3cced745d9c27b412d07bd0092da42dc3f0cd9ef7a80fae7b13430e76b9d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2671650145202875,0.22752699442207813,0.25173695757985115,0.6112039554864168,0.05053705535829067,0.6898520514369011,0.06816699169576168,2.166189020499587,0.0,0.0,11.210152879357338,88.79362093284726,420.1209940947592,20500,20500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,42,500,500,0.0,22,253,0.00032090442947029565,0.017913805555221807,7.551574777011039,0.7404516403347448,25.954835966525525,25.954835966525525,0.0027226974567039182,1.6039608100227745,0.00032090442947029565,0.0001576194735726776,0.0012365145724885342,5.7475948723240716e-05,,,,,,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,36309544772d5b54f03ad14228d6019198cb9395e6348899e42b7b6075e4b080,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25587109848856926,0.22745691239833832,0.2468540333211422,0.5864170379936695,0.061870086938142776,0.7312570232897997,0.06349501200020313,2.173221204429865,0.0,0.0,8.845146978273988,90.96684213727713,428.9661410730332,21000,21000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,43,500,500,0.0,22,253,0.00031762299860570755,0.017821980771106995,7.526452559883171,0.7379883412970654,26.20116587029347,26.20116587029347,0.002727393905620089,1.606727522126341,0.00031762299860570755,0.00016441122281454608,0.0012426940097186776,4.726876775691141e-05,,,,,,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,e3f97c4b8956d3b0262ce2257453649a2ac57594c90d76f3ba594f9eeb009638,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22487109526991844,0.22220495156943798,0.22583804093301296,0.5776530597358942,0.04819594323635101,1.062135910615325,0.05874503403902054,2.41964403539896,0.0,0.0,10.018259985372424,93.38648617267609,438.98440105840564,21500,21500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,44,500,500,0.0,22,253,0.00030918077783749287,0.017583537125319605,7.528085524523801,0.7381484577472718,26.185154225272825,26.185154225272825,0.002721519785701321,1.6032670354975826,0.00030918077783749287,0.00013619253206237746,0.0011698494042196336,7.828532134080809e-05,,,,,,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,645e29aae2efeef4b8b8ea72519c1c19f233b977f75ef5f03c4dac1b13c6e5e3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22092205472290516,0.2224440686404705,0.22537005133926868,0.5518689285963774,0.04792795516550541,0.7092298474162817,0.05789310671389103,2.0356560125947,0.0,0.0,9.709971956908703,95.42214218527079,448.69437301531434,22000,22000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,45,500,500,0.0,22,253,0.0003177382557676172,0.017825214045492335,7.528597560515085,0.7381986642142475,26.18013357857525,26.18013357857525,0.0027149410438860855,1.5993914510014373,0.0003177382557676172,0.00016603376660062727,0.001104564142746422,5.455166939456211e-05,,,,,,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,8cc3bc2850a77079b5997aaacbb5c137f0bd51338322f81f14a33c88b860c4d4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2515050582587719,0.22805901244282722,0.2516061067581177,0.6050481460988522,0.051514944061636925,0.8696708828210831,0.06370292976498604,2.321107080206275,0.0,0.0,9.958797134459019,97.74324926547706,458.65317014977336,22500,22500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,46,500,500,0.0,22,253,0.0003071069500239349,0.017524467182312133,7.529087601919893,0.7382467140545439,26.175328594545608,26.175328594545608,0.0027147317512297934,1.5992681551803423,0.0003071069500239349,0.0001459865675537499,0.0010636788125054375,6.680568273490101e-05,,,,,,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,dd5facd5d3c8f20ffad30a77a851d2ee1ffa946055f89c6a29d6d2d90e411287,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25859707966446877,0.2363028470426798,0.2466500736773014,0.6204019300639629,0.052338000386953354,0.7298730779439211,0.06857793778181076,2.212740946561098,0.0,0.0,11.405284982174635,99.95599021203816,470.058455131948,23000,23000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,47,500,500,0.0,22,253,0.0003152114790844742,0.017754196097950314,7.512375656115438,0.7366080640974826,26.339193590251732,26.339193590251732,0.002724612464698134,1.6050889551150762,0.0003152114790844742,0.0001527721742016717,0.0011531961417748848,7.612147116711862e-05,,,,,,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,129d42e1529192f8d2620b1d310a9dceb1e9e98f6018871bb59e33a22c0d430f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26049790903925896,0.22887391969561577,0.24803401902318,0.6002529989928007,0.04930817522108555,0.7741320878267288,0.06419909186661243,2.2252982016652822,0.0,0.0,9.968915954232216,102.18128841370344,480.0273710861802,23500,23500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,48,500,500,0.0,22,253,0.0003010400190366663,0.017350504864028202,7.498223711017162,0.7352204288993454,26.47795711006546,26.47795711006546,0.0027066837263465394,1.5945270053772147,0.0003010400190366663,0.00014688038286673463,0.0010336696511280819,7.59076848839592e-05,,,,,,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,dafc745f1d3b29fa50922592fac94091d073d7f90449d0b63a92e8cc0b0f4d69,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25854306295514107,0.22524804808199406,0.2388390712440014,0.6059228908270597,0.04997989162802696,0.8728899993002415,0.06573600694537163,2.3171589709818363,0.0,0.0,8.891548030078411,104.49844738468528,488.9189191162586,24000,24000,589.1072495305888,,589.1072495305888,False,False,ok
