dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,32,31,500,500,2,0.0003286987645627437,0.01813005142195531,,,,0.0027341506955041047,1.6107079960305701,1.0,,499.99998441807486,0.9999999688361497,,6.214608082841822,0.002002144009817405,0.010007889998784596,0.02001331165789425,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24635810405015945,0.5204181652516127,0.2979990094900131,0.5918359383940697,0.49015600234270096,1.6477101016789675,0.15952601097524166,3.954003332182765,0.0,115.66352332010865,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,33,32,500,500,2,0.00033342517455830145,0.018259933585812994,,,,0.0027146094667484405,1.5991961165058726,1.0,,499.9999858677307,0.9999999717354614,,6.21460808429098,0.0020018302504813813,0.01000669537090488,0.02001180995547331,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3664400428533554,0.3843300510197878,0.2986420877277851,0.722947996109724,0.4607869777828455,0.9528179652988911,0.1659630797803402,3.351928200572729,0.0,119.01545152068138,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,34,33,500,500,2,0.0003286647009742275,0.018129111974231598,,,,0.0027235616084564317,1.6044698880848753,1.0,,499.99998712987923,0.9999999742597585,,6.214608085552921,0.0020015049051719577,0.010006307725334906,0.020011124776014487,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2001670654863119,0.4026489332318306,0.28961896896362305,0.6133140996098518,0.33795181661844254,0.9623118676245213,0.20809494890272617,3.0141077004373074,0.0,122.02955922111869,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,35,34,500,500,2,0.0003216299928461197,0.017934045635219057,,,,0.002726031132578454,1.6059247026480494,1.0,,499.9999845369471,0.9999999690738943,,6.2146080829605514,0.0020018216540889956,0.010007586204649456,0.020013003698144592,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22566691040992737,0.4904409870505333,0.29260595329105854,0.6255849730223417,0.501271104440093,0.6197269540280104,0.16139913350343704,2.9166960157454014,0.0,124.94625523686409,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,36,35,500,500,2,0.00034071148220560286,0.018458371602218946,,,,0.0027361541841597467,1.611888265721961,1.0,,499.9999820310428,0.9999999640620856,,6.214608080455296,0.002002068529707205,0.010009359048889523,0.020015319850985886,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2553530503064394,0.35950192250311375,0.34240703098475933,0.5644378252327442,0.29706000350415707,0.9420039132237434,0.18249498680233955,2.9432587325572968,0.0,127.88951396942139,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,37,36,500,500,2,0.00034151112541375384,0.018480019626985082,,,,0.002732023896029586,1.6094550830418333,1.0,,499.99998201869585,0.9999999640373917,,6.214608080443009,0.0020024367654818205,0.010008783913280701,0.02001489016384039,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2210838720202446,0.37582009099423885,1.685966970399022,1.276790164411068,0.3355010412633419,0.8232300169765949,0.13731606304645538,4.855708219110966,0.0,132.74522218853235,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,38,37,500,500,2,0.00033456354279810026,0.018291078229511246,,,,0.002731789592350846,1.6093170530460958,1.0,,499.9999853036231,0.9999999706072462,,6.214608083727134,0.0020016097895795234,0.010007243258475847,0.02001277806956378,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21268893033266068,0.5266801454126835,0.3020288422703743,0.6079019512981176,0.47739711590111256,1.9900149200111628,0.16592186875641346,4.282633773982525,0.0,137.02785596251488,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,39,38,500,500,2,0.0003248098176402093,0.018022480895820345,,,,0.002726549685754095,1.6062301860830865,1.0,,499.9999867906132,0.9999999735812264,,6.2146080852139,0.002001712492790592,0.010007062869458948,0.020012247119070996,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2529900521039963,0.34942408092319965,0.33669197000563145,0.6167509127408266,0.345081090927124,0.9560328908264637,0.17687701620161533,3.033848013728857,0.0,140.06170397624373,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,40,39,500,500,2,0.00032318667928566954,0.01797739356207316,,,,0.002725750711343701,1.605759504465734,1.0,,499.9999880309825,0.999999976061965,,6.2146080864539845,0.002001512676951621,0.010006382493781506,0.020010885523273035,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22711604833602905,0.5322818178683519,0.3042658790946007,0.6060909945517778,1.869063824415207,0.8147719781845808,0.1644629519432783,4.5180534943938255,0.0,144.57975747063756,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,41,40,500,500,2,0.0003284711738860846,0.0181237737208917,,,,0.0027373447079116157,1.6125896118949254,1.0,,499.99998624384995,0.9999999724876999,,6.2146080846671765,0.002001779788766979,0.01000694130339996,0.020011687192437146,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18549896776676178,0.37894793786108494,0.3034849651157856,0.7228259928524494,0.34737889654934406,1.3512610457837582,0.14316104352474213,3.432558849453926,0.0,148.0123163200915,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,42,41,500,500,2,0.00031585004990508143,0.01777217065822522,,,,0.0027210586552691225,1.6029953802169958,1.0,,499.9999879546566,0.9999999759093132,,6.214608086377748,0.0020020254126853205,0.010006181077947526,0.020010463700325207,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9062981698662043,0.3502450417727232,0.3147260285913944,0.6236229091882706,0.32562902197241783,0.7949760183691978,0.18251105211675167,3.49800824187696,0.0,151.51032456196845,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,43,42,500,500,2,0.0003189757497899277,0.017859892211038893,,,,0.002714018461528145,1.5988479510460862,1.0,,499.9999878155422,0.9999999756310844,,6.214608086238696,0.0020019426363577014,0.010006477590230965,0.020010882844256256,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25900895707309246,0.3997860476374626,0.4256800748407841,0.7323368918150663,0.4819859750568867,0.9820780251175165,0.17393892630934715,3.454814897850156,0.0,154.9651394598186,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,44,43,500,500,2,0.0003071180365805772,0.01752478349596871,,,,0.002735880933411659,1.611727291725323,1.0,,499.9999888200355,0.9999999776400711,,6.214608087243305,0.0020022594082900374,0.010007528355041461,0.020011761951773666,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22470997646450996,0.3512650728225708,0.2899549435824156,0.6800738628953695,0.25216001085937023,1.0106619447469711,0.1732290256768465,2.9820548370480537,0.0,157.94719429686666,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,45,44,500,500,2,0.0003057817183121569,0.017486615404707594,,,,0.0027250532967346332,1.6053486524636038,1.0,,499.9999894058267,0.9999999788116534,,6.214608087828621,0.0020011907581337384,0.010005543922240916,0.020010043311523833,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21678279154002666,0.36907801404595375,0.3203819505870342,0.7167630828917027,1.7056220676749945,1.313359010964632,0.15069893561303616,4.79268585331738,0.0,162.73988015018404,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,46,45,500,500,2,0.0003122716435142637,0.017671209452503917,,,,0.0027252576712209287,1.6054690509550993,1.0,,499.9999887002342,0.9999999774004684,,6.214608087123213,0.0020014863948908776,0.010006274838763481,0.02001099114443647,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2223839983344078,0.33659697510302067,0.2908119931817055,0.6131201516836882,0.32366905361413956,0.7859431207180023,0.1724108587950468,2.744936151430011,0.0,165.48481630161405,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,47,46,500,500,2,0.0003061676900085841,0.017497648127922337,,,,0.002720692411572119,1.6027796233999965,1.0,,499.99998888723087,0.9999999777744618,,6.214608087310063,0.0020012100036851596,0.010005221628094557,0.020009631127385942,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21598907187581062,0.3841731231659651,0.3083969932049513,0.6747469305992126,0.3546250518411398,1.7701787874102592,0.05793105810880661,3.7660410162061453,0.0,169.2508573178202,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,48,47,500,500,2,0.0003049766582849321,0.017463580912428358,,,,0.0027106049292352453,1.5968370144258324,1.0,,499.9999893491719,0.9999999786983439,,6.214608087771984,0.002001320408823882,0.010005719297851164,0.02000994447045129,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073140349239111,0.3361580893397331,0.29316404834389687,0.7769020739942789,0.2508750185370445,1.1327532120049,0.20803511142730713,3.2052015885710716,0.0,172.45605890639126,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,49,48,500,500,2,0.0002977707951605449,0.017256036484678192,,,,0.002721776157701072,1.603418066101213,1.0,,499.99998871605726,0.9999999774321146,,6.21460808713966,0.0020024209692057105,0.010007995402393019,0.020012164541940245,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21263700909912586,0.4290670622140169,0.28982292860746384,0.9125098586082458,0.26114704087376595,0.8048089221119881,0.17426512204110622,3.0842579435557127,0.0,175.54031684994698,22.943361895158887,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,50,49,500,500,2,0.0003024968164837589,0.017392435611028115,7.512173315270711,0.7365882240489088,26.341177595109123,0.002719367305662176,1.6019989939020531,1.0,,499.9999900404281,0.9999999800808562,,6.214608088463214,0.00200153672507389,0.010005516235964716,0.020009617917081696,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.207630917429924,0.31440798193216324,0.30676601454615593,0.6737909279763699,0.23855199106037617,0.7478308398276567,0.15658722259104252,2.6455658953636885,13.686319813132286,178.18588274531066,36.62968170829117,110.06038310006261,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,51,50,500,500,2,0.00030849093122646445,0.017563909907149504,,,,0.0027205269238518683,1.6026821333842884,1.0,,499.9999892318299,0.9999999784636598,,6.214608087654715,0.00200128432801677,0.010005770849441523,0.020010262560968137,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2429680898785591,0.2001661341637373,0.2194510307163,0.6257020868360996,0.31269900500774384,0.919264042750001,0.3046139609068632,2.824864350259304,0.0,181.01074709556997,36.62968170829117,167.71770897321403,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,52,51,500,500,2,0.0003018990401861128,0.017375242161941595,,,,0.002717976430554288,1.6011796192928043,1.0,,499.9999907765886,0.9999999815531773,,6.214608089199237,0.0020011029051856745,0.010004895082757788,0.02000893658939943,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4326929338276386,0.3651101142168045,0.4197710659354925,0.6991191767156124,0.3526511136442423,0.8403949905186892,0.15589199028909206,3.2656313851475716,0.0,184.27637848071754,36.62968170829117,167.71770897321403,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,53,52,500,500,2,0.00029582871424546983,0.017199671922611483,,,,0.0027159957149605605,1.6000127653772813,1.0,,499.99999067865537,0.9999999813573107,,6.214608089101258,0.0020009105602713283,0.010004451492341877,0.020008422976036548,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3856499679386616,0.3794159274548292,0.3042400348931551,0.785142183303833,0.26509305462241173,0.9408330079168081,0.17132912762463093,3.2317033037543297,0.0,187.50808178447187,36.62968170829117,167.71770897321403,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,54,53,500,500,2,0.00029974478559376203,0.017313139102824827,,,,0.002732533893083678,1.609755526003638,1.0,,499.99999037166776,0.9999999807433355,,6.214608088794346,0.0020013775619040714,0.010005231684111354,0.020009225022083927,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5390788428485394,0.496487133204937,0.2921989653259516,4.953758092597127,0.2535819076001644,0.7923240773379803,0.20755990408360958,7.534988922998309,0.0,195.04307070747018,36.62968170829117,167.71770897321403,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,55,54,500,500,2,0.0003113652863138854,0.01764554579246234,,,,0.0027153942195677783,1.5996584200808341,1.0,,499.9999890575545,0.999999978115109,,6.214608087480443,0.002001528210212422,0.010005738586269866,0.02000994355331126,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4235671367496252,0.3417499829083681,0.3353669308125973,0.7175670471042395,0.42453897185623646,0.8034189231693745,0.1750788651406765,3.2212878577411175,0.0,198.2643585652113,36.62968170829117,167.71770897321403,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,56,55,500,500,2,0.00030083205739352007,0.01734451087213243,,,,0.002717698514084508,1.6010158966856933,1.0,,499.99998832857904,0.9999999766571581,,6.214608086751769,0.0020015789581524185,0.010006803880300705,0.020012105822533946,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22534606978297234,0.36924099549651146,0.2947770990431309,1.801739912480116,0.5714478902518749,3.933160100132227,0.1199070829898119,7.315619150176644,0.0,205.57997771538794,36.62968170829117,167.71770897321403,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,57,56,500,500,2,0.0003094115911931659,0.01759009923772933,,,,0.0027146567721128135,1.5992239844389664,1.0,,499.99998889215124,0.9999999777843025,,6.214608087314932,0.0020011918424286696,0.010005230655392553,0.02000952714528202,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3785570152103901,0.45869313180446625,0.3163721412420273,0.9389519691467285,0.5471238400787115,0.8789168205112219,0.14088093303143978,3.6594958510249853,0.0,209.23947356641293,36.62968170829117,167.71770897321403,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,58,57,500,500,2,0.0003062062238068762,0.017498749206925512,,,,0.0027119159188527635,1.5976093279135715,1.0,,499.99998812375736,0.9999999762475148,,6.2146080865468445,0.0020015383971035403,0.010006798722789664,0.02001115063294546,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38703810423612595,0.4594111815094948,0.3067590296268463,2.2919829934835434,0.359114957973361,2.6327711530029774,0.19034300930798054,6.627420429140329,0.0,215.86689399555326,36.62968170829117,167.71770897321403,False,False,False,ok
