dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,32,31,500,500,2,0.0002961274980952018,0.01720835547329267,,,,0.002742537356098075,1.6156486385858302,1.0,,499.99998942930637,0.9999999788586128,,6.214608087852378,0.0020020609680576587,0.010006630326880804,0.020010737719467174,fixed_beta,0,0,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2283528447151184,0.193845946341753,0.21627102978527546,0.6237479392439127,0.2696989104151726,0.9403480216860771,0.15172711573541164,2.623991807922721,0.0,118.65821061655879,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,33,32,500,500,2,0.0002917166640893842,0.01707971498852906,,,,0.0027561279010875073,1.6236549271641765,1.0,,499.9999894637713,0.9999999789275427,,6.214608087886647,0.002001548451860559,0.010005972431511911,0.020010177242129917,fixed_beta,0,0,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20504789426922798,0.4005988594144583,0.29451888985931873,0.6004651077091694,0.2921009436249733,1.0492908768355846,0.18039997667074203,3.0224225483834743,0.0,121.68063316494226,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,34,33,500,500,2,0.0002898209628143995,0.017024128841570705,,,,0.002750324541709732,1.6202361260830977,1.0,,499.99998983560636,0.9999999796712127,,6.214608088258345,0.002001201765564807,0.010005312866573201,0.020009390130386565,fixed_beta,0,0,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2312080468982458,0.5326468963176012,0.29811495915055275,0.6038409192115068,0.4755021072924137,1.3459110632538795,0.1655991654843092,3.652823157608509,0.0,125.33345632255077,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,35,34,500,500,2,0.0002938801715242651,0.017142933574049255,,,,0.0027565049019785725,1.623877021122183,1.0,,499.9999880998392,0.9999999761996784,,6.21460808652314,0.002001767457907871,0.010007198446088605,0.020012127302321332,fixed_beta,0,0,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24426612071692944,0.3451921511441469,0.3171029966324568,0.6141799967736006,0.329677015542984,0.7385138887912035,0.18580397590994835,2.7747361455112696,0.0,128.10819246806204,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,36,35,500,500,2,0.00030348531542936545,0.017420829929408226,,,,0.0027437760679841607,1.6163783727380032,1.0,,499.9999903787654,0.9999999807575308,,6.214608088801544,0.0020017425718760113,0.010005906809306188,0.02000938261571489,fixed_beta,0,0,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21832995116710663,0.5153950769454241,0.3063199110329151,0.6010490469634533,0.4973870236426592,1.8362367991358042,0.20313099958002567,4.177848808467388,0.0,132.28604127652943,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,37,36,500,500,2,0.00028014588912958385,0.016737559234535477,,,,0.002740167432343399,1.6142524993211163,1.0,,499.9999908974054,0.9999999817948108,,6.21460808932012,0.0020012435994726,0.010005286067664255,0.02000968551384815,fixed_beta,0,0,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3639440983533859,0.33540790900588036,0.31416513957083225,0.6007500924170017,0.3212280571460724,0.9167620446532965,0.19459309987723827,3.0468504410237074,0.0,135.33289171755314,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,38,37,500,500,2,0.000290211619125737,0.01703559858430977,,,,0.002728675915367235,1.6074827633623539,1.0,,499.99999094297874,0.9999999818859575,,6.214608089365678,0.0020014895554918677,0.010005292485808736,0.02000922117324733,fixed_beta,0,0,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35977200604975224,0.40011596865952015,0.4257429391145706,0.7272050715982914,0.4894849844276905,0.6305431015789509,0.2113210503011942,3.24418512172997,0.0,138.5770768392831,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,39,38,500,500,2,0.0002900992284855828,0.017032299565401695,,,,0.002736583408977171,1.6121411251735842,1.0,,499.99999073882566,0.9999999814776513,,6.214608089161551,0.0020014971285149453,0.01000536012734039,0.020009203259544146,fixed_beta,0,0,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20317500457167625,0.33621187321841717,0.32137008383870125,0.7930251304060221,0.45677414163947105,0.7702328730374575,0.2828629221767187,3.163652028888464,0.0,141.74072886817157,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,40,39,500,500,2,0.00028586023434099255,0.01690740176197965,,,,0.002733095737339645,1.610086512527935,1.0,,499.9999911131749,0.9999999822263498,,6.214608089535817,0.0020013081605882565,0.010004775753265402,0.020008661919097174,fixed_beta,0,0,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2298620529472828,0.3750359173864126,0.3186080139130354,0.7329580839723349,0.4991060122847557,1.3777879066765308,0.21445308811962605,3.7478110752999783,0.0,145.48853994347155,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,41,40,500,500,2,0.00028777999477214026,0.016964079543911017,,,,0.0027452000516432606,1.6172172518347923,1.0,,499.99999061584697,0.999999981231694,,6.214608089038469,0.0020009127218039353,0.010004308039870532,0.02000808142552285,fixed_beta,0,0,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42795506305992603,0.30345912091434,0.2168901264667511,0.7246739696711302,0.24448800832033157,0.7599708624184132,0.15636486932635307,2.833802020177245,0.0,148.3223419636488,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,42,41,500,500,2,0.0002694349016273018,0.016414472322536042,,,,0.002744144970166861,1.6165956956881995,1.0,,499.9999926194395,0.9999999852388791,,6.214608091041986,0.0020013557905956573,0.010004756389069742,0.020008052710758152,fixed_beta,0,0,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21204305812716484,0.3406740725040436,0.2903060521930456,0.8763140067458153,0.23972312919795513,0.7481919601559639,0.15648896805942059,2.863741246983409,0.0,151.1860832106322,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,43,42,500,500,2,0.0002850850817332355,0.016884462731553987,,,,0.0027284906292531184,1.6073736099692906,1.0,,499.99998912910144,0.9999999782582029,,6.2146080875522,0.0020016661363660656,0.010006864499114506,0.020011497028531843,fixed_beta,0,0,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20908797159790993,0.3665031399577856,1.5955830458551645,0.5894920323044062,0.9218209888786077,0.7806490175426006,0.14248420484364033,4.605620400980115,0.0,155.79170361161232,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,44,43,500,500,2,0.0002894069085761465,0.017011963689596402,,,,0.0027454435063535105,1.6173606727695327,1.0,,499.99999004048453,0.9999999800809691,,6.214608088463293,0.0020014578419031634,0.010005592713150184,0.0200100336058111,fixed_beta,0,0,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4049309063702822,0.32293517142534256,0.28819008730351925,0.5900610703974962,0.2550219651311636,0.7611787877976894,0.16002007760107517,2.7823380660265684,0.0,158.5740416776389,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,45,44,500,500,2,0.0002756580366149933,0.016602952647495964,,,,0.002737709507605741,1.612804518039361,1.0,,499.9999921991657,0.9999999843983315,,6.214608090621689,0.0020011101469841817,0.010004568912269318,0.020008088515931874,fixed_beta,0,0,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20819297060370445,0.34807808697223663,0.28785900212824345,0.9058651048690081,0.39646890945732594,4.094697069376707,0.15931297093629837,6.400474114343524,0.0,164.9745157919824,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,46,45,500,500,2,0.0002758513658433604,0.016608773760978274,,,,0.0027312252384975545,1.6089845880998213,1.0,,499.9999914600869,0.9999999829201738,,6.214608089882799,0.00200131031512945,0.010005335569367986,0.02000908812745439,fixed_beta,0,0,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21431315690279007,0.1966441050171852,0.21221395581960678,0.60315802693367,0.2639039885252714,0.7981678936630487,0.15602889470756054,2.444430021569133,0.0,167.41894581355155,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,47,46,500,500,2,0.0002871679838080117,0.01694603150616721,,,,0.0027425494018042534,1.615655734798666,1.0,,499.99999030933634,0.9999999806186727,,6.214608088732064,0.0020010774046234337,0.010004897753986918,0.020009072169626337,fixed_beta,0,0,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20860088989138603,0.19497890025377274,0.2880929969251156,0.6922569591552019,0.2573300153017044,0.7080149371176958,0.17846515402197838,2.527739852666855,0.0,169.9466856662184,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,48,47,500,500,2,0.0002739360144815539,0.01655101249113038,,,,0.0027337248732931837,1.6104571410791055,1.0,,499.9999916047779,0.9999999832095559,,6.21460809002747,0.0020014470241158217,0.010005184524345949,0.02000898926899161,fixed_beta,0,0,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2241339534521103,0.36934390664100647,0.28952700085937977,0.6804149597883224,0.2746228128671646,1.7249109223484993,0.056717079132795334,3.619670635089278,0.0,173.56635630130768,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,49,48,500,500,2,0.0002730602638526209,0.016524535208368826,,,,0.002724199552852391,1.6048457057533327,1.0,,499.99999239064414,0.9999999847812883,,6.214608090813266,0.0020014050292355952,0.010005049936845156,0.02000862592320679,fixed_beta,0,0,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2692318521440029,0.31126709654927254,0.32308604568243027,0.5967391189187765,0.23602088913321495,0.7748689968138933,0.1670699566602707,2.678283955901861,0.0,176.24464025720954,25.614846032112837,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,50,49,500,500,2,0.0002893789429451484,0.01701114172961793,7.241219510842997,0.7050262599681901,29.497374003180983,0.0027383041956877624,1.6131548530996895,1.0,,499.9999903951479,0.9999999807902958,,6.214608088817953,0.002001584521087462,0.010005636635184396,0.020009626730346196,fixed_beta,0,0,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,3.2542420085519552,0.31746202148497105,0.2920499537140131,0.5935998633503914,0.24104095064103603,2.343256026506424,0.1759519800543785,7.217602804303169,12.587997131049633,183.4622430615127,38.20284316316247,115.40046404115856,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,51,50,500,500,2,0.0002818953912461404,0.01678974065452294,,,,0.0027332087025191514,1.6101530611341275,1.0,,499.9999919008813,0.9999999838017626,,6.214608090323484,0.0020013118959811625,0.010005194268889163,0.02000880001956011,fixed_beta,0,0,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5315858870744705,0.4966000560671091,0.3021908923983574,0.9691780433058739,0.25114486925303936,0.7946048863232136,0.15979004092514515,3.505094675347209,0.0,186.96733773685992,38.20284316316247,180.5043730419129,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,52,51,500,500,2,0.0002743517331122162,0.01656356643697897,,,,0.002748621818250894,1.6192330393495504,1.0,,499.99999077167917,0.9999999815433583,,6.214608089194457,0.0020012480299245266,0.010005475964064977,0.020009819898753445,fixed_beta,0,0,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4444580990821123,0.319379149004817,0.3439320717006922,1.023078104481101,0.46316697262227535,0.7020740304142237,0.1599427778273821,3.4560312051326036,0.0,190.42336894199252,38.20284316316247,180.5043730419129,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,53,52,500,500,2,0.00028479023812901763,0.01687572926213909,,,,0.0027299760999651445,1.6082487115347106,1.0,,499.9999911447684,0.9999999822895368,,6.214608089567444,0.0020013581167385814,0.010005310245834767,0.020009100228934033,fixed_beta,0,0,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49238489009439945,0.33724308013916016,0.2999110147356987,0.6614990998059511,0.30559999868273735,1.110167009755969,0.13555306941270828,3.342358162626624,0.0,193.76572710461915,38.20284316316247,180.5043730419129,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,54,53,500,500,2,0.0002746309651011361,0.016571993395519326,,,,0.0027253461862802716,1.6055211958182511,1.0,,499.9999921606529,0.9999999843213058,,6.214608090583228,0.002001152752570538,0.010004959455476931,0.020008562119852122,fixed_beta,0,0,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38065994158387184,0.34119305200874805,0.31367107294499874,1.0701240971684456,1.7574499361217022,0.6429748609662056,0.09160093031823635,4.597673891112208,0.0,198.36340099573135,38.20284316316247,180.5043730419129,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,55,54,500,500,2,0.00028170275883112515,0.016784003063367366,,,,0.002717562143977169,1.6009355600668407,1.0,,499.99999079226535,0.9999999815845307,,6.214608089214872,0.0020011057850130897,0.010004783709131312,0.020008647840822555,fixed_beta,0,0,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33336784690618515,0.9561679325997829,0.31928904354572296,1.0096600744873285,0.46174111776053905,1.1183449532836676,0.1394958235323429,4.338066792115569,0.0,202.70146778784692,38.20284316316247,180.5043730419129,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,56,55,500,500,2,0.00027369256103343886,0.01654365621721628,,,,0.0027301499095068356,1.6083511039957583,1.0,,499.99999237089355,0.9999999847417871,,6.214608090793368,0.0020008325750053963,0.01000381091250633,0.020007154179042815,fixed_beta,0,0,5194,3da581989145b2a6f104a2f3ad5763055bf09d7c07cfa1cea6819f74b850f1f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.537429004907608,0.48817391507327557,0.3047410864382982,0.9326438885182142,0.49724592827260494,0.7384780328720808,1.4976619277149439,4.996373783797026,0.0,207.69784157164395,38.20284316316247,180.5043730419129,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,57,56,500,500,2,0.0002692728903926044,0.016409536568489813,,,,0.002724365708003155,1.6049435889571946,1.0,,499.99999250379074,0.9999999850075815,,6.214608090926319,0.002000983478799672,0.01000442708072783,0.02000806948935948,fixed_beta,0,0,5250,b859a12952ef2821fdafb91f36d917548214e65e545680c64ff4db4746b6aef9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.413442961871624,0.3458848223090172,0.30089193023741245,0.9464111644774675,0.434342073276639,0.7629350293427706,0.15945197083055973,3.3633599523454905,0.0,211.06120152398944,38.20284316316247,180.5043730419129,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,58,57,500,500,2,0.0002746035211996516,0.016571165354302985,,,,0.002744307652692503,1.6166915331434273,1.0,,499.99999125461954,0.9999999825092392,,6.214608089677298,0.0020013125292242247,0.010005079912490085,0.020008938084048595,fixed_beta,0,0,5307,4629da1c8eaab5434d5a5b4284ca5e903df62990179d336c9012c34cb48c04d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4109479486942291,0.38370699621737003,0.3004511818289757,0.9034520480781794,0.32158917747437954,1.5689961146563292,0.7354759145528078,4.624619381502271,0.0,215.6858209054917,38.20284316316247,180.5043730419129,False,False,False,ok
