dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,168,500,500,1.0,22,253,0.00040012632650728713,0.020003157913371757,7.127352540978554,0.6939398395417372,30.606016045826276,30.606016045826276,0.00021345146939843549,0.6403544081953065,0.00025837383288173857,0.00012211414715701378,0.0008173646511098484,5.7099632032742206e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,df837ffb019568c7198854317afe7ba21e02b3c2b4065273a2d09d21d752bdfa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2505169250071049,0.22241496481001377,0.23592798970639706,0.582745997235179,0.13568694703280926,0.8940158877521753,0.06122887134552002,2.3825375828891993,0.0,0.0,8.523713098838925,380.695924628526,1682.8226826619357,84000,84000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,169,500,500,1.0,22,253,0.0004225957910908275,0.02055713479770047,7.124736164371248,0.6936851014811999,30.631489851880012,30.631489851880012,0.00022091954633026583,0.6627586389907975,0.00027066617770912305,0.00013094994975404155,0.0009919088019642724,5.2193506460439355e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,dc5ab5724ad511cb412cca9be514caf79d9db6f155ee5218879428bea07647ac,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22541615180671215,0.2233430277556181,0.2278441097587347,0.5795909091830254,0.13466784730553627,0.7670950144529343,0.059654004871845245,2.217611065134406,0.0,0.0,8.963742991909385,382.9135356936604,1691.786425653845,84500,84500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,170,500,500,1.0,22,253,0.00042793449533138353,0.02068657766116434,7.119562122363241,0.6931813416545075,30.681865834549246,30.681865834549246,0.0002261636640284189,0.6784909920852568,0.0002741231592198152,0.0001296819380957023,0.0011482592054482023,5.2877918962909494e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,d2add53e694c0bf83b5951afb889990af86ecc06fe7bfe6342da26d2c73169aa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2302238717675209,0.22434000857174397,0.2295339945703745,0.5833988543599844,0.13781199231743813,0.7080400828272104,0.06184796802699566,2.175196772441268,0.0,0.0,9.137718006968498,385.08873246610165,1700.9241436608136,85000,85000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,171,500,500,1.0,22,253,0.0004162902533029389,0.020403192233151627,7.116484121122825,0.6928816584727647,30.711834152723526,30.711834152723526,0.0002204746044852124,0.6614238134556372,0.00026786499611976467,0.0001257216618084668,0.0009178993918862273,7.262659360657831e-05,188.24073761048203,5.716247880429666,0.03017952124818757,0.09236224807369398,0.1459989447547685,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,f60e5429d1c26c2ce00dc5736222d9a2725a91515152b7e0f5bb390adcc9752b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23841392248868942,0.22495398297905922,0.23355195298790932,0.5914641078561544,0.1384960487484932,0.8422951214015484,0.06585707888007164,2.3350322153419256,0.0,0.0,11.127857957035303,387.4237646814436,1712.0520016178489,85500,85500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,172,500,500,1.0,22,253,0.00042205138767166897,0.020543889302458505,7.114135779013625,0.6926530170330327,30.73469829669673,30.73469829669673,0.00021453129491924675,0.6435938847577403,0.0002797686110514448,0.00012568675052413708,0.0007747972144795224,5.1449945772512784e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,266dad182dba933f463f3794357120a2e0940efdb8b152306855df292956f69b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26471493765711784,0.22890698164701462,0.24655810557305813,0.6118100136518478,0.13991305604577065,0.6946350913494825,0.06643286906182766,2.2529710549861193,0.0,0.0,8.78628809005022,389.6767357364297,1720.838289707899,86000,86000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,173,500,500,1.0,22,253,0.00040911668080406574,0.020226632957664154,7.1152924623188065,0.6927656350945897,30.72343649054104,30.72343649054104,0.0002162435513667101,0.6487306541001303,0.00026505691165127325,0.00012344272993982216,0.0008763159316428951,5.1153272420646164e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,9df6a93ebe569d14e6791fb2c3b361740b9eabbdff998c586b89ad08115d15f5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23532286286354065,0.22333906963467598,0.23133214563131332,0.5727310199290514,0.14456408098340034,0.9026080369949341,0.06273295730352402,2.37263017334044,0.0,0.0,8.980241836979985,392.04936590977013,1729.818531544879,86500,86500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,174,500,500,1.0,22,253,0.0004220513101187699,0.020543887414965305,7.113764013106665,0.6926168208195944,30.73831791804056,30.73831791804056,0.0002197263445964566,0.6591790337893698,0.0002755946995076898,0.00012634474404913325,0.0009875621479616763,7.184893325148649e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,3bd42fdf728d609e52cf2513ec3d4dc56f8e066a0dcb4acd6e396a1c46a277a0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22402009926736355,0.2219150774180889,0.2266399096697569,0.5696399603039026,0.13520498760044575,0.8810069411993027,0.059581128880381584,2.318008104339242,0.0,0.0,9.345962898805737,394.3673740141094,1739.1644944436848,87000,87000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,175,500,500,1.0,22,253,0.0004091210073360338,0.0202267399087454,7.1114948312649595,0.692395886654479,30.760411334552096,30.760411334552096,0.00021882911809815948,0.6564873542944784,0.00026522662576918465,0.00012161974088890581,0.00098905046359074,5.760854307775859e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,ea4b42e12acee95a7c76a086147d343a76953abfc3cdc6cb7fa27c9b5bee7014,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2372870221734047,0.22275117225944996,0.22787204943597317,0.5693070124834776,0.13289088383316994,0.6587000098079443,0.05789496935904026,2.10670311935246,0.0,0.0,8.495417889207602,396.47407713346183,1747.6599123328924,87500,87500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,176,500,500,1.0,22,253,0.0003972859899659261,0.019932034265621915,7.1113069379422855,0.6923775928123493,30.76224071876507,30.76224071876507,0.00020817886589299416,0.6245365976789825,0.00026633626097016886,0.00011655862573276953,0.0007318237431506393,6.430151177832968e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,c3ad7be2de27413134e8c7c686fb150d425a3b65d494814d54d9d728ba276f0f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24324795231223106,0.2229099627584219,0.23325299844145775,0.5830880254507065,0.1368960365653038,0.9749529417604208,0.061857979744672775,2.4562058970332146,0.0,0.0,9.9394500721246,398.93028303049505,1757.599362405017,88000,88000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,177,500,500,1.0,22,253,0.0003856945142578345,0.019639106758145456,7.107633711508795,0.6920199567690637,30.798004323093625,30.798004323093625,0.00020385567644211653,0.6115670293263495,0.0002632271018679823,0.00010909610529756128,0.0007298653253423983,5.206886747437146e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,e87449bd9677ffb98ebbf5f7bd4bb5b471d8d38548187e1a88b8e5d5642e9328,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29684114269912243,0.2292059361934662,0.26196916587650776,0.7078100461512804,0.15572994016110897,0.6778801325708628,0.07586600258946419,2.4053023662418127,0.0,0.0,9.155693929642439,401.33558539673686,1766.7550563346595,88500,88500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,178,500,500,1.0,22,253,0.000425025268757189,0.02061614097636095,7.107936020501002,0.6920493904546207,30.795060954537934,30.795060954537934,0.00022534902392393416,0.6760470717718026,0.00027141371722082995,0.00012796231004640589,0.001049895214737662,5.93953800472586e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,522cf6b06747c105f0130d1e0f8b87a33d0eb3adcaa3c8ac64bd1583e1e56edc,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24346611462533474,0.2246648073196411,0.23848004639148712,0.5925679579377174,0.13995706103742123,0.6310299504548311,0.06195111200213432,2.132117049768567,0.0,0.0,8.561753202229738,403.4677024465054,1775.3168095368892,89000,89000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,179,500,500,1.0,22,253,0.0004306841786978261,0.02075293180969441,7.10188024313469,0.6914597823007208,30.85402176992791,30.85402176992791,0.00022780193869622787,0.6834058160886836,0.00027870358149258693,0.0001274452465976007,0.001144778190005473,8.170274582694546e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,8807353ff1b1d3bb5b17d8b61952dbe772e79255a2f526351a114d3f3616abf3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22502592764794827,0.2230880782008171,0.2260690089315176,0.5708988755941391,0.13536401093006134,0.9226081892848015,0.06115203723311424,2.364206127822399,0.0,0.0,10.776176117360592,405.8319085743278,1786.0929856542498,89500,89500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,180,500,500,1.0,22,253,0.00041325009199588806,0.020328553612982112,7.098781112474334,0.6911580418970014,30.884195810299868,30.884195810299868,0.00021319800633212352,0.6395940189963706,0.0002729466837762796,0.00012372207349479485,0.0008049719904884844,6.745084225914295e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,6023d3cec7ef049e069b4a74e8a7b28d4011eee6932335e65ffe520231c63add,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24486402980983257,0.22626598365604877,0.23891613818705082,0.5844999104738235,0.13848417438566685,0.713390065357089,0.06557116284966469,2.2119914647191763,0.0,0.0,9.345134953036904,408.043900039047,1795.4381206072867,90000,90000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,181,500,500,1.0,22,253,0.0004038865184222502,0.0200969280842185,7.096599972744755,0.6909456797688114,30.905432023118856,30.905432023118856,0.00021917434450922864,0.6575230335276859,0.00026162000026310763,0.0001201690256042558,0.0010000102361973331,6.607396505605356e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,a9bfae2443472e1ae84e8bb80dfcae13205758d6445a75a19da4606770705d65,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2639030572026968,0.22643315605819225,0.24026213213801384,0.6067589856684208,0.14082388952374458,0.6432898808270693,0.06754300557076931,2.189014106988907,0.0,0.0,8.899729931727052,410.2329141460359,1804.3378505390137,90500,90500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,182,500,500,1.0,22,253,0.00042092658542715767,0.020516495447009404,7.096360810121996,0.6909223941980321,30.907760580196783,30.907760580196783,0.00022742923485491565,0.682287704564747,0.00026874488804691965,0.00012578712223004272,0.0012387374491473124,7.647300871174267e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,da02b9637a52210d540c7339976b3762b721f813b035f8eefa3347c39b67c74e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23395288735628128,0.22494187578558922,0.2310571726411581,0.5737340543419123,0.1459880731999874,0.6057489663362503,0.0601927749812603,2.075615804642439,0.0,0.0,10.502880904823542,412.30852995067835,1814.8407314438373,91000,91000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,183,500,500,1.0,22,253,0.0004180544764048916,0.020446380520886615,7.094314880821296,0.6907231965517141,30.927680344828584,30.927680344828584,0.00021687493868292353,0.6506248160487706,0.00027388700786665666,0.00012613998923773501,0.00083665647694321,5.067823263344176e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,6a10272dbdd22e5c3f55cbd3b536d32bd551937a3d4a032aa3bee9ee6da88efb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2446160651743412,0.22570998407900333,0.23588212206959724,0.5832379683852196,0.1460209023207426,0.6763329729437828,0.06158510223031044,2.173385117202997,0.0,0.0,9.084952063858509,414.48191506788135,1823.9256835076958,91500,91500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,184,500,500,1.0,22,253,0.0004046062415671643,0.020114826411559317,7.097334147128373,0.6910171611289706,30.898283887102938,30.898283887102938,0.0002195126170170652,0.6585378510511956,0.00026390557530811364,0.0001191803771685652,0.0009939988385141872,6.212220297601501e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,2e04981ace57bdb00f5019b86bd85beb479c7e2c45c44b0b66b43b9cabfa4f6e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23168488405644894,0.2249500248581171,0.2255309373140335,0.5740399938076735,0.1344869378954172,1.0390670504420996,0.06207078695297241,2.491830615326762,0.0,0.0,9.186398005113006,416.9737456832081,1833.1120815128088,92000,92000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,185,500,500,1.0,22,253,0.0004101636929402465,0.020252498436989112,7.099856350318376,0.6912627301908206,30.873726980917933,30.873726980917933,0.00021911279068236993,0.6573383720471099,0.0002637590613887235,0.0001253477789033086,0.0009079663218224314,5.227554124534894e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,e9a0d1b0dbe2f1dd67fa1b41e91ff6222925a6681b6a63beb8d94548af888add,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25201006792485714,0.22453395649790764,0.23369397968053818,0.5910180043429136,0.1366699580103159,0.6334290374070406,0.06190198473632336,2.1332569885998964,0.0,0.0,9.31794592179358,419.107002671808,1842.4300274346024,92500,92500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,186,500,500,1.0,22,253,0.00040359912978159545,0.02008977674792817,7.101164397878016,0.6913900855178415,30.860991448215852,30.860991448215852,0.0002175413989098492,0.6526241967295475,0.00026456415600847123,0.00011905486485814524,0.0009859394551178602,6.515844230090763e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,f6064933a127664558d1208e1838ad31d2e2874276aa082674625049e8fe37f0,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2760260831564665,0.22740010172128677,0.24426309391856194,0.6073119584470987,0.14057406224310398,0.6398949772119522,0.06333808414638042,2.1988083608448505,0.0,0.0,9.209732990711927,421.30581103265285,1851.6397604253143,93000,93000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,187,500,500,1.0,22,253,0.00044116344534791274,0.021003891195393122,7.098109634117507,0.6910926648049446,30.89073351950554,30.89073351950554,0.00023027389356104,0.6908216806831199,0.0002811135451195186,0.00013310847647717372,0.0011812453836223895,6.476782334691449e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,68d63cdd1b16957f78fe4038cb5b7be4afd878f4e33205370fe3201996bd361e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23258710280060768,0.22395304404199123,0.23118616081774235,0.5738588515669107,0.13617798686027527,0.8544682059437037,0.05941605195403099,2.311647403985262,0.0,0.0,9.681135881692171,423.6174584366381,1861.3208963070065,93500,93500,3000.0,,,False,False,ok
