dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,35,500,0.0,0.001657405475033878,0.040711245068578754,,,,,0.00012364836403126598,0.37094509209379795,0.001657405475033878,0.0018689104023098654,0.017059333413885474,4.529436179033869e-05,6.214608098422191,500.0000000000001,0.002,0.01,2383.0,68b363ba754e1d7b3cf96a038e9979ae5921007666c4f39fe61db70097959e61,three_row_sha256_reference_only,303c1930534830565fcfaabb7cccd97533654b98fbf9b33cea4f20358fb675b6,0.8096019737422466,6.22456893324852,1.2604931835085154,0.5167408380657434,0.04444201476871967,6.455789087340236,0.24860701523721218,15.560243045911193,0.0,0.0,551.1382040567696,65.87268295697868,35000,17500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,36,500,0.0,0.0015679869120789488,0.0395978144861424,,,,,0.00012184099985972511,0.36552299957917533,0.0015679869120789488,0.0016966400744350355,0.010702236005392067,4.8048777755105895e-05,6.214608098422191,500.0000000000001,0.002,0.01,2418.0,0e116a3eecf51033e85a7a6703806eed008a617aa9da7cc5ee3d9c274bdc61c8,three_row_sha256_reference_only,9224ed4d08c07273c5a6b02f4380511ef8bf86fc624e4a58acf31b4404eafebc,0.8077339734882116,6.226047873497009,1.25815998762846,0.5244349595159292,0.04663597792387009,6.6231179516762495,0.25126500986516476,15.737395733594894,0.0,0.0,566.8755997903645,65.87268295697868,36000,18000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,37,500,0.0,0.0016435021152194078,0.04054012968922778,,,,,0.00012441790475413412,0.3732537142624024,0.0016435021152194078,0.001957871186429723,0.01662199535880833,3.701337948280115e-05,6.214608098422191,500.0000000000001,0.002,0.01,2454.0,769d9aac50988ad7cb0f015d53fa38db20c7ecedbcc027f044903db112d0a7f1,three_row_sha256_reference_only,35aa89be43602b21933a65139d8cf51039a1949e1ac062512c23cd8b307aa212,0.8079959079623222,6.230011815205216,1.2589921243488789,0.5235921125859022,0.045454129576683044,6.5597358625382185,0.24956394918262959,15.67534590139985,0.0,0.0,582.5509456917644,65.87268295697868,37000,18500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,38,500,0.0,0.0016030954702910538,0.04003867468200033,,,,,0.00012211362620125293,0.36634087860375875,0.0016030954702910538,0.0016959114825547033,0.00914129038072992,2.7538136296576604e-05,6.214608098422191,500.0000000000001,0.002,0.01,2491.0,5e2d2ba10208a6c3b6e6f4e714a76c8ce672e6857783a2fb42a2324129306934,three_row_sha256_reference_only,0be8692d5d38984565fc179e275018e7325bd90ad82b1cca6f3f3acbd4a62ac6,0.8067861199378967,6.229575024917722,1.2577730230987072,0.5130579229444265,0.053042080253362656,6.640121107921004,0.2511139027774334,15.751469181850553,0.0,0.0,598.3024148736149,65.87268295697868,38000,19000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,39,500,0.0,0.001524022061997457,0.03903872515845589,,,,,0.00011912778226798558,0.3573833468039567,0.001524022061997457,0.0015244480578054025,0.009958330647794823,2.5098350924228054e-05,6.214608098422191,500.0000000000001,0.002,0.01,2529.0,acb1b24c7ef33a01f821f1517b1bc15548a41b7716910148a0cf19f9e8da29c5,three_row_sha256_reference_only,c6d5e9f36de70a319afd9f81af148b7ca041eabf0231c49500edb2460503498a,0.8067099843174219,6.233030930161476,1.2605199590325356,0.531109981238842,0.053656985983252525,6.56700087711215,0.24960306473076344,15.701631782576442,0.0,0.0,614.0040466561913,65.87268295697868,39000,19500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,40,500,0.0,0.0017495672155515764,0.04182782824330683,,,,,0.00012878588356092028,0.38635765068276084,0.0017495672155515764,0.0019645339162249298,0.012653648844735892,5.148604190941024e-05,6.214608098422191,500.0000000000001,0.002,0.01,2568.0,670739d2a74a04c8e1bf57cb8c28b43d5aef8fa2036a68536283bdc020dee6aa,three_row_sha256_reference_only,8dd557aab4a6d33457b21dc5cb5c56b9716ce6a022631f3e04f771f53ce5e861,0.8081388659775257,6.227911915630102,1.2647779658436775,0.5117619875818491,0.04711397923529148,6.641765125095844,0.2493059728294611,15.750775812193751,0.0,0.0,629.7548224683851,65.87268295697868,40000,20000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,41,500,0.0,0.0017819080360717218,0.04221265255905771,,,,,0.00013022422068273212,0.3906726620481964,0.0017819080360717218,0.0021197465225275235,0.02291380388564783,4.161973340305044e-05,6.214608098422191,500.0000000000001,0.002,0.01,2608.0,5b10abf082b69a2775effb4a1fbe51bc7a32ae9f9d00af5520d8c5ed7e408620,three_row_sha256_reference_only,36e9ca3ac7030b36da8b4e734d8bb524afd04148aedd1bc771bdfbc0e21b2f00,0.8042550180107355,6.226219004020095,1.2635139282792807,0.5129801575094461,0.04664086736738682,6.460104836151004,0.2508610486984253,15.564574860036373,0.0,0.0,645.3193973284215,65.87268295697868,41000,20500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,42,500,0.0,0.0015494199107363121,0.039362671539623834,,,,,0.00012121730572927062,0.36365191718781187,0.0015494199107363121,0.0017770632141664486,0.012097585467252286,4.732057837186231e-05,6.214608098422191,500.0000000000001,0.002,0.01,2649.0,782d7a5c73ba03ff84a2cdcf5aac68b7884f798fc058112a651c00c798a38e7d,three_row_sha256_reference_only,1789d2b01ea67c548a15d839cf4eefc5cea999ab4deaae76bcfeabc90f31c606,0.8069549221545458,6.2302490696311,1.259325072169304,0.5101009737700224,0.04585506394505501,6.658951984718442,0.2515378873795271,15.762974973767996,0.0,0.0,661.0823723021895,65.87268295697868,42000,21000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,43,500,0.0,0.001679464494394477,0.04098127004369773,,,,,0.00012641544119722792,0.3792463235916838,0.001679464494394477,0.002062999136519998,0.013978844739736183,4.33107951370265e-05,6.214608098422191,500.0000000000001,0.002,0.01,2691.0,f286b196481322ac1056bcb1d9552b75b51ac516245184fd8b207af74dcd001e,three_row_sha256_reference_only,188bfb3c4f26161a7d6f861261dd8414487c375a45e0120004b4333dcdc4593c,0.8070198819041252,6.227937061339617,1.2595260050147772,0.5196169950067997,0.04672585055232048,6.68078800663352,0.253358855843544,15.794972656294703,0.0,0.0,676.8773449584842,65.87268295697868,43000,21500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,44,500,0.0,0.0016062429081338933,0.04007796037891516,,,,,0.0001236841989443696,0.37105259683310876,0.0016062429081338933,0.0019189902652225533,0.018345638332566062,3.610726793642308e-05,6.214608098422191,500.0000000000001,0.002,0.01,2734.0,0a3dadc767f65cb76d572608707974ea33b72b40f7fa5a06f7ac4ff81016b3ae,three_row_sha256_reference_only,8edcdcaaa090acf2439693597b025adcddc23c94e7dc5d743f9d714dca6aa793,0.8056729566305876,6.229408085346222,1.2612491846084595,0.5145398899912834,0.04563899710774422,6.669764872640371,0.2504768781363964,15.776750864461064,0.0,0.0,692.6540958229452,65.87268295697868,44000,22000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,45,500,0.0,0.0017225768870468999,0.041503938211293875,,,,,0.00012664371314608964,0.37993113943826895,0.0017225768870468999,0.002037254492089694,0.01671725396278132,4.8821491293132084e-05,6.214608098422191,500.0000000000001,0.002,0.01,2778.0,e2baa7e4d35d409dae4b99b17eb30409d0a06736f707f18ef6ce13b9287514cb,three_row_sha256_reference_only,21de83feedf28535fb4eab6090b5224bc4e5611a091fd6ce8869e52a9281ed03,0.8051858749240637,6.227589910849929,1.2643099762499332,0.5187350325286388,0.04578195512294769,6.662938976660371,0.25182380340993404,15.776365529745817,0.0,0.0,708.430461352691,65.87268295697868,45000,22500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,46,500,0.0,0.0015912856954415524,0.039890922469172765,,,,,0.0001237238231224946,0.37117146936748374,0.0015912856954415524,0.0018119776009548785,0.013316845359074713,3.932241483053282e-05,6.214608098422191,500.0000000000001,0.002,0.01,2823.0,fdbb1a165497ef3801c595c65b355f6a0811036045ca217d5a93047c2965da0b,three_row_sha256_reference_only,8bf03990e23065ad9cf0702d47ffe1ccf56b21b13abf071aaab60226ce03980d,0.8087058085948229,6.2258869875222445,1.260627992451191,0.5140688735991716,0.046222005039453506,6.6881191451102495,0.2507858444005251,15.794416656717658,0.0,0.0,724.2248780094087,65.87268295697868,46000,23000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,47,500,0.0,0.0016989830296595542,0.04121872183437466,,,,,0.0001262679946339059,0.3788039839017177,0.0016989830296595542,0.001798720204015358,0.013494157659137355,5.0227487721551695e-05,6.214608098422191,500.0000000000001,0.002,0.01,2869.0,fbd473c39680e6fd9fcb15b16453afa728ecac5d5f07fbfb7faddaa9760fdd35,three_row_sha256_reference_only,2417a47b22c389b5509ae4c7c45ca15c3a6d3acaec86f90954b8a4586f0e165a,0.8074049837887287,6.2249209731817245,1.262259902432561,0.5235900171101093,0.046459026634693146,6.670803064480424,0.25184708647429943,15.78728505410254,0.0,0.0,740.0121630635113,65.87268295697868,47000,23500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,48,500,0.0,0.0015566393868104483,0.03945426956376773,,,,,0.00012111612837990666,0.36334838513971995,0.0015566393868104483,0.0016882478181461898,0.011436609226188636,4.989870382408326e-05,6.214608098422191,500.0000000000001,0.002,0.01,2916.0,2da709be29bbfa123dbff62dbf4d0d8e927916e50869967240632de32c0b058f,three_row_sha256_reference_only,466495a2a4b332512ae6ad51849d6b6c0d4115edb6a1805d840f4da54fbdc6f3,0.807120930403471,6.232596002519131,1.2617630418390036,0.5395428743213415,0.0466848723590374,6.338413106277585,0.25269691832363605,15.478817746043205,0.0,0.0,755.4909808095545,65.87268295697868,48000,24000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,49,500,0.0,0.0015192361358908229,0.038977379797657294,,,,,0.00011890886045258091,0.35672658135774277,0.0015192361358908229,0.001688920629307311,0.012341189869698442,5.035980404104313e-05,6.214608098422191,500.0000000000001,0.002,0.01,2964.0,6886c5801372eeaaa2cd7a24f91fd5038089162d974d427373ca4ca7881646f7,three_row_sha256_reference_only,7fc6e390903514cf38115266b0ef3e7a176747216de5fbd58cb4bae9ed8c3507,0.8058540988713503,6.229829043149948,1.2606780510395765,0.5232731346040964,0.04575890488922596,6.545312935486436,0.25216396898031235,15.662870137020946,0.0,0.0,771.1538509465754,65.87268295697868,49000,24500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,50,500,0.0,0.0014657441360817717,0.038285038018549385,88.68577491583822,0.9861237372767303,1.387626272326965,1.387626272326965,0.00011715211866573397,0.3514563559972019,0.0014657441360817717,0.0015692235175695853,0.009905487341379625,4.407470057888352e-05,6.214608098422191,500.0000000000001,0.002,0.01,3013.0,9e6a3f5f5ed9d96fdb502a8a40ad21cea08376b469608b03f6e07fcffe6732f7,three_row_sha256_reference_only,546dd13e20cb5787f74da43d174d27f0d368fc04cb40690f3033e1e67c26dbd9,0.8099069818854332,6.22777990065515,1.2620068155229092,0.5271409172564745,0.04805019125342369,6.5472128335386515,0.24913903325796127,15.671236673370004,0.0,0.0,786.8250876199454,98.74848299659789,50000,25000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,51,500,0.0,0.001620979557538098,0.04026139040741263,,,,,0.00012313832427961546,0.36941497283884644,0.001620979557538098,0.001778134584233994,0.012714804912238208,3.74122746460184e-05,6.214608098422191,500.0000000000001,0.002,0.01,3063.0,ae8565c80e5de014625106843c386bd1c8c08f40e12cbfbd0301c355f14e0f7c,three_row_sha256_reference_only,a8b26ddea31003d644c6d8da2f54e04f51dffe81f891bb190366280b182f5de3,0.8083770517259836,6.234009051695466,1.2656799517571926,0.5475529469549656,0.048690009862184525,6.596535909920931,0.25154510512948036,15.752390027046204,0.0,0.0,802.5774776469916,98.74848299659789,51000,25500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,52,500,0.0,0.0015496760231473168,0.03936592464489202,,,,,0.00012015413726021966,0.36046241178065896,0.0015496760231473168,0.0017625561939160162,0.015686365529189873,6.0112051195928346e-05,6.214608098422191,500.0000000000001,0.002,0.01,3114.0,5006cc91f70081e44924055f3e1d9b60e71304cf9e03dcc36bf596c8356d93a4,three_row_sha256_reference_only,0b4f0876c5bec7aeaeed2a83d24886d17378f65b39c49a5776589618ce460d2e,0.8115600794553757,6.226561032235622,1.2628789991140366,0.5312140565365553,0.04823016934096813,6.522611016407609,0.24931482039391994,15.652370173484087,0.0,0.0,818.2298478204757,98.74848299659789,52000,26000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,53,500,0.0,0.001527943455778502,0.039088917301180165,,,,,0.00011911018519305473,0.3573305555791642,0.001527943455778502,0.0018921788019663067,0.016284168871123834,4.0580389644516475e-05,6.214608098422191,500.0000000000001,0.002,0.01,3166.0,bffee016a39faa8ab6b89e27644bdf48212d63f566172944c567a6c244b86485,three_row_sha256_reference_only,9caf1e5f4f913547bb12d7cf282eb9c8353cf0a4f29f02ad50c18bb9a6cf00e6,0.8038869127631187,6.225648103281856,1.2624599039554596,0.5262559279799461,0.046786852180957794,6.6470608580857515,0.2504531294107437,15.762551687657833,0.0,0.0,833.9923995081335,98.74848299659789,53000,26500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,54,500,0.0,0.0016235194491064538,0.04029292058298149,,,,,0.00012362603618759567,0.3708781085627871,0.0016235194491064538,0.0019365641283243871,0.016816873576572872,4.2555493042115844e-05,6.214608098422191,500.0000000000001,0.002,0.01,3219.0,4bf4339cea6d01615637ae75048781252b4534afb7785899dfb88237a05b9514,three_row_sha256_reference_only,3b88b88638b20c3cfa1973c711be0e1d5ff3fff7bf038528e905b8e39ab09942,0.8069230243563652,6.231392966583371,1.2616701424121857,0.5176919512450695,0.045740045607089996,6.656039040535688,0.2527269534766674,15.772184124216437,0.0,0.0,849.76458363235,98.74848299659789,54000,27000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,55,500,0.0,0.0015610419031249598,0.03951002281858313,,,,,0.00012141020128922417,0.36423060386767253,0.0015610419031249598,0.0016742243685267182,0.010623022381043411,6.192689780883282e-05,6.214608098422191,500.0000000000001,0.002,0.01,3273.0,ca73f7bd2145dfc6d00aad2f6c9f25587ed015dd41febb5b98d5e010d901dfd7,three_row_sha256_reference_only,fc5b3b7cdb2f99a6b6dc46f64074aa906ce31b2d1970cfa27ed42e9b09a18061,0.8047220762819052,6.230205995962024,1.2615371961146593,0.5154479295015335,0.045791035518050194,6.651404080912471,0.25110901333391666,15.76021732762456,0.0,0.0,865.5248009599745,98.74848299659789,55000,27500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,56,500,0.0,0.0016647276697691043,0.04080107437027981,,,,,0.0001252912378583902,0.3758737135751706,0.0016647276697691043,0.001874356227611872,0.013046154941263865,4.1731564552473466e-05,6.214608098422191,500.0000000000001,0.002,0.01,3328.0,7ecba5085478411e205554002106476786b6a8dcb77ad02804f49253d83133e7,three_row_sha256_reference_only,81fefc2fd3d6b6820fcbf59ed40e4b6fc8d1275bbb468bc6849f8f850efe7f39,0.8067341987043619,6.22736313380301,1.2616179883480072,0.5219019949436188,0.045732827857136726,6.5937340259552,0.2493690699338913,15.706453239545226,0.0,0.0,881.2312541995198,98.74848299659789,56000,28000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,57,500,0.0,0.0015733165503717685,0.03966505452374632,,,,,0.00012224996063837926,0.36674988191513774,0.0015733165503717685,0.0017771941391343982,0.01815352324349879,4.9789506574734065e-05,6.214608098422191,500.0000000000001,0.002,0.01,3384.0,bd33b35ae2021a7172ae01ec73beaae4d9cd435e24718fe56e5f1445bfa26261,three_row_sha256_reference_only,5bfc98403fd3048960344bfafbe179fb5c4155ca42d1a815720d1e075248bdaa,0.8082948625087738,6.231345934793353,1.2625381350517273,0.5253618583083153,0.04654703661799431,6.654784083366394,0.25303405709564686,15.781905967742205,0.0,0.0,897.013160167262,98.74848299659789,57000,28500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,58,500,0.0,0.0016334454771623902,0.04041590623952889,,,,,0.00012315590109843275,0.3694677032952983,0.0016334454771623902,0.0017752344214738472,0.015325414265726287,3.057317226365037e-05,6.214608098422191,500.0000000000001,0.002,0.01,3441.0,5506aecac12c79247288fa73969ffb258c7616af59ba16442fb7adbd21d7ea7c,three_row_sha256_reference_only,fdf6c5ccfc47a0dd823879469ebe314238e7fd0d2a58b3899a3c444052a6e43e,0.8094129152595997,6.227926118299365,1.2636880856007338,0.5314771551638842,0.04579313099384308,6.699266145005822,0.2493180800229311,15.826881630346179,0.0,0.0,912.8400417976081,98.74848299659789,58000,29000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,59,500,0.0,0.001673948824537026,0.04091391969167738,,,,,0.00012525397103383323,0.3757619131014997,0.001673948824537026,0.0018128428846774579,0.013386670768619041,5.700393406669405e-05,6.214608098422191,500.0000000000001,0.002,0.01,3499.0,5cf63dcee869dd2ebcbf890cff7d6783469710a547e4a92c6d011eb09edc1d2f,three_row_sha256_reference_only,00bdc8560f2eaeba41cd68836489ddd8fd45b5b50c839526d9db6a3eb9e57d71,0.8067248854786158,6.2258809339255095,1.2636720202863216,0.5204079207032919,0.04619499668478966,6.676301825791597,0.2513560466468334,15.79053862951696,0.0,0.0,928.6305804271251,98.74848299659789,59000,29500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,60,500,0.0,0.0014692934492602557,0.03833136378033341,,,,,0.0001173682718369654,0.35210481551089623,0.0014692934492602557,0.0016703136735032101,0.015225192769721944,4.486599704648085e-05,6.214608098422191,500.0000000000001,0.002,0.01,3558.0,2fdf521c303ac93dd438668b88d6b77d9f23dfa390665a103b62ae49bbba1fd7,three_row_sha256_reference_only,4078a4320abc5bbc140ebfa69cff6aebc362841bb3f5043f587b2c63ea32138d,0.8083719294518232,6.226546131074429,1.2640629429370165,0.5230470560491085,0.0459630973637104,6.429414032027125,0.24947291240096092,15.546878101304173,0.0,0.0,944.1774585284293,98.74848299659789,60000,30000,3000.0,,False,False,ok
