dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,31,30,500,500,2,0.0005430081543944303,0.023302535364084963,,,,0.00025915044362606214,2.793683898093503,3814.471986743427,0.37648147522096403,188.24073760390263,0.3764814752078053,-1.3158751865915974e-11,5.8112969891176025,0.03028179610356829,0.10447284353549283,0.16621858846527243,solved,30,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3573799040168524,0.3291869070380926,0.3051559906452894,0.920488964766264,2.206185832619667,0.8567278273403645,0.5307251121848822,5.505850538611412,0.0,206.09269314445555,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,32,31,500,500,2,0.0005210925138071994,0.02282745088281211,,,,0.0002930513645761729,2.7936838980935033,2836.6761573160384,0.37648147522096403,188.24073760424864,0.3764814752084973,-1.2466749854667114e-11,5.923371543085381,0.050037076884232076,0.09632876527865417,0.1354311424999881,solved,32,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22150995209813118,0.3549759276211262,0.33405120484530926,1.2458099517971277,1.7018672078847885,3.3538031857460737,0.354020856320858,7.566038286313415,0.0,213.65873143076897,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,33,32,500,500,2,0.0005409723708542208,0.02325881275676428,,,,0.0002812283341855304,2.793683898093503,3054.4279163961655,0.37648147522096403,188.2407375984681,0.3764814751969362,-2.4027835276996257e-11,5.875577760866666,0.037456062634901796,0.115231228683257,0.15489051736414225,solved,32,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3965089563280344,0.3439879510551691,0.31328992918133736,1.0458040051162243,3.7899028975516558,0.8560079149901867,0.3647799603641033,7.110281614586711,0.0,220.76901304535568,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,34,33,500,500,2,0.0005334227290899989,0.023095946161393755,,,,0.000274679306894358,2.7936838980935024,3229.55774563321,0.37648147522096403,188.2407376150746,0.37648147523014924,9.185208149631308e-12,5.8720546398002345,0.03934131120076087,0.10728794439835218,0.15471389822943138,solved,33,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20409608259797096,0.3412140067666769,0.28895516879856586,0.614263815805316,2.3900019004940987,0.8721211925148964,0.3491740208119154,5.05982618778944,0.0,225.82883923314512,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,35,34,500,500,2,0.0005439215290305719,0.023322125311184053,,,,0.0002552319554471939,2.793683898093503,3689.923074817887,0.37648147522096403,188.24073765545134,0.3764814753109027,8.993866762452285e-11,5.784837969180041,0.023464851722534805,0.097518409734515,0.16234404967065563,solved,28,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3761998377740383,0.3498620353639126,0.3500289749354124,0.9238950442522764,2.720537828281522,0.651906942948699,0.4143540281802416,5.786784691736102,0.0,231.61562392488122,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,36,35,500,500,2,0.0005364297396879135,0.023160952909755537,,,,0.00028487493376500917,2.7936838980935033,2869.839716422221,0.37648147522096403,188.24073761140173,0.37648147522280345,1.8394175071989594e-12,5.894551910068831,0.037354331159239654,0.11466558589090861,0.15538986112442743,solved,32,2,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20549003966152668,0.3964181523770094,0.28849299997091293,0.830046134069562,2.651994116604328,0.7394431158900261,0.4802001640200615,5.592084722593427,0.0,237.20770864747465,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,37,36,500,500,2,0.0005653138041138811,0.02377632865086368,,,,0.00027202421941846343,2.7936838980935033,3298.48431288447,0.37648147522096403,188.24073757158092,0.3764814751431618,-7.780220911968172e-11,5.827766938141629,0.031709378728827134,0.11028815250973573,0.15657402661714928,solved,31,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47847512178123,0.3350619226694107,0.3112729173153639,1.0584630072116852,3.325836965814233,0.6687948480248451,0.3970579709857702,6.574962753802538,0.0,243.78267140127718,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,38,37,500,500,2,0.0005431300347819178,0.023305150391746406,,,,0.0002717794529593259,2.793683898093503,3290.671327594987,0.37648147522096403,188.2407375825255,0.376481475165051,-5.5913051966172134e-11,5.848634054802188,0.033974639116552435,0.1065303329780995,0.15488104280013515,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2162340097129345,0.3451609518378973,0.29324600473046303,0.5829508882015944,2.240618923678994,0.805858988314867,0.3599771298468113,4.844046896323562,0.0,248.62671829760075,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,39,38,500,500,2,0.0005174579299457045,0.02274770164095055,,,,0.0002689384914466695,2.793683898093503,3424.52100928138,0.37648147522096403,188.2407376583083,0.3764814753166166,9.565254144305868e-11,5.865646611687385,0.04135152384200239,0.10567595962535717,0.15263606996287304,solved,27,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3923859912902117,0.40798704139888287,0.31071319244802,0.9361240081489086,2.619248116388917,0.623814994469285,0.15553506091237068,5.445808405056596,0.0,254.07252670265734,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,40,39,500,500,2,0.0005122147916481409,0.022632162770008103,,,,0.00025494764618092105,2.793683898093503,3966.2828614394443,0.37648147522096403,188.24073763016665,0.3764814752603333,3.936928560932529e-11,5.829356905036331,0.034801189215873364,0.1032562769391627,0.15218202885345783,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19570812582969666,0.3091231919825077,0.2121098805218935,1.2620629277080297,1.9291939679533243,0.7990449666976929,0.3492299001663923,5.056472960859537,0.0,259.1289996635169,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,41,40,500,500,2,0.0005031448857236609,0.02243089132699949,,,,0.0003049719411125747,2.793683898093503,2523.894479499314,0.37648147522096403,188.2407375900847,0.37648147518016944,-4.0794589928339064e-11,5.961233624033787,0.052859374233317706,0.09244370093139112,0.12458259873136945,solved,32,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38065784610807896,0.3459108993411064,0.3632490988820791,1.228530891239643,2.8910478577017784,0.8231550455093384,0.32243505120277405,6.354986689984798,0.0,265.4839863535017,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,42,41,500,500,2,0.0004973959660175544,0.022302375793120215,,,,0.0002823135269565279,2.793683898093503,2987.2417682017413,0.37648147522096403,188.2407376250402,0.3764814752500804,2.911637597691197e-11,5.913858976716845,0.04801132737711909,0.10102735840963098,0.14353181706053797,solved,31,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4276488907635212,0.35037402994930744,0.3258120268583298,0.6196859758347273,1.8750529270619154,1.0551400482654572,0.3611298743635416,5.0148437730968,0.0,270.4988301265985,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,43,42,500,500,2,0.0004954959893107077,0.022259739201318324,,,,0.0002653977528738466,2.793683898093503,3669.297340715196,0.37648147522096403,188.24073759784088,0.37648147519568176,-2.528227627252022e-11,5.887373962833472,0.04776643593541302,0.09338843582808677,0.13342980068090354,solved,32,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3788501489907503,0.3543621860444546,0.4055309109389782,0.916237011551857,4.332921002060175,0.9169699624180794,0.4278311971575022,7.732702419161797,0.0,278.2315325457603,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,44,43,500,500,2,0.0004648643131093014,0.021560712258858736,,,,0.00026892333695433055,2.7936838980935024,3403.5777601445316,0.37648147522096403,188.24073764522194,0.3764814752904439,6.947986630478908e-11,5.91695115817682,0.048783525227588685,0.09736988555875536,0.14143271555850973,solved,30,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2031030599027872,0.4037548787891865,0.2880170941352844,0.5967312026768923,2.6565250009298325,0.7399828173220158,0.3717739600688219,5.2598880138248205,0.0,283.4914205595851,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,45,44,500,500,2,0.0005055648727070518,0.022484769794397536,,,,0.00029749352161121453,2.793683898093503,2571.468979209536,0.37648147522096403,188.24073765066362,0.37648147530132725,8.03632160817358e-11,5.934983874484553,0.04332090905445487,0.10730976646150084,0.14002396015653246,solved,29,2,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4920070059597492,0.3510590177029371,0.3105858340859413,1.0475469753146172,3.1271828338503838,0.612578121945262,1.1071970220655203,7.048156810924411,0.0,290.5395773705095,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,46,45,500,500,2,0.000503005670911763,0.022427787918378465,,,,0.00025760458438649664,2.7936838980935024,3788.8963827702682,0.37648147522096403,188.24073761815447,0.3764814752363089,1.534489202370537e-11,5.841217167805787,0.03466331678016764,0.10565427937477437,0.1602926357420193,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19959290511906147,0.35515986382961273,0.32503786496818066,0.6209409330040216,2.472253981977701,1.0746961925178766,0.37020398303866386,5.417885724455118,0.0,295.9574630949646,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,47,46,500,500,2,0.0004819696954816848,0.021953808222759094,,,,0.0002562285828583523,2.793683898093503,3828.066468490929,0.37648147522096403,188.24073756843313,0.37648147513686625,-8.40977842919699e-11,5.858809044695482,0.041737150059803184,0.1030442535451264,0.1505997309187278,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32259896397590637,0.34712208434939384,0.3083450719714165,1.0658861137926579,3.3455530647188425,0.8480099495500326,1.0680390987545252,7.305554347112775,0.0,303.2630174420774,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,48,47,500,500,2,0.0004852655439985341,0.022028743586472065,,,,0.00024534288958415483,2.793683898093503,4263.178813172211,0.37648147522096403,188.24073759329892,0.37648147518659786,-3.436617657115448e-11,5.817500236635512,0.03305754449408409,0.10469016772065416,0.1558361118290143,solved,31,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20018615759909153,0.35651493817567825,0.32022898085415363,0.6118440069258213,2.415599999949336,0.8708061650395393,0.34846505150198936,5.1236453000456095,0.0,308.386662742123,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,49,48,500,500,2,0.0004524011141338846,0.021269722944455213,,,,0.00028394993971140665,2.793683898093503,2939.5763234128717,0.37648147522096403,188.24073761853157,0.37648147523706316,1.609912203548447e-11,5.963390065495454,0.04194728651251384,0.10281506183102193,0.12846307537732718,solved,32,2,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3676540218293667,0.33913995139300823,0.31462591141462326,1.0458780452609062,3.76858189702034,0.9873008821159601,0.43033482506871223,7.253515534102917,0.0,315.6401782762259,25.250610196962953,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,50,49,500,500,2,0.0004880373100577813,0.022091566491713104,7.608724815057379,0.7460553509071978,25.394464909280224,0.00024393496778958904,2.793683898093503,4417.451352818594,0.37648147522096403,188.2407376009945,0.376481475201989,-1.8975043758473475e-11,5.797570768938755,0.030914448177511718,0.09970660557865324,0.1589812404468393,solved,31,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20906003192067146,0.30838302336633205,0.21596788428723812,0.9226549882441759,2.774992026388645,1.170021016150713,0.3656309563666582,5.966709926724434,13.141811126843095,321.60688820295036,38.39242132380605,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,51,50,500,500,2,0.0004933228144629567,0.022210871537671744,,,,0.00024796154636584964,2.793683898093503,4160.871568696933,0.37648147522096403,188.24073760905696,0.3764814752181139,-2.8501090376664706e-12,5.824234957504464,0.030629441077685653,0.10714516779269898,0.15820125101451643,solved,31,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4738729912787676,0.334783922880888,0.32919994555413723,1.0705699678510427,2.8343060985207558,1.0895291343331337,1.081207999959588,7.213470060378313,0.0,328.82035826332867,38.39242132380605,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,52,51,500,500,2,0.0004941654368300891,0.022229832136795122,,,,0.0002455953300160444,2.793683898093503,4141.617105182682,0.37648147522096403,188.24073758239612,0.37648147516479225,-5.6171789442061026e-11,5.803165068514167,0.02519890784885217,0.10321654281238346,0.1645786790221026,solved,28,2,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25180913507938385,0.3489679656922817,0.3129499964416027,0.6187360268086195,2.19336012378335,1.0763548780232668,0.451552914455533,5.253731040284038,0.0,334.0740893036127,38.39242132380605,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,53,52,500,500,2,0.00045699297181342404,0.021377393943449327,,,,0.00024170923493078313,2.793683898093503,4574.699919238803,0.37648147522096403,188.24073756383584,0.37648147512767166,-9.329237382615929e-11,5.838776202630317,0.03572904651411998,0.10867585023855669,0.15103343791576315,solved,32,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3919240552932024,0.3312381450086832,0.3315738867968321,1.0418330784887075,3.6725171376019716,0.8647870272397995,0.2904990687966347,6.924372399225831,0.0,340.99846170283854,38.39242132380605,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,54,53,500,500,2,0.0004589065069879196,0.021422103234461354,,,,0.0002358056909367492,2.793683898093503,4761.581348891262,0.37648147522096403,188.24073757850974,0.37648147515701946,-6.394457185976421e-11,5.805793715966416,0.028804612705576937,0.11129720254878053,0.16110910090137798,solved,32,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22303499281406403,0.39865286089479923,0.29989099130034447,0.6066770292818546,1.9063360523432493,0.9029589127749205,0.47828000970184803,4.81583084911108,0.0,345.8142925519496,38.39242132380605,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,55,54,500,500,2,0.0004979795190795966,0.022315454713708986,,,,0.0002407898390960562,2.793683898093503,4505.816360275132,0.37648147522096403,188.24073759709177,0.3764814751941835,-2.678052224425187e-11,5.7781371270040705,0.026022435531417407,0.10114112695679103,0.15917315388589934,solved,29,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38166996091604233,0.33986708149313927,0.3174939192831516,1.0512471199035645,2.8165949042886496,1.6468798276036978,0.424498924985528,6.978251738473773,0.0,352.7925442904234,38.39242132380605,0.0,False,False,False,ok
