dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,31,30,500,500,2,0.0004709906316643528,0.021702318578077154,,,,0.00026284013976544165,2.793683898093503,3662.040407703961,0.37648147522096403,188.24073759806566,0.37648147519613134,-2.4832691458698264e-11,5.876608817242334,0.04304102517579259,0.10371541506616344,0.14853876886592263,solved,32,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3679869696497917,0.5122891161590815,0.29899110086262226,0.5860291421413422,2.079759957268834,1.620901981368661,0.4243080038577318,5.8902662713080645,0.0,157.1575093548745,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,32,31,500,500,2,0.0004798115735032182,0.021904601651324733,,,,0.0002491922344408372,2.793683898093503,3989.9542105104047,0.37648147522096403,188.24073765986174,0.3764814753197235,9.875944506632095e-11,5.8217918972116385,0.028521702457577538,0.10919154934583873,0.16860714266783788,solved,31,2,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21635997109115124,0.39423187263309956,0.29066111892461777,0.5683391354978085,1.70088279992342,0.7076479960232973,0.5650508683174849,4.443173762410879,0.0,161.60068311728537,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,33,32,500,500,2,0.00046623084775391366,0.021592379390746024,,,,0.00025807410751409497,2.7936838980935033,3704.8298340377614,0.37648147522096403,188.24073760314627,0.37648147520629255,-1.467148624811898e-11,5.860745009882871,0.03221929874134879,0.11391865211106672,0.16015170822496738,solved,32,2,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31488784588873386,0.19350810907781124,0.21623307839035988,0.6508228834718466,1.851947046816349,3.9729950949549675,0.5502591375261545,7.750653196126223,0.0,169.3513363134116,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,34,33,500,500,2,0.000463834641540285,0.021536820599621594,,,,0.0002462960541916481,2.793683898093503,4219.440501418693,0.37648147522096403,188.2407376325637,0.37648147526512743,4.416339516311041e-11,5.821032520864152,0.03364033902852432,0.10696465077061412,0.1604187509518895,solved,31,3,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23824884556233883,0.5257991142570972,0.29977806843817234,1.0420449543744326,3.451205790042877,0.749159837141633,0.2711969427764416,6.577433552592993,0.0,175.9287698660046,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,35,34,500,500,2,0.0004669739529707285,0.02160958012018578,,,,0.00028018642337821284,2.793683898093503,3072.504115025953,0.37648147522096403,188.24073759837293,0.37648147519674585,-2.421818301456824e-11,5.919475806179765,0.043255260059060725,0.10702075152927856,0.14511649937367083,solved,32,2,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20333006978034973,0.5258847959339619,0.2937230747193098,0.5955358501523733,2.0631039515137672,0.9599800687283278,0.15875394456088543,4.800311755388975,0.0,180.72908162139356,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,36,35,500,500,2,0.0004898831472377944,0.02213330402894684,,,,0.0002507234337440217,2.793683898093503,4210.438970709938,0.37648147522096403,188.24073765703054,0.37648147531406106,9.30970300849765e-11,5.825692433902182,0.03705380963405757,0.10340466449167508,0.14910034889508272,solved,32,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2597351558506489,0.3869959618896246,0.291523989289999,0.5603590980172157,1.896304078400135,0.8801149670034647,0.549056101590395,4.824089352041483,0.0,185.55317097343504,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,37,36,500,500,2,0.00044414336577585235,0.02107470915044505,,,,0.00023476730052334372,2.793683898093503,4603.101281859632,0.37648147522096403,188.2407376375192,0.3764814752750384,5.407435610393918e-11,5.800365257108851,0.02718627075635964,0.0984322973348445,0.1678696457268269,solved,28,2,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22991490550339222,0.514487037435174,0.31084008514881134,1.8999038729816675,1.892372965812683,0.7422298658639193,0.4163060802966356,6.006054813042283,0.0,191.55922578647733,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,38,37,500,500,2,0.0004565362909388083,0.021366709876319476,,,,0.00024277900466433238,2.793683898093503,4491.739420118927,0.37648147522096403,188.24073761657834,0.37648147523315667,1.2192635789887163e-11,5.830333057413975,0.03108114037542272,0.1120996749709092,0.15590716897557366,solved,32,3,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25678682141005993,0.4826269578188658,0.29561901465058327,0.6448421627283096,2.0992520730942488,0.8597089909017086,0.3710188902914524,5.009854910895228,0.0,196.56908069737256,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,39,38,500,500,2,0.0004531894691821698,0.021288247207841463,,,,0.0002408969361125529,2.793683898093503,4607.054681814477,0.37648147522096403,188.2407376467854,0.3764814752935708,7.26067539424946e-11,5.832027061230301,0.040721020031432895,0.09872029871191078,0.14498786380762524,solved,32,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20588398911058903,0.3603592049330473,0.29817502945661545,0.5688320379704237,1.8385699950158596,0.7926430553197861,0.4074771422892809,4.471940454095602,0.0,201.04102115146816,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,40,39,500,500,2,0.0004641008514379042,0.02154300005658228,,,,0.0002516637397295509,2.793683898093503,3929.4864897099346,0.37648147522096403,188.2407375930843,0.3764814751861686,-3.47954443036258e-11,5.846815953981057,0.03381671727319114,0.10785981186756102,0.1569381829882809,solved,32,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21613296121358871,0.4314079415053129,0.2882459666579962,0.5969379562884569,1.7969959881156683,0.7087590638548136,0.17828983254730701,4.216769710183144,0.0,205.2577908616513,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,41,40,500,500,2,0.0004606043976256866,0.021461696056595495,,,,0.0002261389864483557,2.793683898093503,5528.7690972480295,0.37648147522096403,188.24073761829302,0.37648147523658604,1.562200369065181e-11,5.743164982641943,0.02865071982305782,0.09047340293656747,0.1452633032328522,solved,32,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19325781613588333,1.041647046804428,0.3663301467895508,0.5574310198426247,1.8851859495043755,4.002545028924942,0.17577712424099445,8.222174132242799,0.0,213.4799649938941,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,42,41,500,500,2,0.00042899997620794684,0.020712314602862394,,,,0.00021636436562551544,2.793683898093503,6086.455817715105,0.37648147522096403,188.24073757424776,0.3764814751484955,-7.246853117592877e-11,5.7358111406544525,0.021055259791525473,0.087882541986528,0.15151875729257913,solved,22,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21735881455242634,0.19521499052643776,0.21642609499394894,0.6095489952713251,1.5943869948387146,0.982037978246808,0.17782417125999928,3.99279803968966,0.0,217.47276303358376,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,43,42,500,500,2,0.0004252305568115482,0.020621119193961035,,,,0.0002560646229941589,2.793683898093503,3976.205859437462,0.37648147522096403,188.24073764224218,0.3764814752844844,6.352035564205494e-11,5.909575682749715,0.05049294101729779,0.08532746224375395,0.12133879350302122,solved,32,3,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21689198911190033,0.36618299782276154,0.21649105474352837,0.7022989448159933,2.102467929944396,4.112346097826958,0.17082388512790203,7.887502899393439,0.0,225.3602659329772,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,44,43,500,500,2,0.00044907411775080893,0.021191368944709753,,,,0.00025124699631869264,2.793683898093503,3976.7835295275236,0.37648147522096403,188.24073759164622,0.37648147518329245,-3.767158807121973e-11,5.865458674779572,0.03879684391254353,0.107978449143327,0.15663979383006446,solved,31,3,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2084430307149887,0.19517610780894756,0.21483306773006916,0.595262972638011,1.7759529873728752,0.6957091391086578,0.5136891268193722,4.199066432192922,0.0,229.55933236517012,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,45,44,500,500,2,0.0004296351702706402,0.02072764266072339,,,,0.00023620682876079356,2.793683898093503,4790.612274514891,0.37648147522096403,188.24073761959005,0.37648147523918013,1.821609529883972e-11,5.833890709513382,0.03131390548725278,0.10628117958217592,0.15620167616566208,solved,32,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24533015675842762,0.4935839679092169,0.2905682194977999,0.5980581045150757,2.9973459895700216,3.925174940377474,0.16753515228629112,8.717596530914307,0.0,238.27692889608443,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,46,45,500,500,2,0.00042056913776695526,0.020507782370772207,,,,0.00024384437943633032,2.793683898093503,4351.484170714789,0.37648147522096403,188.240737602811,0.37648147520562203,-1.5342005443841344e-11,5.869115170629203,0.0428914308349363,0.10207257671813685,0.14928781177960757,solved,32,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20420411601662636,0.19520381465554237,0.21916418336331844,0.5764451343566179,2.0411959849298,0.6523269694298506,0.3897598944604397,4.278300097212195,0.0,242.55522899329662,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,47,46,500,500,2,0.0004528612084938791,0.021280535907111906,,,,0.00023834026910413714,2.793683898093503,4644.102953638673,0.37648147522096403,188.24073760267834,0.3764814752053567,-1.5607348746726757e-11,5.807043789058354,0.031995310008863145,0.10075164604695001,0.14781619821361291,solved,29,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2160901203751564,0.36697997711598873,0.4213210195302963,0.5796179175376892,2.1559500601142645,1.8174611032009125,0.3639301285147667,5.921350326389074,0.0,248.4765793196857,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,48,47,500,500,2,0.00043572161387372336,0.020873945814668664,,,,0.00022381067755380013,2.7936838980935033,5263.4420356217925,0.37648147522096403,188.24073757266518,0.37648147514533037,-7.563366599683263e-11,5.76265949844662,0.025232698867804697,0.08991704445551446,0.1526278974953093,solved,26,2,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2646530047059059,0.33648707903921604,0.3368949983268976,2.757444977760315,1.9042629282921553,0.5737601313740015,0.16534910537302494,6.338852224871516,0.0,254.8154315445572,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,49,48,500,500,2,0.0004102700240610748,0.020255123402760963,,,,0.0002407854329356105,2.793683898093503,4492.123691020552,0.37648147522096403,188.240737577724,0.376481475155448,-6.551603703996989e-11,5.875855479097655,0.04090134587390983,0.11033217399121328,0.14996698472383121,solved,32,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20275008864700794,0.3241589292883873,0.21289009600877762,0.8869520388543606,2.094776136800647,3.620305098593235,0.4116238560527563,7.7534562442451715,0.0,262.5688877888024,30.152392806485295,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,50,49,500,500,2,0.00045659034472755785,0.021367974745575627,7.369500363133226,0.7175160580443685,28.248394195563154,0.0002354193834556048,2.793683898093503,4746.113112951054,0.37648147522096403,188.24073759263,0.37648147518526004,-3.5703995315827797e-11,5.801541278611699,0.030435339755108745,0.10475343519868822,0.1620650116736649,solved,32,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21146610379219055,0.3787840250879526,0.2903419081121683,0.5760770291090012,2.1732610184699297,0.6225281395018101,0.16754819080233574,4.420006414875388,12.56783097051084,266.9888942036778,42.720223776996136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,51,50,500,500,2,0.00043265410858492825,0.020800339145911256,,,,0.0002203628859580192,2.793683898093503,5865.314152811106,0.37648147522096403,188.24073758765465,0.37648147517530933,-4.565470224093815e-11,5.751425775709344,0.021341185081981698,0.09078633217069453,0.15301767933764399,solved,29,2,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3865719772875309,0.384229002520442,0.29400712810456753,0.8177980780601501,1.9037961028516293,1.1927348095923662,0.49556512385606766,5.474702222272754,0.0,272.4635964259505,42.720223776996136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,52,51,500,500,2,0.0004277762046452989,0.02068275137996149,,,,0.00023343309518531537,2.793683898093503,4791.47658037266,0.37648147522096403,188.24073761328125,0.3764814752265625,5.598466135126046e-12,5.82124426706457,0.028739276478515496,0.10835632406516596,0.15995540306289763,solved,32,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3819309640675783,0.34010596573352814,0.29309792444109917,0.7553789764642715,2.5125881657004356,4.174987087026238,0.3959799651056528,8.854069048538804,0.0,281.31766547448933,42.720223776996136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,53,52,500,500,2,0.00043558015225315347,0.02087055706619144,,,,0.00023365018631996758,2.793683898093503,5044.710825857721,0.37648147522096403,188.24073758682385,0.3764814751736477,-4.731631753074339e-11,5.827133726197875,0.04129326562937572,0.09846556422249972,0.14367183734571298,solved,32,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4163980484008789,0.3467951901257038,0.3189840354025364,0.5992779042571783,2.0808568224310875,1.1999548878520727,0.36187213845551014,5.324139026924968,0.0,286.6418045014143,42.720223776996136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,54,53,500,500,2,0.0004271874790999842,0.020668514196719227,,,,0.00023437104835917654,2.793683898093503,4892.877662805233,0.37648147522096403,188.24073764974275,0.3764814752994855,7.852146710618513e-11,5.8363169851332595,0.03594307359773819,0.10354275594125384,0.14323794421977215,solved,31,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39922911673784256,0.3363238647580147,0.2894701901823282,0.8567371405661106,2.2861689794808626,1.2367849703878164,0.41931099258363247,5.824025254696608,0.0,292.4658297561109,42.720223776996136,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,55,54,500,500,2,0.00045773251567792265,0.021394684285539776,,,,0.00023632259175548214,2.793683898093503,4703.331310555266,0.37648147522096403,188.2407375739194,0.3764814751478388,-7.312522809499455e-11,5.8026423930521505,0.02508345413548697,0.10611369020901115,0.1683184692912788,solved,26,2,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21252688020467758,0.19723107106983662,0.21307705901563168,0.590277137234807,2.2547580301761627,0.7582949474453926,0.3846550825983286,4.610820207744837,0.0,297.07664996385574,42.720223776996136,0.0,False,False,False,ok
