dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,31,30,500,500,2,0.00035263767873385866,0.018778649544998135,,,,0.00019880856935070365,2.793683898093503,6717.787581784235,0.37648147522096403,188.2407375838166,0.37648147516763325,-5.333078423319648e-11,5.791010165425771,0.03311411976817282,0.10273093730065774,0.15537715803303365,solved,31,3,4119,551e17135a60aa19efb913d14272cd8a23670c6faab637142058b0d927896b3e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21035480313003063,0.37254090420901775,0.2922911662608385,0.7135388441383839,3.4653148613870144,0.9841471910476685,0.4298631101846695,6.468050880357623,0.0,165.9816401079297,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,32,31,500,500,2,0.0003666759740970772,0.01914878518593483,,,,0.00020418019636562993,2.793683898093503,6134.217093395238,0.37648147522096403,188.2407375722003,0.37648147514440056,-7.65634777799562e-11,5.778296332304961,0.025236294779782262,0.09800439442771337,0.15901910078270565,solved,32,3,4150,1db0e4c1c47137b7e9f97a48124368322ae012bf6200acd99705eb5422cf2895,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21371501497924328,0.37276907823979855,0.2890918403863907,0.7073148153722286,2.0324259530752897,0.6115499418228865,1.072706887498498,5.299573531374335,0.0,171.28121363930404,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,33,32,500,500,2,0.0003389665133785474,0.01841104324525222,,,,0.0002669812889303296,2.793683898093503,3180.973639224235,0.37648147522096403,188.2407376246975,0.37648147524939496,2.8430924281508396e-11,6.000245756749029,0.055973124777964026,0.08466414716694551,0.11171272135962447,solved,33,3,4182,2b32dfa6ad1a37ea66f95904e1727294ab2d86d23e7313a591a5b68b8e2d4e62,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20466395653784275,0.4039749037474394,0.2935798838734627,0.6071950774639845,1.8876411486417055,1.1132280342280865,0.5500121042132378,5.060295108705759,0.0,176.3415087480098,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,34,33,500,500,2,0.0003625967557074902,0.019041973524492942,,,,0.00021299434105679396,2.793683898093503,5291.905216317957,0.37648147522096403,188.2407375629052,0.37648147512581037,-9.515366272694337e-11,5.820730847658528,0.024349245322792232,0.10316121059961955,0.17656708595085605,solved,26,2,4215,51ea687a13497bd39dffa943864e126bd9fd1b16a0bd1d620c7264281beda311,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21472503431141376,0.36467984318733215,1.5689500141888857,0.6941468454897404,1.9850109238177538,3.941477043554187,0.5228589288890362,9.291848633438349,0.0,185.63335738144815,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,35,34,500,500,2,0.00037260119311809933,0.0193028804357821,,,,0.0002163993245555295,2.793683898093503,5332.157752055167,0.37648147522096403,188.24073761020998,0.37648147522041997,-5.44064793217558e-13,5.8308693019278675,0.03333515272112821,0.10867239539842899,0.15890238244945343,solved,32,3,4249,1866de2f39cac3e54613a65a6fb40a076bdb70f3df309c8f64ba6fb5e867a5b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4238891415297985,0.37103984504938126,0.30026608146727085,0.7126322016119957,2.382331993430853,0.6894690450280905,0.1774888951331377,5.057117203250527,0.0,190.69047458469868,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,36,35,500,500,2,0.00032985697141565257,0.018161964965709314,,,,0.00025872349801913004,2.793683898093503,3540.258856420895,0.37648147522096403,188.24073759959862,0.3764814751991972,-2.1766810576195894e-11,5.99902470771111,0.05614132909977094,0.08106462058541536,0.10665925008094494,solved,33,3,4284,4fbaf6d7cb4e64a1471770ed77517b76b45bb0d45f693e6908d3ddcecafab7a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2384781837463379,0.3365760203450918,0.3159879706799984,0.7907829713076353,2.070267917588353,3.643014933913946,0.5300259217619896,7.925133919343352,0.0,198.61560850404203,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,37,36,500,500,2,0.00036197045220858685,0.019025521075875605,,,,0.0002131229251255404,2.793683898093503,5424.006590701888,0.37648147522096403,188.24073762144468,0.3764814752428894,2.1925350424112366e-11,5.8292631441029155,0.03222058397560215,0.10341411675277523,0.1588361399719549,solved,30,3,4320,b4de810d5750d98f086c41f8fe62059bc9da1fdbc020f2cb8dc68dae6c116d20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21642213687300682,0.37009408697485924,0.3228068817406893,0.7209228351712227,2.568645868450403,0.8187468629330397,0.9885821491479874,6.006220821291208,0.0,204.62182932533324,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,38,37,500,500,2,0.0003679295991137891,0.01918149105554073,,,,0.00021439988383246527,2.793683898093503,5368.221964274715,0.37648147522096403,188.24073763956085,0.3764814752791217,5.8157645366208044e-11,5.820921352622017,0.028325631915725954,0.11063938492926563,0.16452732433944145,solved,31,2,4357,a7984ea0fded4408e082523ff8ba5cbe8b159944f6df1851a1c7fcf4be29f911,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4137270152568817,0.3753288183361292,0.2903449349105358,0.796217005699873,1.9685709848999977,0.7475281599909067,0.5119810812175274,5.1036980003118515,0.0,209.7255273256451,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,39,38,500,500,2,0.0003337426629959347,0.018268625098674905,,,,0.00021432486366129285,2.793683898093503,5454.415055915524,0.37648147522096403,188.24073761386478,0.37648147522772957,6.76553257861201e-12,5.8766617332732825,0.0397296466672762,0.10834591567550735,0.15242340095247553,solved,28,3,4395,cd7e2a20e742b73d2270f7354351ce171534c2abe51a9797245cdceee40dd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21633016876876354,0.3691089805215597,0.4260898567736149,0.7016961462795734,2.0416209008544683,2.5265628937631845,0.39375084452331066,6.675159791484475,0.0,216.40068711712956,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,40,39,500,500,2,0.0003413825324793216,0.018476540057037777,,,,0.0002085147485302651,2.793683898093503,5820.989580857316,0.37648147522096403,188.2407376228142,0.3764814752456284,2.466438164816509e-11,5.847583725059964,0.03743586462770225,0.10719517950590404,0.15487552277750566,solved,31,3,4434,779aea5158fdbd90b0069c47d217088fce33e949a4d3a37ca1da39406fe370db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.241733156144619,0.37847505882382393,0.2901011612266302,0.7928740233182907,1.851269043982029,0.740372110158205,0.39518787525594234,4.69001242890954,0.0,221.0906995460391,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,41,40,500,500,2,0.0003350887836515088,0.01830543044157959,,,,0.00020766931501503948,2.793683898093503,5861.004272285922,0.37648147522096403,188.24073765112752,0.37648147530225506,8.129102946341504e-11,5.845884340287545,0.03466608936956249,0.10956358580516518,0.15305099336526704,solved,31,3,4474,d4889260968119e5fd9f826deb67ffe859decec33716d0293b91d4fc661ed49f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2165448386222124,0.33359997905790806,0.21409383043646812,0.5894189234822989,2.1935340482741594,0.7757381536066532,0.16559497453272343,4.4885247480124235,0.0,225.57922429405153,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,42,41,500,500,2,0.0003462714616487463,0.018608370741382663,,,,0.0002159869745588883,2.793683898093503,5332.415674749562,0.37648147522096403,188.24073763631358,0.37648147527262715,5.1663118227907034e-11,5.858142518605808,0.03931929961301317,0.11074826438998314,0.15331989865264048,solved,32,3,4515,34d9c3617912fbbb5c952ee7a64642b26d26bd447a37bf70da17870a5d37c754,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2144558820873499,0.1954969484359026,0.21329103037714958,0.6476640701293945,4.685889929533005,3.4162411466240883,0.363009050488472,9.736048057675362,0.0,235.3152723517269,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,43,42,500,500,2,0.0003579691905374441,0.018920073745560404,,,,0.00021758757525693612,2.793683898093503,5122.809718090326,0.37648147522096403,188.24073764917517,0.37648147529835035,7.738631957465714e-11,5.851666318474616,0.0327226665720178,0.10629585386468593,0.15862980629540432,solved,31,2,4557,4b5a1383d263975aaf832c5ada230165f5428478538890208004ba4f2df56cc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35775406286120415,0.31975191086530685,0.29638083651661873,0.602878862991929,2.0111780613660812,0.7030121050775051,0.5038839299231768,4.794839769601822,0.0,240.1101121213287,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,44,43,500,500,2,0.00034156054658424176,0.018481356730073735,,,,0.00021400504950358571,2.793683898093503,5226.717671563518,0.37648147522096403,188.24073762018136,0.37648147524036274,1.9398704864670435e-11,5.8671706190871245,0.032055766978924725,0.11661139257431494,0.15334916149176286,solved,31,2,4600,13490e363f0867c59eb01495fe6b9b16ee212c2e8754e62289984dc5e64884ca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20535709336400032,0.3394160885363817,0.2893679775297642,0.8980680722743273,1.9409630913287401,0.8138201665133238,0.4621709231287241,4.9491634126752615,0.0,245.05927553400397,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,45,44,500,500,2,0.0003220033633871234,0.017944452161799854,,,,0.00020633538389682268,2.793683898093503,6002.769852365657,0.37648147522096403,188.24073760718196,0.3764814752143639,-6.600109347942862e-12,5.864732184880857,0.045188577486901055,0.09388812739930405,0.13876513503119908,solved,33,3,4644,023512d53773424de6b3416c17c976b12d0fc6583fc5ab071520de2180d22658,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.680897083133459,0.23940089158713818,0.24026096798479557,1.5311420429497957,2.833127975463867,1.7818550113588572,0.34958100877702236,8.656264981254935,0.0,253.7155405152589,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,46,45,500,500,2,0.0003291016696051796,0.018141159544118993,,,,0.00020375784633291377,2.793683898093503,6292.085995304309,0.37648147522096403,188.24073759918963,0.37648147519837927,-2.2584767389588478e-11,5.849517263014155,0.0413580059294301,0.10198634947562635,0.14463192017299858,solved,31,3,4689,b334ed895575f7faef51222491bfffe063c0936b6e496f090cd83a1e7947f33a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3716428764164448,0.33637508749961853,0.3041531890630722,0.8433777838945389,2.5342039298266172,4.785990109667182,0.2302289940416813,9.405971970409155,0.0,263.12151248566806,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,47,46,500,500,2,0.0003375654904841983,0.018372955409628532,,,,0.0002260788517794893,2.793683898093503,4954.793302056758,0.37648147522096403,188.240737606739,0.376481475213478,-7.486011810442506e-12,5.919251104253455,0.050472274588527266,0.09221956430749728,0.12923779570803265,solved,32,3,4735,fea5e4cf11535fba091245050b5de17b5bf69e88d6fb9263f1254096be53274c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4256258253008127,0.6216119509190321,0.30195689760148525,0.9113491978496313,2.5282748974859715,0.8973239455372095,0.267264898866415,5.953407613560557,0.0,269.0749200992286,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,48,47,500,500,2,0.0003424898286637667,0.018506480720649365,,,,0.00020909546775531442,2.793683898093503,5800.662998506419,0.37648147522096403,188.24073765927392,0.37648147531854786,9.758382990554537e-11,5.831772721374177,0.03974533086927801,0.09918749734935109,0.14711458177596387,solved,32,3,4782,d03da5ac37f38bbea7077b86fbcd7dbc12c558fc8011be34ea87a3483703c263,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37519983015954494,0.3349781036376953,0.30079204589128494,0.8310729172080755,2.252527978271246,0.7071939762681723,0.40902686305344105,5.21079171448946,0.0,274.2857118137181,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,49,48,500,500,2,0.0003540303623656342,0.018815694575689577,,,,0.00019480655223349228,2.793683898093503,7192.090152520168,0.37648147522096403,188.24073761563062,0.37648147523126124,1.0297207531095864e-11,5.743364100309441,0.023119077582867107,0.0926530669297647,0.1495945417515676,solved,32,3,4830,a160517c1505be44e9c282e8a1ab3440114a2d16972ddc0274cb2d865799db12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39073009975254536,0.3383390139788389,0.2989980857819319,1.002912176772952,2.116892021149397,1.4622320886701345,0.3995129372924566,6.009616423398256,0.0,280.29532823711634,23.04758201353252,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,50,49,500,500,2,0.0003344783413860217,0.018288749038302802,5.663633759939054,0.808812608643567,19.118739135643306,0.00022634578755243974,2.793683898093503,4669.363247982113,0.37648147522096403,188.24073760049308,0.3764814752009862,-1.9977852705466148e-11,5.9095854938039345,0.04657077481990469,0.1016027814318245,0.14141445933223956,solved,32,3,4879,e6a20c6a5ccba4773a467b7bc5e55495eb0017ac379dd2e9985bb268afcb720e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40092808194458485,0.37614605389535427,0.30202302150428295,0.946924090385437,2.5104840751737356,0.7054281886667013,0.37451297976076603,5.616446491330862,14.650294091552496,285.9117747284472,37.697876105085015,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,51,50,500,500,2,0.0003481160014035903,0.01865786701109187,,,,0.00020127521447672273,2.793683898093503,6276.412558536149,0.37648147522096403,188.24073758781486,0.37648147517562974,-4.533429187603133e-11,5.798330812116406,0.03224730441697161,0.09981598675004544,0.15834304607882543,solved,31,3,4929,e59f94a7c28ecd419d8ca1fe92dd44d1e53b364a17464497afcdfbe7f1a0bedc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3855358809232712,0.3719870001077652,0.31961407512426376,0.8655120618641376,2.1083499304950237,0.7152310572564602,0.5073430947959423,5.273573100566864,0.0,291.18534782901406,37.697876105085015,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,52,51,500,500,2,0.0003355556412656538,0.01831817789152769,,,,0.0002074496495029617,2.793683898093503,6038.293443715855,0.37648147522096403,188.24073765042738,0.37648147530085474,7.989070516245533e-11,5.849554693638305,0.03267241917634696,0.11042331571261861,0.15698888255051108,solved,28,3,4980,381f58e21f18044f0f6fe7ce2d939e617bdd209fa330a7a55525acc92489ced7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3200520295649767,0.3456000704318285,0.293379882350564,0.6690961308777332,1.9763079471886158,3.799817059189081,0.3912730608135462,7.795526180416346,0.0,298.9808740094304,37.697876105085015,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,53,52,500,500,2,0.00034046342269192155,0.018451650947596033,,,,0.00020495220143863175,2.793683898093503,5935.553041632816,0.37648147522096403,188.24073761212452,0.3764814752242491,3.2850389075633757e-12,5.826397134906658,0.02939280026253651,0.10827603848583633,0.16415951138716045,solved,32,3,5032,be29b907ca150ac241deffa2ec3b06f7289d15c43e4a3244c6efe7ad0f4499e0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23814989253878593,0.37600588984787464,0.29170000925660133,0.7943587843328714,2.0730800461024046,0.5276279989629984,0.3766829613596201,4.677605582401156,0.0,303.65847959183156,37.697876105085015,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,54,53,500,500,2,0.00032259800816633166,0.01796101356177684,,,,0.0002227631767903124,2.793683898093503,4977.108267636144,0.37648147522096403,188.24073759991683,0.37648147519983366,-2.1130375227329523e-11,5.916726557150072,0.04854461971847643,0.1013507808494366,0.13969895587580616,solved,33,3,5085,1cd167541c0152be787ef3f7edb8b09f4161aa7e94a9225710f4521f805272dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3307128790766001,0.3666738048195839,0.2900250256061554,0.6892071105539799,2.17177695594728,2.384159015491605,0.3319049719721079,6.564459763467312,0.0,310.2229393552989,37.697876105085015,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,55,54,500,500,2,0.00033564599678984725,0.018320644005870735,,,,0.00021570995212273302,2.793683898093503,5595.584624102525,0.37648147522096403,188.2407376076263,0.3764814752152526,-5.711431327881655e-12,5.892419400704962,0.048624950303501405,0.09184535621775333,0.13022029005996433,solved,30,3,5139,03679bdbb8528201074647927a1aa705a853762a5dc343f1266aefc33fa075e3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3660938236862421,0.3141649067401886,0.31675491482019424,0.9288240689784288,2.752036089077592,2.0935710053890944,0.4766180645674467,7.248062873259187,0.0,317.47100222855806,37.697876105085015,0.0,False,False,False,ok
