dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,27,500,500,0.0,22,253,0.0003223547124923537,0.017954239401666496,7.610231022902275,0.746203038522347,25.3796961477653,25.3796961477653,9.764907389221164e-05,2.7936838980935033,0.0003223547124923537,0.0001525819957040092,0.0012919865195213705,4.425722090050552e-05,,,,,,6749,6ece0b1951912571f4cbe2c6ea79cfa6c8e4add1aa44b041b1bd17b4037327e5,three_row_sha256,9e6d277ca7776706ab58f93f3b863e36ed00f5a5e026725bdc8d49a4fd7e8864,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3369869664311409,0.24256901815533638,0.240459106862545,0.9226000402122736,0.08550100028514862,0.6096139550209045,0.27423398569226265,2.7119640726596117,0.0,0.0,9.887470863759518,67.26975971832871,344.44906446151435,13500,13500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,28,500,500,0.0,22,253,0.00031995365273230705,0.01788724832757423,7.5864345881823905,0.7438697359142477,25.613026408575237,25.613026408575237,9.748685742704361e-05,2.793683898093503,0.00031995365273230705,0.00015179442249634693,0.0009173500127347073,7.353264038359632e-05,,,,,,6776,17bf349fce87ec578a1608e86a45a9ede41e68a4626354785087de74c2da1a04,three_row_sha256,61d66619424c139a4f18327708fc4fd1af376430b91590ded7c00f9b2ba43a06,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3437381237745285,0.24326099082827568,0.24357601068913937,0.9370460174977779,0.096919946372509,0.6238871719688177,0.29239500872790813,2.7808232698589563,0.0,0.0,11.000721016898751,70.05058298818767,355.4497854784131,14000,14000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,29,500,500,0.0,22,253,0.00032034963552142237,0.017898313761955966,7.592513963833967,0.7444658345832463,25.553416541675364,25.553416541675364,9.767033233932912e-05,2.793683898093503,0.00032034963552142237,0.00015031235452857638,0.0009756125115707561,7.438651644232768e-05,,,,,,6804,ba5dce0b1b6c76f5560a4d15d137a076ec24969c7c702c933c98c2b89c88a93e,three_row_sha256,b135459636d0a1189efc99990366275df518a9a1d276ac31d8a7fc91468d5fb6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3303750418126583,0.25053019635379314,0.2589249052107334,0.9864659514278173,0.09006797336041927,0.6534820422530174,0.2978299744427204,2.8676760848611593,0.0,0.0,11.249484959989786,72.91825907304883,366.6992704384029,14500,14500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,30,500,500,0.0,22,253,0.00031767337493070555,0.0178233940351075,7.595127537455747,0.7447221023065396,25.527789769346043,25.527789769346043,9.686450164289727e-05,2.793683898093503,0.00031767337493070555,0.00016539154131244173,0.001194868620858216,7.569930725306396e-05,,,,,,6833,90062b7f18245ff1c6c2a914709594b12de3205421c3171ec5d864a9146e7407,three_row_sha256,0904913e182b3ea1054af542e6bf0786fe3bf87c4ab000151d78a7b7959cfc54,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31233089976012707,0.23897294886410236,0.24113408289849758,0.8372629527002573,0.08576200343668461,0.756771070882678,0.28293998911976814,2.755173947662115,0.0,0.0,11.171858990564942,75.67343302071095,377.87112942896783,15000,15000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,31,500,500,0.0,22,253,0.0003110784476999082,0.017637416128784517,7.611388172475039,0.7463165000617697,25.36834999382302,25.36834999382302,9.591543382771264e-05,2.7936838980935024,0.0003110784476999082,0.000153973129166928,0.0010650609476559846,7.51818247358579e-05,,,,,,6863,73254bf11fec1755f3e6816295550493274f4feb6f4f7b2a7c30a534a6d758b8,three_row_sha256,6cf48058076a6303ba7bb3b563de5ed3aa9a4d5478ef6302ea8bdd8ddbc35702,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24472689256072044,0.22523105144500732,0.2277109306305647,0.5783641245216131,0.04968605935573578,0.6385098677128553,0.237972941249609,2.2022018674761057,0.0,0.0,8.94239591434598,77.87563488818705,386.8135253433138,15500,15500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,32,500,500,0.0,22,253,0.0003096048781698015,0.017595592577966834,7.570943289309946,0.7423507735786118,25.764922642138817,25.764922642138817,9.577974272724918e-05,2.793683898093503,0.0003096048781698015,0.00015069452816828677,0.001042893278732841,7.44371239074493e-05,,,,,,6894,ccecf529bec309412040d45987d1234d336c4d3513065104ecc1ec9733603bc3,three_row_sha256,325b6edf46f25501ff48014a73ba79dd8ba7bda82f05b7d37ebf6d206a6a13bc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2240920439362526,0.2236750442534685,0.22309599444270134,0.5551159847527742,0.04898593761026859,0.5833411123603582,0.16243592835962772,2.0207420457154512,0.0,0.0,9.35741188004613,79.8963769339025,396.17093722335994,16000,16000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,33,500,500,0.0,22,253,0.0003194200602627958,0.017872326660588873,7.551438007739598,0.7404382297502805,25.956177024971954,25.956177024971954,9.707823044480055e-05,2.793683898093503,0.0003194200602627958,0.00015677413457331548,0.0011093169702569854,8.70718262259115e-05,,,,,,6926,2fd4926d5d694c46ffd1d4d1416f274285676df74bdd7455ff496983665aa8a1,three_row_sha256,2c03020424cd1aead0d18aef2c63c08f471a01a6280024e159ded02b6a8161da,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21122395992279053,0.22117700427770615,0.2278371248394251,0.5452691111713648,0.04823110066354275,0.6841658614575863,0.19024196080863476,2.1281461231410503,0.0,0.0,10.78819390386343,82.02452305704355,406.9591311272234,16500,16500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,34,500,500,0.0,22,253,0.0003236657545626187,0.017990713008733665,7.54535441600566,0.7398417176833888,26.015828231661118,26.015828231661118,9.729035088330083e-05,2.793683898093503,0.0003236657545626187,0.0001640299023156755,0.0011236395684713397,7.516565903592039e-05,,,,,,6959,eb8f132bddd31ec0620580bd1b7f37736a90abea5ab5b40c4cdf91abc7847ba8,three_row_sha256,c4ae2057b7e388cfe123ede2c9cdcc696ca98af0787a82d38a04149e1aa19b79,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25122216902673244,0.22699986584484577,0.2379310317337513,0.5935041699558496,0.050255097448825836,0.6492759566754103,0.1781389582902193,2.1873272489756346,0.0,0.0,10.051730088889599,84.21185030601919,417.01086121611297,17000,17000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,35,500,500,0.0,22,253,0.0003023904948752764,0.01738937879497932,7.540450422785581,0.739360868333257,26.063913166674308,26.063913166674308,9.47794774374928e-05,2.793683898093503,0.0003023904948752764,0.00014990782358505927,0.0010877779737367096,7.716101604448965e-05,,,,,,6993,d391c47deeb5a0fffbc4a7707a4c183aa87e17627cde3a3b9f181bafd6e811fd,three_row_sha256,66cf353a7f5367c94fea2b6b13ed3a7d83dd7fe8dcd7ac5058a8fe2ea6a4ad8e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2200729213654995,0.22185803391039371,0.23086811415851116,0.5619570147246122,0.049318885430693626,0.6677401252090931,0.16667786985635757,2.118492964655161,0.0,0.0,8.976113982498646,86.33034327067435,425.9869751986116,17500,17500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,36,500,500,0.0,22,253,0.00030468129626882903,0.017455122350439972,7.524985587728354,0.7378445008438573,26.215549915614268,26.215549915614268,9.504890970841797e-05,2.793683898093503,0.00030468129626882903,0.000139533545917302,0.0011291735514560026,7.217097099419307e-05,,,,,,7028,2025cb164f1612fad3abc4fa22d76b671362dd3115b7ee38b779e5a1f220b6ac,three_row_sha256,c7efa83f708d045a9e0820543514ea236f97d608a930c270dddfddb8b2e30b74,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2213967964053154,0.22481894120573997,0.22283801808953285,0.5522419232875109,0.048835063353180885,0.7869408000260592,0.16571697778999805,2.222788520157337,0.0,0.0,9.851292008534074,88.55313179083169,435.8382672071457,18000,18000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,37,500,500,0.0,22,253,0.0002979903951764857,0.017262398303146805,7.525261151067026,0.7378715205493043,26.212847945069573,26.212847945069573,9.372768754934907e-05,2.793683898093503,0.0002979903951764857,0.00014412424951928802,0.0009420460231157556,7.715246777808719e-05,,,,,,7064,6ed3b7d6134f213e5455c036771aa26b2e7886f6f0d2a2d4546dbf01ee551a69,three_row_sha256,8ba9c7a41b9006970730753178e572717353dc7abb72ab57c447811e478912cf,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20889914594590664,0.22145593538880348,0.2186419442296028,0.5324208177626133,0.047318870201706886,0.7074279710650444,0.16063405200839043,2.096798736602068,0.0,0.0,8.490702137351036,90.64993052743375,444.3289693444967,18500,18500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,38,500,500,0.0,22,253,0.0003149836034634372,0.017747777423199707,7.507316606660806,0.7361120110783667,26.38879889216334,26.38879889216334,9.612319282505741e-05,2.793683898093503,0.0003149836034634372,0.00015179375005560232,0.0010420207703415907,7.880616728289158e-05,,,,,,7101,8299ec5f5ab99e7033dbe8764c1888df148229e327e270aed0e790a361c17988,three_row_sha256,df2d5ccf39aeba5be5c854552b77a2f8114cddeb187af0ba93c7915668da62a4,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2121850848197937,0.22545503452420235,0.21975208073854446,0.5359931383281946,0.04794797860085964,0.5970161873847246,0.16107899136841297,1.9994284957647324,0.0,0.0,9.24582197330892,92.64935902319849,453.57479131780565,19000,19000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,39,500,500,0.0,22,253,0.000308701897647933,0.017569914560063547,7.500016365809427,0.735396203386215,26.4603796613785,26.4603796613785,9.57534336749932e-05,2.793683898093503,0.000308701897647933,0.00013627333409623856,0.000819501533783293,8.451357085845356e-05,,,,,,7139,f1d0f3345cc0bd2a53e0a3bbf14b5b40496271cc8adeb226416b07ceab169be7,three_row_sha256,6be959170f57163b4e46a398afa16423a1285c565da101043497b1f847b98987,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25489809922873974,0.23384601809084415,0.24024397134780884,0.6635978352278471,0.055391108617186546,0.6594241131097078,0.20083808340132236,2.3082392290234566,0.0,0.0,9.440836030989885,94.95759825222194,463.01562734879553,19500,19500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,40,500,500,0.0,22,253,0.0003001166342450419,0.017323874689140473,7.486996888232979,0.7341196095879082,26.588039041209175,26.588039041209175,9.437458794423502e-05,2.793683898093503,0.0003001166342450419,0.00015121347153270834,0.0011141751336708127,6.19866232479464e-05,,,,,,7178,4c92b9733b03e21b218235120710d36856f872a54c69fb55eb7f1f78a0a1743f,three_row_sha256,9e41b08b81a1c2c9ac1d7616f050053979d1f31836475afe06922cdf7dd59f86,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23670285008847713,0.22277701646089554,0.2259388566017151,0.5680150352418423,0.05033216439187527,0.6252271123230457,0.1726809423416853,2.1016739774495363,0.0,0.0,8.881579153239727,97.05927222967148,471.89720650203526,20000,20000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,41,500,500,0.0,22,253,0.000286530212723642,0.016927203334385806,7.477381557033783,0.7331768012374592,26.682319876254084,26.682319876254084,9.127639302658881e-05,2.793683898093503,0.000286530212723642,0.00012800358540937214,0.0007791271071627757,5.5558994126891456e-05,,,,,,7218,b038d0c99f18d2715baa5ebb80caf881366e1cda5961d0848f6c3ec8a3064d8b,three_row_sha256,e7206af9abd12271eb0e5801579000134470393d5cec717674b9559349337be6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2347931731492281,0.2238270826637745,0.23219501599669456,0.5688609089702368,0.04880107007920742,0.586420064792037,0.17237011343240738,2.0672674290835857,0.0,0.0,8.600953035056591,99.12653965875506,480.49815953709185,20500,20500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,42,500,500,0.0,22,253,0.00029380170296841764,0.017140644765247823,7.475167325210317,0.7329596900210334,26.704030997896652,26.704030997896652,9.336801849045001e-05,2.793683898093503,0.00029380170296841764,0.00013128636412953836,0.0007706327000614618,7.125315111086165e-05,,,,,,7259,d51410d7cce3f5b6eaf27892e546389411cea3f6ea2fa7a7f4306d4b7aaaa841,three_row_sha256,75ba63c64784892fbb964bbeb73c742a4cbc9e96a82de4a3603832d4f71dc159,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22468413226306438,0.22582383826375008,0.22819987498223782,0.5733049474656582,0.04940200597047806,0.6716761272400618,0.17063296400010586,2.143723890185356,0.0,0.0,9.242299012839794,101.27026354894042,489.74045854993165,21000,21000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,43,500,500,0.0,22,253,0.0002936226178766427,0.017135419979581554,7.4524775735654,0.7307349005803709,26.926509941962905,26.926509941962905,9.339565881314993e-05,2.793683898093503,0.0002936226178766427,0.00013612678425039865,0.0008907498736787298,8.495234259342117e-05,,,,,,7301,72d78ca0b03f8b5297252e1f187a84370af9fdfc6fd4379f187a6bed2c8d621e,three_row_sha256,20b91c06d8167714a6d73b04a438feebba2800062ab6d5931dc33064d627c029,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21794484928250313,0.22118212655186653,0.22212299518287182,0.5601539742201567,0.04923599772155285,0.6033419631421566,0.17464486882090569,2.0486267749220133,0.0,0.0,9.246105095371604,103.31889032386243,498.98656364530325,21500,21500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,44,500,500,0.0,22,253,0.0002990228441834717,0.017292277009794625,7.449906780177084,0.7304828275707604,26.951717242923955,26.951717242923955,9.437393346495738e-05,2.793683898093503,0.0002990228441834717,0.00014175229266687493,0.0010263567900015479,6.259285754977116e-05,,,,,,7344,14251a909ac5a6044f6c6f1c0ab08e51fa87dc5535a1c4ada32465d6cd149bef,three_row_sha256,75dfe9a91f9c42e47df9350a656f279902e0254974da8d7cdfedcc6c963324e2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21740607917308807,0.22337492555379868,0.2205781638622284,0.578603008762002,0.04849303513765335,0.6506969220936298,0.16095000319182873,2.100102137774229,0.0,0.0,10.74157003313303,105.41899246163666,509.7281336784363,22000,22000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,45,500,500,0.0,22,253,0.00029799753441932367,0.0172626050878575,7.447732329240219,0.7302696169742197,26.973038302578033,26.973038302578033,9.362603046861675e-05,2.793683898093503,0.00029799753441932367,0.0001416607128039339,0.0008589799250097208,7.537446955059737e-05,,,,,,7388,f2da1261362b0cc355c3c6eba3fbce23bc78c408d443c0df40cf898443bbd739,three_row_sha256,e21fee69d50ddd886e081ddcec1b7b1e3d533581d4ebbaa97584b020d95ef21f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2841569948941469,0.2278310712426901,0.2517770044505596,0.6893209647387266,0.05708006210625172,0.7784320041537285,0.18466496840119362,2.473263069987297,0.0,0.0,9.231424191966653,107.89225553162396,518.9595578704029,22500,22500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,46,500,500,0.0,22,253,0.00030028790798057505,0.017328817270101705,7.436201059018835,0.729138945795996,27.0861054204004,27.0861054204004,9.38833895148979e-05,2.793683898093503,0.00030028790798057505,0.00014763658571590834,0.0010571264728058958,6.75646577901676e-05,,,,,,7433,8bc1a9f84f4ec4c3d3321d024b7babd9cebb5b24a569dfc15a3a6126de16a265,three_row_sha256,f07fae9f2bb92a52ff6578cf44bbb7c246f6dcbacc1add43fe70d4d103934aa5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22218097001314163,0.22460706532001495,0.2241409383714199,0.585947185754776,0.04904600791633129,0.689373817294836,0.17390609718859196,2.169202081859112,0.0,0.0,8.416041964665055,110.06145761348307,527.375599835068,23000,23000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,47,500,500,0.0,22,253,0.00028088420441649476,0.016759600365655943,7.411295922758561,0.7266969321046505,27.33030678953495,27.33030678953495,9.076139974573857e-05,2.793683898093503,0.00028088420441649476,0.00013567412245107504,0.000996796878309322,5.29288990019841e-05,,,,,,7479,90b0f404cda9ec5f77cd314cd303422b99a86c3ced5c00dd6c5ea04060808354,three_row_sha256,d3ab87486bb8e30bd8798d5730043dd18109ff49f7e05325c94e4682fccd175d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2097880933433771,0.22158795036375523,0.21899910643696785,0.5349330604076385,0.04725600592792034,0.6117140874266624,0.16363197937607765,2.007910283282399,0.0,0.0,9.124926058575511,112.06936789676547,536.5005258936435,23500,23500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,48,500,500,0.0,22,253,0.00029332288768414656,0.01712667182158129,7.404576343691939,0.7260380598178546,27.396194018214533,27.396194018214533,9.262349470966537e-05,2.7936838980935033,0.00029332288768414656,0.00013886192297021642,0.0010942071561139608,7.429535100272083e-05,,,,,,7526,78d79a36787197f6382f83aff57e1710c3c8aa2935b54128bbc0b4a17d0845b7,three_row_sha256,0437d0596c9c60942ae73ad00d448a8c79713ca0885d326c7bd51423c802ede2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21958607248961926,0.22258097305893898,0.22425898350775242,0.5501129198819399,0.04801386967301369,0.6051678210496902,0.17724907957017422,2.0469697192311287,0.0,0.0,9.18859289959073,114.1163376159966,545.6891187932342,24000,24000,,2.793683898093503,,False,False,ok
